mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	701430	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-0.40000001	Markučiai	1263.6	1.9	Tauragnų st.	1287.7	10	Autobusai	10	07	2-354	1303	1303	0	0
delay	701430	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-1.1	Paplaujos st.	1352.4	1.2	Pramogų arena	1330.5	10	Autobusai	10	07	2-354	1354	1353	0	0
delay	701430	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-0.80000001	Žaliasis tiltas	1378.5	2.0999999	Baltupiai	1392.9	10	Autobusai	10	07	2-354	1402	1402	0	0
delay	701368	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.8	Paplaujos st.	396.70001	0.69999999	Antano Jonyno st.	359.79999	10	Autobusai	10	08	2-1610	399	397	0	0
delay	701368	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-1.1	Antano Jonyno st.	448.70001	1.5	Užupio st.	412.79999	10	Autobusai	10	08	2-1610	451	449	0	0
delay	701368	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0	Kaimelio žiedas	460	4.5999999	Jono Kazlausko st.	480.79999	10	Autobusai	10	08	2-1610	511	512	1	0
delay	701368	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	0	Dailės akademija	523.29999	7.9000001	Kalvarijų turgus	544.5	10	Autobusai	10	08	2-1610	561	566	1	1
delay	701368	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-1.2	Didlaukio st.	612.09998	1.8	Kaimelio žiedas	603.29999	10	Autobusai	10	08	2-1610	646	645	0	0
delay	701368	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-4.4000001	Antano Jonyno st.	689.5	2.2	Užupio st.	658.5	10	Autobusai	10	08	2-1610	695	690	1	1
delay	701368	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-2.5	Paplaujos st.	746	0.69999999	Kaimelio st.	705.5	10	Autobusai	10	08	2-1610	749	746	0	0
delay	701368	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-1.2	Pramogų arena	780.59998	3.4000001	Baltupiai	789.20001	10	Autobusai	10	08	2-1610	798	798	1	0
delay	701368	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-4.1999998	Paplaujos st.	848.20001	0.30000001	Antano Jonyno st.	809.79999	10	Autobusai	10	08	2-1610	853	848	1	1
delay	701368	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-3	Antano Jonyno st.	899.90002	1.1	Kalvarijų turgus	880.70001	10	Autobusai	10	08	2-1610	904	901	0	0
delay	701368	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.9	Arkikatedra	952.70001	0.80000001	Žalgirio st.	941.09998	10	Autobusai	10	08	2-1610	965	963	0	0
delay	701368	B>A	Markučiai–Baltupiai–Fabijoniškės	970	972	-3.0999999	Antano Jonyno st.	1015.8	1.9	Užupio st.	977.20001	10	Autobusai	10	08	2-1610	1020	1016	1	1
delay	701368	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0	Jono Kazlausko st.	1047.2	3.5	Žaliasis tiltas	1064.5	10	Autobusai	10	08	2-1610	1079	1079	1	0
delay	701368	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1085	-2.8	Antano Jonyno st.	1128.2	3.3	Karaliaus Mindaugo tiltas	1101.1	10	Autobusai	10	08	2-1610	1132	1129	1	0
delay	701368	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-2.0999999	Paplaujos st.	1205.4	1.2	Kaimelio st.	1168.9	10	Autobusai	10	08	2-1610	1208	1205	0	0
delay	701368	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	-1.4	Antano Jonyno st.	1250.5	1	Užupio st.	1220.3	10	Autobusai	10	08	2-1610	1253	1252	0	0
delay	701368	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-1.8	Paplaujos st.	1302.7	0.89999998	Liudo Giros st.	1269.1	10	Autobusai	10	08	2-1610	1305	1303	0	0
delay	701368	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1	Antano Jonyno st.	1351	1.9	Broniaus Laurinavičiaus skveras	1335.5	10	Autobusai	10	08	2-1610	1353	1352	0	0
delay	701368	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1369	-2.4000001	Zarasų st.	1404.3	0.69999999	Kaimelio st.	1370.4	10	Autobusai	10	08	2-1610	1409	1406	0	0
delay	701530	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-0.69999999	Broniaus Laurinavičiaus skveras	438.10001	3.3	Užupio st.	423.60001	10	Autobusai	10	09	2-1681	461	461	1	0
delay	701530	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.69999999	Karaliaus Mindaugo tiltas	507.89999	4	Mykolo Romerio universitetas	479.10001	10	Autobusai	10	09	2-1681	521	520	1	0
delay	701530	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	0.60000002	Markučiai	526.70001	4.6999998	Kalvarijų turgus	551.29999	10	Autobusai	10	09	2-1681	571	572	1	0
delay	701530	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-1	Didlaukio st.	598.29999	2.2	Liudo Giros st.	592.40002	10	Autobusai	10	09	2-1681	632	631	0	0
delay	701530	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-1.2	Antano Jonyno st.	680.70001	1.9	Jono Kazlausko st.	670.59998	10	Autobusai	10	09	2-1681	683	681	0	0
delay	701530	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	-1	Didlaukio st.	995.29999	2.9000001	Žalgirio st.	1009.2	10	Autobusai	10	09	2-1681	1031	1032	0	0
delay	701530	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	0.80000001	Markučiai	1036.9	3.9000001	Tauragnų st.	1068.6	10	Autobusai	10	09	2-1681	1086	1087	1	0
delay	701530	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-0.60000002	Didlaukio st.	1115.5	1.7	Giedraičių st.	1126.5	10	Autobusai	10	09	2-1681	1152	1151	0	0
delay	701530	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-1.5	Žaliasis tiltas	1174.8	1.4	Užupio st.	1163.7	10	Autobusai	10	09	2-1681	1201	1199	0	0
delay	701467	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.40000001	Ateities st.	392.89999	5	Užupio st.	425.60001	10	Autobusai	10	10	2-10370	428	431	1	0
delay	701467	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.40000001	Žaliasis tiltas	454.79999	4.4000001	Ateities st.	480.70001	10	Autobusai	10	10	2-10370	483	486	1	0
delay	701467	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-1.3	Didlaukio st.	504.89999	2.2	Žalgirio st.	518.5	10	Autobusai	10	10	2-10370	542	541	0	0
delay	701467	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.3	Žaliasis tiltas	563	1.3	Kalvarijų turgus	568	10	Autobusai	10	10	2-10370	591	590	0	0
delay	701467	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.3	Didlaukio st.	641	0.5	Antano Jonyno st.	633	10	Autobusai	10	10	2-10370	676	674	0	0
delay	701467	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-0.69999999	Pramogų arena	708.20001	2.3	Didlaukio st.	716.59998	10	Autobusai	10	10	2-10370	725	725	0	0
delay	701467	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.9	Didlaukio st.	748.40002	1.4	Antano Jonyno st.	741	10	Autobusai	10	10	2-10370	783	782	0	0
delay	701467	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	0	Markučiai	788.09998	1.8	Tauragnų st.	814.5	10	Autobusai	10	10	2-10370	832	833	0	0
delay	701467	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-2.3	Didlaukio st.	852	1	Liudo Giros st.	846.29999	10	Autobusai	10	10	2-10370	887	885	0	0
delay	701467	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.69999999	Broniaus Laurinavičiaus skveras	918.90002	1.7	Karaliaus Mindaugo tiltas	911.5	10	Autobusai	10	10	2-10370	941	940	0	0
delay	701467	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.5	Karaliaus Mindaugo tiltas	991.59998	2.0999999	Antano Jonyno st.	961.59998	10	Autobusai	10	10	2-10370	1005	1005	0	0
delay	701467	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-1	Žaliasis tiltas	1029.2	3.2	Mykolo Romerio universitetas	1059.8	10	Autobusai	10	10	2-10370	1061	1063	1	0
delay	701467	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-1.3	Didlaukio st.	1084	2.0999999	Žalgirio st.	1097.4	10	Autobusai	10	10	2-10370	1121	1122	0	0
delay	701467	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-1.2	Žaliasis tiltas	1144.1	3.4000001	Tauragnų st.	1154.2	10	Autobusai	10	10	2-10370	1170	1169	1	0
delay	701467	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.2	Didlaukio st.	1212.1	3.2	Užupio st.	1238.9	10	Autobusai	10	10	2-10370	1243	1245	1	0
delay	701467	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-0.1	Bernardinų sodas	1257.8	4.0999999	Ateities st.	1286.3	10	Autobusai	10	10	2-10370	1288	1291	1	0
delay	701467	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.60000002	Didlaukio st.	1307.6	1.5	Užupio st.	1333.2	10	Autobusai	10	10	2-10370	1339	1339	0	0
delay	701467	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.3	Žaliasis tiltas	1363	2	Baltupiai	1377.8	10	Autobusai	10	10	2-10370	1387	1387	0	0
delay	701467	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.8	Arkikatedra	1417.6	2	Kaimelio st.	1392.7	10	Autobusai	10	10	2-10370	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	701239	A>B	Žvėrynas–Senamiestis–Užupis	328	332	1.4	Karaliaus Mindaugo tiltas	347.89999	4	Užupis	357.29999	11	Autobusai	11	01-Ž	2-710	357	360	1	1
delay	701239	B>A	Užupis–Senamiestis–Žvėrynas	357	361	4.0999999	Bernardinų st.	361.10001	7.8000002	Sėlių st.	382.39999	11	Autobusai	11	01-Ž	2-710	377	385	1	1
delay	701239	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.3	Arkikatedra	405	1.1	Pamėnkalnio st.	396.39999	11	Autobusai	11	01-Ž	2-710	415	415	0	0
delay	701239	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2	Islandijos st.	432.39999	1	Sėlių st.	443.60001	11	Autobusai	11	01-Ž	2-710	445	446	0	0
delay	701239	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0.5	Karaliaus Mindaugo tiltas	478.10001	3.2	Užupis	487.5	11	Autobusai	11	01-Ž	2-710	488	490	1	0
delay	701239	B>A	Užupis–Senamiestis–Žvėrynas	488	493	3.9000001	Bernardinų st.	491.89999	9.3000002	Sėlių st.	520.90002	11	Autobusai	11	01-Ž	2-710	514	523	1	1
delay	701239	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.80000001	Vinco Kudirkos aikštė	545.5	3.4000001	Bernardinų kapinės	562.09998	11	Autobusai	11	01-Ž	2-710	561	564	1	0
delay	701239	B>A	Užupis–Senamiestis–Žvėrynas	561	565	1.4	Islandijos st.	578.70001	3.8	Sėlių st.	588.40002	11	Autobusai	11	01-Ž	2-710	587	591	1	1
delay	701239	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.5	Karaliaus Mindaugo tiltas	639.09998	0.5	Jokūbo Jasinskio st.	627.70001	11	Autobusai	11	01-Ž	2-710	651	651	0	0
delay	701239	B>A	Užupis–Senamiestis–Žvėrynas	651	652	0.40000001	Misionierių st.	657.09998	1.6	Sėlių st.	676.20001	11	Autobusai	11	01-Ž	2-710	677	678	0	0
delay	701239	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.6	Karaliaus Mindaugo tiltas	706	0.80000001	Jokūbo Jasinskio st.	695	11	Autobusai	11	01-Ž	2-710	718	718	0	0
delay	701239	B>A	Užupis–Senamiestis–Žvėrynas	718	719	0.60000002	Islandijos st.	735	3.4000001	Sėlių st.	745	11	Autobusai	11	01-Ž	2-710	744	747	1	0
delay	701239	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-0.1	Vytauto st.	762.79999	3.8	Užupis	789.09998	11	Autobusai	11	01-Ž	2-710	789	792	1	0
delay	701239	B>A	Užupis–Senamiestis–Žvėrynas	789	793	2.7	Islandijos st.	808	6.1999998	Sėlių st.	818.79999	11	Autobusai	11	01-Ž	2-710	815	821	1	1
delay	701239	A>B	Žvėrynas–Senamiestis–Užupis	826	828	0.69999999	Karaliaus Mindaugo tiltas	847.29999	3.8	Vilnios st.	855	11	Autobusai	11	01-Ž	2-710	857	860	1	0
delay	701239	B>A	Užupis–Senamiestis–Žvėrynas	857	861	1.1	Islandijos st.	874.5	4.5999999	Sėlių st.	885.20001	11	Autobusai	11	01-Ž	2-710	883	888	1	1
delay	701239	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.1	Karaliaus Mindaugo tiltas	912.40002	2.0999999	Jokūbo Jasinskio st.	902.29999	11	Autobusai	11	01-Ž	2-710	924	924	0	0
delay	701239	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.1	Islandijos st.	940.40002	2.0999999	Subačiaus st.	929	11	Autobusai	11	01-Ž	2-710	951	953	0	0
delay	701239	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.69999999	Žvėryno žiedas	969.90002	6.8000002	Vilnios st.	1001	11	Autobusai	11	01-Ž	2-710	1000	1006	1	1
delay	701239	B>A	Užupis–Senamiestis–Žvėrynas	1000	1007	5.3000002	Misionierių st.	1011	10.3	Sėlių st.	1034.9	11	Autobusai	11	01-Ž	2-710	1027	1037	1	1
delay	701239	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1.1	Žvėryno žiedas	1040.3	7.3000002	Užupis	1073.6	11	Autobusai	11	01-Ž	2-710	1070	1077	1	1
delay	701239	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	4	Islandijos st.	1090.5	7.1999998	Subačiaus st.	1080.1	11	Autobusai	11	01-Ž	2-710	1097	1103	1	1
delay	701239	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	0	Vinco Kudirkos aikštė	1143.3	2	Jokūbo Jasinskio st.	1136.3	11	Autobusai	11	01-Ž	2-710	1158	1158	0	0
delay	701239	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.60000002	Misionierių st.	1163.1	1	Sėlių st.	1181.6	11	Autobusai	11	01-Ž	2-710	1183	1184	0	0
delay	701239	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.40000001	Karaliaus Mindaugo tiltas	1213.1	2.3	Pamėnkalnio st.	1205.7	11	Autobusai	11	01-Ž	2-710	1224	1224	0	0
delay	701239	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.69999999	Bernardinų st.	1224.7	6.5	Sėlių st.	1248.1	11	Autobusai	11	01-Ž	2-710	1244	1250	1	1
delay	701239	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-0.5	Karaliaus Mindaugo tiltas	1272	1.5	Pamėnkalnio st.	1263.8	11	Autobusai	11	01-Ž	2-710	1283	1283	0	0
delay	701239	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.2	Bernardinų st.	1282.8	4	Džocharo Dudajevo skv.	1302.9	11	Autobusai	11	01-Ž	2-710	1303	1307	1	1
delay	701188	B>A	Užupis–Senamiestis–Žvėrynas	324	326	2.3	„Audėjas“	327.60001	3.8	Reformatų st.	336.60001	11	Autobusai	11	02	2-348	344	347	1	0
delay	701188	A>B	Žvėrynas–Senamiestis–Užupis	354	353	-3.4000001	Karaliaus Mindaugo tiltas	369.10001	-1	Pamėnkalnio st.	361.29999	11	Autobusai	11	02	2-348	383	381	1	0
delay	701188	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.1	„Audėjas“	384.29999	3.5999999	Sėlių st.	405.60001	11	Autobusai	11	02	2-348	405	408	1	0
delay	701188	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.4000001	Karaliaus Mindaugo tiltas	433.5	1.4	Užupis	444.20001	11	Autobusai	11	02	2-348	446	447	0	0
delay	701188	B>A	Užupis–Senamiestis–Žvėrynas	446	450	1.8	Bernardinų st.	447.79999	6.6999998	Reformatų st.	465.60001	11	Autobusai	11	02	2-348	474	479	1	1
delay	701188	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-1	Vytauto st.	496.79999	2.4000001	Vilnios st.	520.5	11	Autobusai	11	02	2-348	524	525	0	0
delay	701188	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-0.80000001	Islandijos st.	539.59998	2.5	Subačiaus st.	529.29999	11	Autobusai	11	02	2-348	550	551	0	0
delay	701188	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.60000002	Karaliaus Mindaugo tiltas	579.90002	1.5	Užupis	588.79999	11	Autobusai	11	02	2-348	591	592	0	0
delay	701188	B>A	Užupis–Senamiestis–Žvėrynas	591	593	0	Islandijos st.	607.29999	2	Subačiaus st.	595.79999	11	Autobusai	11	02	2-348	617	619	0	0
delay	701188	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-3.3	Karaliaus Mindaugo tiltas	676.20001	0.40000001	Bernardinų kapinės	688.09998	11	Autobusai	11	02	2-348	690	690	1	0
delay	701188	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.7	Islandijos st.	704.59998	0.69999999	Sėlių st.	714.29999	11	Autobusai	11	02	2-348	716	717	0	0
delay	701188	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-1.3	Karaliaus Mindaugo tiltas	746.20001	1	Užupis	755.29999	11	Autobusai	11	02	2-348	758	758	0	0
delay	701188	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-2	Islandijos st.	772.40002	1	Subačiaus st.	761.79999	11	Autobusai	11	02	2-348	784	784	0	0
delay	701188	A>B	Žvėrynas–Senamiestis–Užupis	794	793	-3.2	Pamėnkalnio st.	804.40002	-0.30000001	Vilnios st.	818.90002	11	Autobusai	11	02	2-348	825	824	1	0
