mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	595366	A>B	Fabijoniškės–Baltupiai–Markučiai	1249	1249	0	Kaimelio žiedas	1250.1	3.4000001	Kalvarijų turgus	1272.4	10	Autobusai	10	05	2-1801	1286	1288	1	0
delay	595366	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1291	0.30000001	Markučiai	1291.4	4.5	Karaliaus Mindaugo tiltas	1304.3	10	Autobusai	10	05	2-1801	1326	1328	1	0
delay	595366	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1333	-1.4	Arkikatedra	1360.4	0.5	Pramogų arena	1349.2	10	Autobusai	10	05	2-1801	1371	1370	0	0
delay	595366	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1380	0.40000001	Antano Jonyno st.	1413.2	5	Karaliaus Mindaugo tiltas	1392.8	10	Autobusai	10	05	2-1801	1414	1414	1	0
delay	595529	A>B	Fabijoniškės–Baltupiai–Markučiai	533	537	2.0999999	Zarasų st.	570.29999	3.9000001	Kaimelio st.	538.59998	10	Autobusai	10	06	2-3138	571	572	1	1
delay	595529	B>A	Markučiai–Baltupiai–Fabijoniškės	577	582	-3.0999999	Antano Jonyno st.	611.79999	4.5999999	Zarasų st.	584.20001	10	Autobusai	10	06	2-3138	616	613	1	1
delay	595529	A>B	Fabijoniškės–Baltupiai–Markučiai	632	639	5.9000001	Giedraičių st.	656.40002	8.1999998	Užupio st.	672.20001	10	Autobusai	10	06	2-3138	670	677	1	1
delay	595529	B>A	Markučiai–Baltupiai–Fabijoniškės	676	678	0.69999999	Subačiaus st.	681.59998	2.5	Karaliaus Mindaugo tiltas	689.40002	10	Autobusai	10	06	2-3138	715	716	0	0
delay	595529	A>B	Fabijoniškės–Baltupiai–Markučiai	751	755	3.4000001	Liudo Giros st.	758.59998	6.0999999	Užupio st.	789.09998	10	Autobusai	10	06	2-3138	789	795	1	1
delay	595529	B>A	Markučiai–Baltupiai–Fabijoniškės	795	797	-1.6	Antano Jonyno st.	831.29999	3.5	Broniaus Laurinavičiaus skveras	817.09998	10	Autobusai	10	06	2-3138	834	833	1	0
delay	595529	A>B	Fabijoniškės–Baltupiai–Markučiai	870	871	0.5	Mykolo Romerio universitetas	876	5.5999999	Subačiaus st.	909.59998	10	Autobusai	10	06	2-3138	908	913	1	1
delay	595529	B>A	Markučiai–Baltupiai–Fabijoniškės	915	915	-0.2	Antano Jonyno st.	952.79999	3.5	Karaliaus Mindaugo tiltas	929.29999	10	Autobusai	10	06	2-3138	954	954	1	0
delay	595529	A>B	Fabijoniškės–Baltupiai–Markučiai	961	965	3.9000001	Kaimelio žiedas	965.90002	9.5	Užupio st.	1002.6	10	Autobusai	10	06	2-3138	999	1007	1	1
delay	595529	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1007	0.30000001	Antano Jonyno st.	1043.1	3.5	Karaliaus Mindaugo tiltas	1019.3	10	Autobusai	10	06	2-3138	1044	1044	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-1.5	Arkikatedra	373.79999	-0.30000001	Pamėnkalnio st.	364	11	Autobusai	11	01-Ž	2-484	384	383	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.30000001	Sėlių st.	402.70001	0.60000002	Trakų st.	392.29999	11	Autobusai	11	01-Ž	2-484	406	406	0	0
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.4000001	Bernardinų kapinės	438.89999	0.5	Jokūbo Jasinskio st.	422.79999	11	Autobusai	11	01-Ž	2-484	443	441	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-1.7	Sėlių st.	462.39999	1.9	Trakų st.	452.60001	11	Autobusai	11	01-Ž	2-484	467	465	0	0
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.2	Karaliaus Mindaugo tiltas	498.60001	0.60000002	Liubarto tiltas	487.70001	11	Autobusai	11	01-Ž	2-484	510	509	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-2.4000001	Sėlių st.	530.59998	-0.1	„Audėjas“	511.10001	11	Autobusai	11	01-Ž	2-484	536	534	0	0
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.7	Karaliaus Mindaugo tiltas	565.29999	-0.30000001	Jokūbo Jasinskio st.	554.90002	11	Autobusai	11	01-Ž	2-484	577	576	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1.1	Islandijos st.	590.59998	1.2	Trakų st.	586.90002	11	Autobusai	11	01-Ž	2-484	603	602	0	0
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-1.2	Arkikatedra	654	1.2	Jokūbo Jasinskio st.	643.40002	11	Autobusai	11	01-Ž	2-484	664	664	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	664	664	0	Bernardinų st.	664	2.9000001	Trakų st.	675.59998	11	Autobusai	11	01-Ž	2-484	690	690	0	0
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-1.3	Karaliaus Mindaugo tiltas	739.59998	1.1	Jokūbo Jasinskio st.	730.29999	11	Autobusai	11	01-Ž	2-484	751	752	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	751	752	-2.3	Pamėnkalnio st.	766.59998	1.1	Trakų st.	760.90002	11	Autobusai	11	01-Ž	2-484	777	775	0	0
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1.2	Karaliaus Mindaugo tiltas	808.59998	0.60000002	Pamėnkalnio st.	800.90002	11	Autobusai	11	01-Ž	2-484	820	819	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	820	820	-1.1	Islandijos st.	833.79999	1.1	Trakų st.	829.79999	11	Autobusai	11	01-Ž	2-484	846	846	0	0
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-0.40000001	Jogailos st.	870.79999	1.7	Vilnios st.	883.20001	11	Autobusai	11	01-Ž	2-484	887	888	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	887	888	-1.1	Sėlių st.	908.90002	1.6	Trakų st.	897.29999	11	Autobusai	11	01-Ž	2-484	913	912	0	0
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-0.80000001	Jogailos st.	937.40002	0.69999999	Vilnios st.	949.20001	11	Autobusai	11	01-Ž	2-484	954	955	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-1.5	Vytauto st.	972.59998	2.0999999	Trakų st.	964.79999	11	Autobusai	11	01-Ž	2-484	980	979	0	0
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-0.40000001	Džocharo Dudajevo skv.	995.70001	1.8	Vilnios st.	1017.4	11	Autobusai	11	01-Ž	2-484	1021	1022	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	-0.80000001	Jokūbo Jasinskio st.	1038.5	1.3	Trakų st.	1031	11	Autobusai	11	01-Ž	2-484	1047	1046	0	0
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-0.89999998	Arkikatedra	1078.4	0.60000002	Vilnios st.	1083.2	11	Autobusai	11	01-Ž	2-484	1088	1088	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-2.3	Sėlių st.	1108.7	2.2	Trakų st.	1098.9	11	Autobusai	11	01-Ž	2-484	1114	1112	0	0
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-1.1	Bernardinų kapinės	1172.1	0.89999998	Jokūbo Jasinskio st.	1154.1	11	Autobusai	11	01-Ž	2-484	1175	1174	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	0.2	Misionierių st.	1179.9	2.3	Reformatų st.	1187.2	11	Autobusai	11	01-Ž	2-484	1199	1201	0	0
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-0.40000001	Džocharo Dudajevo skv.	1211.7	1.7	Vilnios st.	1232.3	11	Autobusai	11	01-Ž	2-484	1236	1238	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	1236	1238	1.4	Subačiaus st.	1240.2	2.2	Trakų st.	1246	11	Autobusai	11	01-Ž	2-484	1258	1260	0	0
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	0.60000002	Džocharo Dudajevo skv.	1271.7	2.9000001	Vilnios st.	1292.5	11	Autobusai	11	01-Ž	2-484	1295	1297	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	1295	1297	2.2	Subačiaus st.	1300.2	3.2	Reformatų st.	1307.1	11	Autobusai	11	01-Ž	2-484	1317	1320	1	0
delay	595335	A>B	Žvėrynas–Senamiestis–Užupis	1327	1328	-0.5	Bernardinų kapinės	1351.7	2.4000001	Pamėnkalnio st.	1336.7	11	Autobusai	11	01-Ž	2-484	1354	1354	0	0
delay	595335	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-1.3	Vytauto st.	1368.9	0.60000002	Trakų st.	1362.3	11	Autobusai	11	01-Ž	2-484	1376	1375	0	0
delay	595515	A>B	Žvėrynas–Senamiestis–Užupis	519	521	-1.5	Karaliaus Mindaugo tiltas	535.40002	1.3	Jokūbo Jasinskio st.	526.5	11	Autobusai	11	02	2-1842	547	547	0	0
delay	595515	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-1.4	Pamėnkalnio st.	563.5	1.8	Trakų st.	557.5	11	Autobusai	11	02	2-1842	573	573	0	0
delay	595515	A>B	Žvėrynas–Senamiestis–Užupis	586	588	-0.80000001	Karaliaus Mindaugo tiltas	603.09998	1.7	Jokūbo Jasinskio st.	593.90002	11	Autobusai	11	02	2-1842	614	614	0	0
delay	595515	B>A	Užupis–Senamiestis–Žvėrynas	614	617	-0.60000002	Pamėnkalnio st.	631.09998	2.9000001	Trakų st.	625.59998	11	Autobusai	11	02	2-1842	640	639	0	0
delay	595515	A>B	Žvėrynas–Senamiestis–Užupis	673	674	-0.69999999	Arkikatedra	691.59998	1.3	Jokūbo Jasinskio st.	680.5	11	Autobusai	11	02	2-1842	701	701	0	0
delay	595515	B>A	Užupis–Senamiestis–Žvėrynas	701	703	-0.5	Pamėnkalnio st.	718.29999	3	Trakų st.	712.70001	11	Autobusai	11	02	2-1842	727	726	0	0
delay	595515	A>B	Žvėrynas–Senamiestis–Užupis	760	762	-0.5	Karaliaus Mindaugo tiltas	777.40002	2.0999999	Liubarto tiltas	767.09998	11	Autobusai	11	02	2-1842	788	789	0	0
delay	595515	B>A	Užupis–Senamiestis–Žvėrynas	788	790	-0.5	Vytauto st.	807.70001	3.2	Trakų st.	799.90002	11	Autobusai	11	02	2-1842	814	814	1	0
delay	595515	A>B	Žvėrynas–Senamiestis–Užupis	827	829	-1.2	Jogailos st.	838	1.5	Vilnios st.	851.09998	11	Autobusai	11	02	2-1842	855	856	0	0
delay	595515	B>A	Užupis–Senamiestis–Žvėrynas	855	857	0.69999999	Pamėnkalnio st.	873.5	3.5999999	Trakų st.	867.40002	11	Autobusai	11	02	2-1842	881	882	1	0
delay	595515	A>B	Žvėrynas–Senamiestis–Užupis	894	895	-1.1	Arkikatedra	912.29999	2	Jokūbo Jasinskio st.	902.29999	11	Autobusai	11	02	2-1842	922	922	0	0
delay	595515	B>A	Užupis–Senamiestis–Žvėrynas	922	924	0.2	Pamėnkalnio st.	940	2.5999999	Trakų st.	933.29999	11	Autobusai	11	02	2-1842	948	948	0	0
delay	595515	A>B	Žvėrynas–Senamiestis–Užupis	961	963	-0.5	Arkikatedra	979.70001	2.0999999	Liubarto tiltas	968.20001	11	Autobusai	11	02	2-1842	989	990	0	0
delay	595515	B>A	Užupis–Senamiestis–Žvėrynas	989	991	-0.5	Pamėnkalnio st.	1006.3	2.3	Trakų st.	1000	11	Autobusai	11	02	2-1842	1015	1015	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	-16.799999	Senoji plytinė	337.29999	1.5	Plytinės st.	356.89999	114	Autobusai	114	01-mt	2-2457	369	370	1	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	1.1	Vinciūniškės	375.10001	2.0999999	Kairėnai	382	114	Autobusai	114	01-mt	2-2457	389	390	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	0.30000001	Kairėnai	406	1.5	Plytinės st.	399.89999	114	Autobusai	114	01-mt	2-2457	412	412	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	0.30000001	Aukštagiris	432.60001	0.89999998	Žemoji Veržuva	424.60001	114	Autobusai	114	01-mt	2-2457	436	436	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	443	0.60000002	Žemoji Veržuva	453.79999	1.4	Plytinės st.	443.79999	114	Autobusai	114	01-mt	2-2457	456	457	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	463	0.40000001	Plytinės st.	473.89999	1.9	Žemoji Veržuva	465.60001	114	Autobusai	114	01-mt	2-2457	476	476	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	483	-0.60000002	Žemoji Veržuva	492.60001	1.4	Senoji plytinė	482.39999	114	Autobusai	114	01-mt	2-2457	496	495	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	0	Aukštagiris	512.40002	1.4	Žemoji Veržuva	505.29999	114	Autobusai	114	01-mt	2-2457	516	516	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	524	-0.1	Žemoji Veržuva	534.09998	1.4	Plytinės st.	524.79999	114	Autobusai	114	01-mt	2-2457	537	537	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	0.5	Plytinės st.	555	1.6	Kairėnai	549.5	114	Autobusai	114	01-mt	2-2457	557	557	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	565	0.40000001	Žemoji Veržuva	574.5	2.0999999	Plytinės st.	565.5	114	Autobusai	114	01-mt	2-2457	577	577	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	583	0.60000002	Vinciūniškės	582.59998	1.5	Kairėnai	589.40002	114	Autobusai	114	01-mt	2-2457	597	598	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	629	0.40000001	Žemoji Veržuva	639.59998	1.6	Plytinės st.	630	114	Autobusai	114	01-mt	2-2457	642	643	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	0.60000002	Plytinės st.	660.09998	1.3	Kairėnai	654.20001	114	Autobusai	114	01-mt	2-2457	662	663	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	669	0.5	Žemoji Veržuva	679.70001	1.7	Plytinės st.	670	114	Autobusai	114	01-mt	2-2457	682	683	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	0.69999999	Vinciūniškės	687.70001	1.5	Baniškės	696.09998	114	Autobusai	114	01-mt	2-2457	702	703	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	709	-0.2	Žemoji Veržuva	719	1.3	Plytinės st.	709.59998	114	Autobusai	114	01-mt	2-2457	722	722	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	729	1.1	Plytinės st.	740.59998	2.0999999	Kairėnai	735	114	Autobusai	114	01-mt	2-2457	742	743	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	750	1.4	Baniškės	755.5	2.4000001	Žemoji Veržuva	761.5	114	Autobusai	114	01-mt	2-2457	762	764	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	769	1.4	Plytinės st.	780.90002	1.8	Kairėnai	774.70001	114	Autobusai	114	01-mt	2-2457	782	783	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	797	-0.60000002	Žemoji Veržuva	806.5	1.8	Plytinės st.	798.09998	114	Autobusai	114	01-mt	2-2457	810	809	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	816	0.40000001	Plytinės st.	827.90002	1.5	Kairėnai	822.5	114	Autobusai	114	01-mt	2-2457	830	830	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	836	-0.60000002	Žemoji Veržuva	846.59998	0.5	Plytinės st.	836.90002	114	Autobusai	114	01-mt	2-2457	850	849	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	856	-0.1	Dvarčionių kryžkelė	864.70001	1.2	Žemoji Veržuva	858.90002	114	Autobusai	114	01-mt	2-2457	870	870	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	877	-0.5	Baniškės	881.59998	1.3	Plytinės st.	877.70001	114	Autobusai	114	01-mt	2-2457	890	890	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	895	896	0	Plytinės st.	907.5	1	Kairėnai	901.90002	114	Autobusai	114	01-mt	2-2457	910	910	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	916	-0.69999999	Žemoji Veržuva	926.5	1	Plytinės st.	917.40002	114	Autobusai	114	01-mt	2-2457	930	929	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	935	936	0	Plytinės st.	947.5	1	Kairėnai	941.90002	114	Autobusai	114	01-mt	2-2457	950	950	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	955	956	-0.5	Baniškės	961.59998	0.5	Plytinės st.	956.90002	114	Autobusai	114	01-mt	2-2457	970	969	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	975	976	0	Aukštagiris	986.29999	0.60000002	Žemoji Veržuva	978.29999	114	Autobusai	114	01-mt	2-2457	990	990	0	0
delay	595374	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	995	996	-0.60000002	Žemoji Veržuva	1006.5	0.60000002	Aukštagiris	998.40002	114	Autobusai	114	01-mt	2-2457	1010	1009	0	0
delay	595374	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1015	1016	-0.2	Dvarčionių kryžkelė	1024.5	0.69999999	Žemoji Veržuva	1018.4	114	Autobusai	114	01-mt	2-2457	1030	1030	0	0
