mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	607337	A>B	Fabijoniškės–Baltupiai–Markučiai	737	739	-0.60000002	Didlaukio st.	749.59998	3	Antano Jonyno st.	742.5	10	Autobusai	10	07	2-1840	782	782	0	0
delay	607337	B>A	Markučiai–Baltupiai–Fabijoniškės	789	791	0.1	Žaliasis tiltas	806.5	2.5	Arkikatedra	802.29999	10	Autobusai	10	07	2-1840	833	833	0	0
delay	607337	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-1.9	Karaliaus Mindaugo tiltas	876.29999	2.5999999	Antano Jonyno st.	849.09998	10	Autobusai	10	07	2-1840	889	889	0	0
delay	607337	B>A	Markučiai–Baltupiai–Fabijoniškės	894	896	-3.8	Antano Jonyno st.	933.09998	2.2	Užupio st.	901.5	10	Autobusai	10	07	2-1840	938	934	1	1
delay	607337	A>B	Fabijoniškės–Baltupiai–Markučiai	954	957	-2.0999999	Karaliaus Mindaugo tiltas	988.09998	3.7	Antano Jonyno st.	960.29999	10	Autobusai	10	07	2-1840	1001	1000	1	0
delay	607337	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-2	Antano Jonyno st.	1053	0.80000001	Užupio st.	1012.1	10	Autobusai	10	07	2-1840	1056	1054	0	0
delay	607337	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1067	-2.4000001	Karaliaus Mindaugo tiltas	1100.3	2.8	Mykolo Romerio universitetas	1074.9	10	Autobusai	10	07	2-1840	1114	1113	0	0
delay	607337	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-2.5	Žaliasis tiltas	1138.9	1.8	Naujakiemio st.	1153.3	10	Autobusai	10	07	2-1840	1166	1164	0	0
delay	607337	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	0.30000001	Paplaujos st.	1242.9	2.3	Giedraičių st.	1224.2	10	Autobusai	10	07	2-1840	1243	1243	0	0
delay	607337	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	-2	Antano Jonyno st.	1283.9	0.2	Broniaus Laurinavičiaus skveras	1267.8	10	Autobusai	10	07	2-1840	1287	1285	0	0
delay	607337	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1319	0.5	Didlaukio st.	1327.8	4.5	Dailės akademija	1354	10	Autobusai	10	07	2-1840	1357	1360	1	0
delay	607337	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1368	-2.8	Antano Jonyno st.	1402	1.3	Užupio st.	1373.7	10	Autobusai	10	07	2-1840	1406	1403	0	0
delay	607477	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-3.2	Žaliasis tiltas	436.79999	0.80000001	Jono Kazlausko st.	423.89999	10	Autobusai	10	08	2-354	456	455	1	0
delay	607477	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-1.4	Antano Jonyno st.	505.5	1.1	Užupio st.	468.39999	10	Autobusai	10	08	2-354	508	507	0	0
delay	607477	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-1.9	Didlaukio st.	527.40002	4.4000001	Užupio st.	560.5	10	Autobusai	10	08	2-354	563	567	1	1
delay	607477	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-2.2	Žaliasis tiltas	583.09998	1.2	Baltupiai	601	10	Autobusai	10	08	2-354	612	612	0	0
delay	607477	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-0.80000001	Didlaukio st.	663.5	1.9	Žalgirio st.	676.09998	10	Autobusai	10	08	2-354	696	698	0	0
delay	607477	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	0.1	Markučiai	701.20001	2.5	Baltupiai	735.29999	10	Autobusai	10	08	2-354	745	745	0	0
delay	607477	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	0.30000001	Karaliaus Mindaugo tiltas	791.5	3.8	Liudo Giros st.	765	10	Autobusai	10	08	2-354	802	805	1	0
delay	607477	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-2	Antano Jonyno st.	847.90002	1	Užupio st.	813.29999	10	Autobusai	10	08	2-354	851	849	0	0
delay	607477	A>B	Fabijoniškės–Baltupiai–Markučiai	860	859	-1.4	Didlaukio st.	871.90002	3	Užupio st.	901.70001	10	Autobusai	10	08	2-354	905	907	0	0
delay	607477	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-2.0999999	Liudo Giros st.	959.40002	0.5	Kalvarijų turgus	940.09998	10	Autobusai	10	08	2-354	964	961	0	0
delay	607477	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-2.3	Arkikatedra	1016.1	1.6	Giedraičių st.	1004.5	10	Autobusai	10	08	2-354	1028	1029	0	0
delay	607477	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-2.5	Žaliasis tiltas	1052.8	0.60000002	Tauragnų st.	1065.3	10	Autobusai	10	08	2-354	1086	1084	0	0
delay	607477	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2.0999999	Naujakiemio st.	1118.1	1.6	Zarasų st.	1150.9	10	Autobusai	10	08	2-354	1152	1153	0	0
delay	607477	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-2.2	Žaliasis tiltas	1175.2	0.60000002	Naujakiemio st.	1188.1	10	Autobusai	10	08	2-354	1202	1200	0	0
delay	607477	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	0.1	Kaimelio žiedas	1248.1	5.5	Užupio st.	1286.1	10	Autobusai	10	08	2-354	1287	1293	1	1
delay	607477	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-0.5	Kalvarijų turgus	1312.2	0.89999998	Pramogų arena	1318.7	10	Autobusai	10	08	2-354	1333	1333	0	0
delay	607477	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-1.1	Naujakiemio st.	1356.1	0.60000002	Užupio st.	1378.2	10	Autobusai	10	08	2-354	1384	1385	0	0
delay	607477	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-1.5	Žaliasis tiltas	1408.8	0.2	Paplaujos st.	1394.8	10	Autobusai	10	08	2-354	1433	1432	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	607240	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.4	Arkikatedra	346.5	0.60000002	Žvėryno žiedas	329.5	11	Autobusai	11	01-Ž	2-442	357	356	0	0
delay	607240	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.2	„Audėjas“	358.5	0.89999998	Sėlių st.	375.5	11	Autobusai	11	01-Ž	2-442	377	378	0	0
delay	607240	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.1	Jogailos st.	398.20001	0.40000001	Vilnios st.	410	11	Autobusai	11	01-Ž	2-442	415	415	0	0
delay	607240	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1.1	Islandijos st.	433.39999	0.1	„Audėjas“	419.29999	11	Autobusai	11	01-Ž	2-442	445	445	0	0
delay	607240	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-1.6	Karaliaus Mindaugo tiltas	475.89999	0.60000002	Bernardinų kapinės	486.29999	11	Autobusai	11	01-Ž	2-442	488	488	0	0
delay	607240	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1.6	Islandijos st.	502.70001	0.69999999	Džocharo Dudajevo skv.	510.60001	11	Autobusai	11	01-Ž	2-442	514	515	0	0
delay	607240	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.4	Karaliaus Mindaugo tiltas	549.09998	0.5	Jokūbo Jasinskio st.	537.70001	11	Autobusai	11	01-Ž	2-442	561	561	0	0
delay	607240	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-1.3	Islandijos st.	576.09998	0.40000001	Rūdninkų st.	569.5	11	Autobusai	11	01-Ž	2-442	587	587	0	0
delay	607240	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.5	Arkikatedra	640.5	1.7	Jokūbo Jasinskio st.	629	11	Autobusai	11	01-Ž	2-442	651	650	0	0
delay	607240	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.3	Islandijos st.	666	0.40000001	Subačiaus st.	654.20001	11	Autobusai	11	01-Ž	2-442	677	677	0	0
delay	607240	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.2	Karaliaus Mindaugo tiltas	707.29999	1.1	Vilnios st.	713.29999	11	Autobusai	11	01-Ž	2-442	718	719	0	0
delay	607240	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-1.9	Islandijos st.	732.59998	0.5	Sėlių st.	742.09998	11	Autobusai	11	01-Ž	2-442	744	745	0	0
delay	607240	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.4	Karaliaus Mindaugo tiltas	777.09998	1.4	Užupis	786.70001	11	Autobusai	11	01-Ž	2-442	789	790	0	0
delay	607240	B>A	Užupis–Senamiestis–Žvėrynas	789	792	1.1	Islandijos st.	806.40002	3.5	Subačiaus st.	795.29999	11	Autobusai	11	01-Ž	2-442	815	818	1	0
delay	607240	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.6	Arkikatedra	846.29999	1.4	Jokūbo Jasinskio st.	834.59998	11	Autobusai	11	01-Ž	2-442	857	857	0	0
delay	607240	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-1.1	Islandijos st.	872.20001	0.89999998	Džocharo Dudajevo skv.	879.79999	11	Autobusai	11	01-Ž	2-442	883	884	0	0
delay	607240	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-0.60000002	Karaliaus Mindaugo tiltas	913	2.3	Pamėnkalnio st.	905.59998	11	Autobusai	11	01-Ž	2-442	924	925	0	0
delay	607240	B>A	Užupis–Senamiestis–Žvėrynas	924	926	-0.80000001	Pamėnkalnio st.	942.59998	1.9	Rūdninkų st.	934	11	Autobusai	11	01-Ž	2-442	951	952	0	0
delay	607240	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.8	Karaliaus Mindaugo tiltas	987.79999	1.5	Džocharo Dudajevo skv.	973.5	11	Autobusai	11	01-Ž	2-442	1000	1000	0	0
delay	607240	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-1.6	Islandijos st.	1014.9	0	Subačiaus st.	1002.9	11	Autobusai	11	01-Ž	2-442	1027	1027	0	0
delay	607240	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1.2	Žvėryno žiedas	1040.4	11.7	Pamėnkalnio st.	1061	11	Autobusai	11	01-Ž	2-442	1070	1079	1	1
delay	607240	B>A	Užupis–Senamiestis–Žvėrynas	1070	1078	5.9000001	Sėlių st.	1100.5	8.1999998	„Audėjas“	1079.4	11	Autobusai	11	01-Ž	2-442	1097	1103	1	1
delay	607240	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-2	Karaliaus Mindaugo tiltas	1145.5	0.80000001	Žvėryno žiedas	1127.8	11	Autobusai	11	01-Ž	2-442	1158	1157	0	0
delay	607240	B>A	Užupis–Senamiestis–Žvėrynas	1158	1157	-2.0999999	Misionierių st.	1161.7	-0.30000001	Islandijos st.	1172	11	Autobusai	11	01-Ž	2-442	1183	1183	0	0
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1224	NULL	NULL	NULL
delay	607592	B>A	Užupis–Senamiestis–Žvėrynas	1224	1227	2.4000001	Bernardinų st.	1226.4	5.6999998	Sėlių st.	1247.3	11	Autobusai	11	01-Ž	2-818	1244	1250	1	1
delay	607592	A>B	Žvėrynas–Senamiestis–Užupis	1254	1256	-1.9	Arkikatedra	1272.1	1.4	Pamėnkalnio st.	1263.7	11	Autobusai	11	01-Ž	2-818	1283	1282	0	0
delay	607592	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.69999999	Bernardinų st.	1283.7	5.0999999	Džocharo Dudajevo skv.	1304	11	Autobusai	11	01-Ž	2-818	1303	1309	1	1
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.3	„Audėjas“	327.5	2.7	Islandijos st.	337	11	Autobusai	11	02	2-365	344	347	0	0
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.69999999	Karaliaus Mindaugo tiltas	371.79999	1.8	Pamėnkalnio st.	364.10001	11	Autobusai	11	02	2-365	383	384	0	0
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	383	384	1.1	Bernardinų st.	384.10001	4.4000001	Reformatų st.	396.29999	11	Autobusai	11	02	2-365	405	407	1	0
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.2	Karaliaus Mindaugo tiltas	435.79999	1.2	Vilnios st.	441.79999	11	Autobusai	11	02	2-365	446	447	0	0
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-1.6	Islandijos st.	461.10001	1.2	Subačiaus st.	450	11	Autobusai	11	02	2-365	474	475	0	0
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-1.8	Jogailos st.	505.39999	1.1	Jokūbo Jasinskio st.	501.29999	11	Autobusai	11	02	2-365	524	524	0	0
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-0.80000001	Islandijos st.	539.5	1.5	Subačiaus st.	528.29999	11	Autobusai	11	02	2-365	550	551	0	0
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-0.69999999	Karaliaus Mindaugo tiltas	579.79999	2.0999999	Bernardinų kapinės	590.79999	11	Autobusai	11	02	2-365	591	593	0	0
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-0.1	Islandijos st.	607.29999	2.5999999	Subačiaus st.	596.40002	11	Autobusai	11	02	2-365	617	619	0	0
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1.3	Karaliaus Mindaugo tiltas	678.20001	2.8	Užupis	689.09998	11	Autobusai	11	02	2-365	690	692	0	0
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	690	698	4.3000002	Bernardinų st.	694.29999	9.6999998	„Audėjas“	701	11	Autobusai	11	02	2-365	716	724	1	1
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-1.8	Vinco Kudirkos aikštė	741.5	7.6999998	Bernardinų kapinės	763.40002	11	Autobusai	11	02	2-365	758	766	1	1
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	758	767	6.5999999	Islandijos st.	781	9.3000002	Subačiaus st.	770.09998	11	Autobusai	11	02	2-365	784	793	1	1
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-2.4000001	Vinco Kudirkos aikštė	807.90002	1.1	Užupis	822.40002	11	Autobusai	11	02	2-365	825	826	0	0
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	825	827	-0.30000001	Islandijos st.	841	1.9	Rūdninkų st.	834.90002	11	Autobusai	11	02	2-365	851	852	0	0
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-0.2	Karaliaus Mindaugo tiltas	881.29999	2.7	Užupis	891	11	Autobusai	11	02	2-365	892	894	0	0
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	892	895	-1	Sėlių st.	915.79999	3.2	„Audėjas“	896.40002	11	Autobusai	11	02	2-365	919	918	1	0
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	934	934	-1.5	Karaliaus Mindaugo tiltas	953	1.4	Jokūbo Jasinskio st.	942.59998	11	Autobusai	11	02	2-365	965	966	0	0
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	965	967	-0.80000001	Islandijos st.	980.5	2.0999999	Subačiaus st.	969.90002	11	Autobusai	11	02	2-365	992	993	0	0
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	-0.89999998	Karaliaus Mindaugo tiltas	1025.6	2.2	Užupis	1035.5	11	Autobusai	11	02	2-365	1037	1039	0	0
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	1037	1039	-1	Islandijos st.	1052.3	2.0999999	Džocharo Dudajevo skv.	1062	11	Autobusai	11	02	2-365	1064	1067	0	0
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	-0.5	Vytauto st.	1078.5	4.9000001	Vilnios st.	1104.1	11	Autobusai	11	02	2-365	1105	1110	1	1
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	1105	1109	0.69999999	Vytauto st.	1127.4	4.8000002	Subačiaus st.	1112.6	11	Autobusai	11	02	2-365	1132	1134	1	1
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	1165	1167	-0.69999999	Arkikatedra	1184.3	2	Pamėnkalnio st.	1175.3	11	Autobusai	11	02	2-365	1194	1195	0	0
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	1194	1195	1	Bernardinų st.	1195	5.4000001	Džocharo Dudajevo skv.	1215.3	11	Autobusai	11	02	2-365	1214	1220	1	1
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-1.4	Arkikatedra	1242.5	1.6	Pamėnkalnio st.	1233.9	11	Autobusai	11	02	2-365	1253	1253	0	0
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	1253	1254	0.5	Subačiaus st.	1256.4	4.1999998	Jokūbo Jasinskio st.	1270.1	11	Autobusai	11	02	2-365	1273	1277	1	1
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-1.1	Karaliaus Mindaugo tiltas	1300.5	2	Pamėnkalnio st.	1293.3	11	Autobusai	11	02	2-365	1312	1312	0	0
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	1312	1312	-0.2	Subačiaus st.	1314.7	3.5999999	Jokūbo Jasinskio st.	1328.4	11	Autobusai	11	02	2-365	1332	1336	1	1
delay	607188	A>B	Žvėrynas–Senamiestis–Užupis	1342	1342	-1.6	Karaliaus Mindaugo tiltas	1359	1.6	Pamėnkalnio st.	1351.9	11	Autobusai	11	02	2-365	1371	1370	0	0
delay	607188	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	-0.80000001	Subačiaus st.	1373	0.5	Islandijos st.	1381.8	11	Autobusai	11	02	2-365	1391	1392	0	0
delay	607412	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	358	0.89999998	Žemoji Veržuva	367.10001	3.2	Plytinės st.	358.60001	114	Autobusai	114	01-mt	2-2457	369	370	1	1
delay	607412	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	376	0.1	Plytinės st.	386.5	1.6	Kairėnai	381.5	114	Autobusai	114	01-mt	2-2457	389	389	0	0
