mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	606294	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	591	591	-2.3	Vaikų ligoninė	638.20001	0.40000001	„Sparta“	596.5	2G	Autobusai	2G	11	2-11475	643	640	0	0
delay	606294	A>B	Santariškės–Laisvės pr.–Stotis	684	684	0	Jeruzalė	689.20001	2	Viršuliškės	708.09998	2G	Autobusai	2G	11	2-11475	734	736	0	0
delay	606294	B>A	Stotis–Laisvės pr.–Santariškės	742	742	-0.40000001	Karoliniškės	763.90002	0.89999998	Gerosios Vilties st.	755.79999	2G	Autobusai	2G	11	2-11475	793	793	0	0
delay	606294	A>B	Santariškės–Laisvės pr.–Stotis	803	802	-1.1	Jeruzalė	807	1.1	Viršuliškės	826.20001	2G	Autobusai	2G	11	2-11475	853	854	0	0
delay	606294	B>A	Stotis–Laisvės pr.–Santariškės	863	864	0.69999999	„Sparta“	868.79999	3	Jeruzalė	911.5	2G	Autobusai	2G	11	2-11475	914	916	0	0
delay	606294	A>B	Santariškės–Laisvės pr.–Stotis	927	928	0.80000001	Jeruzalė	932.90002	3.2	Viršuliškės	952.29999	2G	Autobusai	2G	11	2-11475	977	980	1	0
delay	606294	B>A	Stotis–Laisvės pr.–Santariškės	984	984	0.40000001	Stotis	985.20001	4.1999998	Spaudos rūmai	1013.4	2G	Autobusai	2G	11	2-11475	1037	1037	1	0
delay	606294	A>B	Santariškės–Laisvės pr.–Stotis	1051	1052	0	Jeruzalė	1056.2	2.3	Viršuliškės	1074.9	2G	Autobusai	2G	11	2-11475	1099	1100	0	0
delay	606294	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1105	1105	-0.69999999	Vilniaus rajono poliklinika	1139	2.3	Kalvarijos	1151.7	2G	Autobusai	2G	11	2-11475	1156	1158	0	0
delay	606294	A>B	Santariškės–Laisvės pr.–Stotis	1203	1204	-0.2	„Sparta“	1245.2	3.7	Viršuliškės	1226.2	2G	Autobusai	2G	11	2-11475	1249	1249	1	0
delay	606294	B>A	Stotis–Laisvės pr.–Santariškės	1257	1257	0.60000002	Karoliniškės	1278.1	2.4000001	Kalvarijos	1299.9	2G	Autobusai	2G	11	2-11475	1304	1305	0	0
delay	606294	A>B	Santariškės–Laisvės pr.–Stotis	1313	1315	-0.30000001	„Sparta“	1355	3.9000001	Viršuliškės	1336.4	2G	Autobusai	2G	11	2-11475	1359	1359	1	0
delay	606294	B>A	Stotis–Laisvės pr.–Santariškės	1366	1366	-2.0999999	Liudo Giros st.	1399.9	0.80000001	Naujamiestis	1373.3	2G	Autobusai	2G	11	2-11475	1413	1411	0	0
delay	606476	A>B	Santariškės–Laisvės pr.–Stotis	456	457	-1.3	Karoliniškės	484.20001	3	Kaimelio st.	470.79999	2G	Autobusai	2G	12	2-1503	507	508	0	0
delay	606476	B>A	Stotis–Laisvės pr.–Santariškės	515	515	0.30000001	Stotis	515.40002	5.5	Žemynos st.	554.09998	2G	Autobusai	2G	12	2-1503	566	569	1	0
delay	606476	A>B	Santariškės–Laisvės pr.–Stotis	573	575	1.7	Naujamiestis	618.5	3.8	Viršuliškės	598.79999	2G	Autobusai	2G	12	2-1503	623	625	1	0
delay	606476	B>A	Stotis–Laisvės pr.–Santariškės	630	630	0.1	Stotis	630.09998	6.5	Jeruzalė	682.09998	2G	Autobusai	2G	12	2-1503	681	687	1	1
delay	606476	A>B	Santariškės–Laisvės pr.–Stotis	974	975	0.69999999	Jeruzalė	979.90002	6.0999999	Naujamiestis	1023.8	2G	Autobusai	2G	12	2-1503	1024	1030	1	1
delay	606476	B>A	Stotis–Laisvės pr.–Santariškės	1029	1031	2	Naujamiestis	1038.3	4.3000002	Liudo Giros st.	1074.2	2G	Autobusai	2G	12	2-1503	1083	1086	1	0
delay	606476	A>B	Santariškės–Laisvės pr.–Stotis	1096	1097	0.30000001	Jeruzalė	1101.4	2.7	Vaivorykštės st.	1127.7	2G	Autobusai	2G	12	2-1503	1144	1146	0	0
delay	606476	B>A	Stotis–Laisvės pr.–Santariškės	1151	1151	0.1	Stotis	1151.2	5.1999998	Kalvarijos	1196.7	2G	Autobusai	2G	12	2-1503	1198	1202	1	1
delay	606244	B>A	Stotis–Laisvės pr.–Santariškės	350	351	-0.80000001	Ateities st.	391	1.1	Stotis	351.29999	2G	Autobusai	2G	13-ž	2-3155	400	401	0	0
delay	606244	A>B	Santariškės–Laisvės pr.–Stotis	413	415	1.7	Savanorių prospektas	451.60001	3.5999999	Viršuliškės	436.10001	2G	Autobusai	2G	13-ž	2-3155	461	463	1	0
delay	606244	B>A	Stotis–Laisvės pr.–Santariškės	466	466	-0.69999999	Lazdynai	483.89999	2	Liudo Giros st.	506.79999	2G	Autobusai	2G	13-ž	2-3155	517	518	0	0
delay	606244	A>B	Santariškės–Laisvės pr.–Stotis	524	525	-1.4	Naujamiestis	566.40002	1.5	Sietyno st.	551.70001	2G	Autobusai	2G	13-ž	2-3155	574	572	0	0
delay	606244	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	-0.89999998	Lazdynai	599.70001	0.80000001	Rygos st.	613.5	2G	Autobusai	2G	13-ž	2-3155	634	633	0	0
delay	606244	A>B	Santariškės–Laisvės pr.–Stotis	669	669	-0.69999999	Lazdynai	700.70001	1.4	Viršuliškės	692.40002	2G	Autobusai	2G	13-ž	2-3155	719	720	0	0
delay	606244	B>A	Stotis–Laisvės pr.–Santariškės	725	725	-1.4	Liudo Giros st.	762.40002	0.40000001	Gerosios Vilties st.	739.29999	2G	Autobusai	2G	13-ž	2-3155	776	775	0	0
delay	606244	A>B	Santariškės–Laisvės pr.–Stotis	786	787	-0.2	Naujamiestis	829.59998	2.5999999	Vilniaus rajono poliklinika	806	2G	Autobusai	2G	13-ž	2-3155	836	836	0	0
delay	606244	B>A	Stotis–Laisvės pr.–Santariškės	848	849	0.5	„Sparta“	854.70001	2.2	Vaivorykštės st.	870.09998	2G	Autobusai	2G	13-ž	2-3155	899	900	0	0
delay	606244	A>B	Santariškės–Laisvės pr.–Stotis	906	907	1.1	Savanorių prospektas	946.5	4.0999999	Viršuliškės	932.20001	2G	Autobusai	2G	13-ž	2-3155	956	957	1	0
delay	606244	B>A	Stotis–Laisvės pr.–Santariškės	960	960	-2.7	Santariškės	1007.7	2.2	Gerosios Vilties st.	976.09998	2G	Autobusai	2G	13-ž	2-3155	1013	1010	0	0
delay	606244	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.5	Jeruzalė	1027.6	4.1999998	Viršuliškės	1049.3	2G	Autobusai	2G	13-ž	2-3155	1073	1073	1	0
delay	606244	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1077	-2.3	Liudo Giros st.	1116.9	-0.30000001	Gerosios Vilties st.	1091.8	2G	Autobusai	2G	13-ž	2-3155	1133	1132	0	0
delay	606244	A>B	Santariškės–Laisvės pr.–Stotis	1173	1174	0.89999998	Jeruzalė	1179.1	5.1999998	Viršuliškės	1198.2	2G	Autobusai	2G	13-ž	2-3155	1220	1222	1	0
delay	606244	B>A	Stotis–Laisvės pr.–Santariškės	1227	1227	-1.5	Kaimelio st.	1259.7	0	„Sparta“	1233	2G	Autobusai	2G	13-ž	2-3155	1274	1272	0	0
delay	606244	A>B	Santariškės–Laisvės pr.–Stotis	1281	1281	-0.5	Jeruzalė	1285.2	3.8	Viršuliškės	1304.3	2G	Autobusai	2G	13-ž	2-3155	1327	1327	1	0
delay	606244	B>A	Stotis–Laisvės pr.–Santariškės	1331	1331	-2.5	Vilniaus rajono poliklinika	1359.4	-1.3	Ateities st.	1367.9	2G	Autobusai	2G	13-ž	2-3155	1378	1376	0	0
delay	606035	B>A	Stotis–Laisvės pr.–Santariškės	307	307	-0.40000001	Kalvarijos	350.89999	0.69999999	Sietyno st.	331.79999	2G	Autobusai	2G	14	2-17465	357	356	0	0
delay	606035	A>B	Santariškės–Laisvės pr.–Stotis	365	365	0.69999999	Vaikų ligoninė	365.79999	3.9000001	Vaivorykštės st.	395.39999	2G	Autobusai	2G	14	2-17465	410	414	1	1
delay	606035	B>A	Stotis–Laisvės pr.–Santariškės	415	414	-1.2	Ateities st.	455.79999	0.30000001	Žemynos st.	448.89999	2G	Autobusai	2G	14	2-17465	465	464	0	0
delay	606035	A>B	Santariškės–Laisvės pr.–Stotis	475	475	-1.5	Naujamiestis	520.09998	1.5	Kaimelio st.	489.89999	2G	Autobusai	2G	14	2-17465	528	526	0	0
delay	606035	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	532	0.1	Vaikų ligoninė	581.59998	3	Rygos st.	565.79999	2G	Autobusai	2G	14	2-17465	584	583	0	0
delay	606035	A>B	Santariškės–Laisvės pr.–Stotis	625	626	-0.69999999	Naujamiestis	668.20001	1.2	Mykolo Romerio universitetas	636	2G	Autobusai	2G	14	2-17465	675	674	0	0
delay	606035	B>A	Stotis–Laisvės pr.–Santariškės	680	680	0	Stotis	680.29999	3.8	Kalvarijos	728.09998	2G	Autobusai	2G	14	2-17465	731	734	1	0
delay	606035	A>B	Santariškės–Laisvės pr.–Stotis	740	740	-0.40000001	Jeruzalė	744.70001	2.0999999	Viršuliškės	764.09998	2G	Autobusai	2G	14	2-17465	790	789	0	0
delay	606035	B>A	Stotis–Laisvės pr.–Santariškės	797	799	1.8	Stotis	799.59998	4.3000002	Gerosios Vilties st.	814.20001	2G	Autobusai	2G	14	2-17465	848	850	1	0
missed	579323	A>B	Santariškės–Laisvės pr.–Stotis	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		908	NULL	NULL	NULL
delay	606501	B>A	Stotis–Laisvės pr.–Santariškės	916	918	0.69999999	Ateities st.	958.70001	3	Sietyno st.	943.09998	2G	Autobusai	2G	14	2-561	967	967	0	0
delay	606501	A>B	Santariškės–Laisvės pr.–Stotis	983	982	-1	Karoliniškės	1010.3	0.60000002	„Sparta“	1029.7	2G	Autobusai	2G	14	2-561	1033	1034	0	0
delay	606501	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1038	-1.7	Vaikų ligoninė	1089.3	1	Sietyno st.	1063.2	2G	Autobusai	2G	14	2-561	1093	1091	0	0
delay	606501	A>B	Santariškės–Laisvės pr.–Stotis	1130	1129	-0.60000002	Vaikų ligoninė	1129.5	1.2	Mykolo Romerio universitetas	1141	2G	Autobusai	2G	14	2-561	1178	1178	0	0
delay	606501	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1185	-0.69999999	Karoliniškės	1204.8	1.3	Vaikų ligoninė	1231.5	2G	Autobusai	2G	14	2-561	1232	1234	0	0
delay	606501	A>B	Santariškės–Laisvės pr.–Stotis	1265	1264	-0.60000002	Santariškės	1266.3	3.7	Viršuliškės	1288.1	2G	Autobusai	2G	14	2-561	1311	1311	1	0
delay	606501	B>A	Stotis–Laisvės pr.–Santariškės	1315	1315	-1.5	Vilniaus rajono poliklinika	1344.4	0.89999998	„Sparta“	1320.9	2G	Autobusai	2G	14	2-561	1362	1361	0	0
delay	606501	A>B	Santariškės–Laisvės pr.–Stotis	1380	1380	-1.4	„Sparta“	1421	1.4	Mykolo Romerio universitetas	1389.4	2G	Autobusai	2G	14	2-561	1426	1425	0	0
delay	606046	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	308	-0.69999999	Salininkai	338.79999	17.4	Šaltinio st.	367.39999	3	Autobusai	3	01	2-10594	350	351	1	0
delay	606046	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	368	-1.5	„Sparta“	403.39999	3.5999999	Salininkų žiedas	380.60001	3	Autobusai	3	01	2-10594	409	407	1	0
delay	606046	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	417	-0.60000002	Prūsų st.	427.60001	1.5	Ąžuolijai	448.39999	3	Autobusai	3	01	2-10594	463	464	0	0
delay	606046	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	471	-0.60000002	„Sparta“	504.10001	3.9000001	Salininkų žiedas	482.89999	3	Autobusai	3	01	2-10594	509	508	1	0
delay	606046	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	1.6	Stotis	515.79999	6.9000001	Metalo st.	535.29999	3	Autobusai	3	01	2-10594	558	560	1	0
delay	606046	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	-0.30000001	Naujininkai	597.09998	3	Salininkų žiedas	578	3	Autobusai	3	01	2-10594	605	606	0	0
delay	606046	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639	0.40000001	Šaltinio st.	680.09998	4	Naujininkai	651.29999	3	Autobusai	3	01	2-10594	681	682	1	0
delay	606046	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	693	-0.2	Elektros st.	710.5	3.5	Raisteliai	700	3	Autobusai	3	01	2-10594	732	733	1	0
delay	606046	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	0	Aguonų st.	741.5	5.4000001	Metalo st.	755.79999	3	Autobusai	3	01	2-10594	780	782	1	0
delay	606046	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	787	-2.4000001	Naujininkai	817.29999	2.5999999	Baltoji Vokė	790.79999	3	Autobusai	3	01	2-10594	827	825	0	0
delay	606046	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837	-0.80000001	Salininkai	868.79999	3.4000001	Metalo st.	853.79999	3	Autobusai	3	01	2-10594	880	880	1	0
delay	606046	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	-1.3	Aguonų st.	938.40002	2.5	Salininkų žiedas	912.5	3	Autobusai	3	01	2-10594	942	940	0	0
delay	606046	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	954	-1.9	Prūsų st.	962.40002	1.1	Stotis	956.09998	3	Autobusai	3	01	2-10594	999	999	0	0
delay	606046	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.1	„Sparta“	1050.9	2.3	Salininkų žiedas	1025.3	3	Autobusai	3	01	2-10594	1055	1055	0	0
delay	606046	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1066	-0.89999998	Prūsų st.	1075.4	1.7	Metalo st.	1083.1	3	Autobusai	3	01	2-10594	1111	1111	0	0
delay	606046	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-5	Vėjo st.	1111	2.5	Salininkų žiedas	1129.5	3	Autobusai	3	01	2-10594	1159	1157	1	0
delay	606046	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1203	-1.7	Salininkai	1228.2	1.7	Naujininkai	1214.1	3	Autobusai	3	01	2-10594	1240	1240	0	0
delay	606046	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247	-2.3	Naujininkai	1271.2	2.5999999	Raisteliai	1253.1	3	Autobusai	3	01	2-10594	1281	1281	0	0
delay	606046	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1307	-1.2	Salininkai	1331.3	2.2	Naujininkai	1317.6	3	Autobusai	3	01	2-10594	1343	1343	0	0
delay	606046	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1351	-4.8000002	Vėjo st.	1343.2	3.7	Salininkų žiedas	1362.8	3	Autobusai	3	01	2-10594	1384	1382	1	0
delay	606363	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	381	-1.4	Prūsų st.	391.89999	2.8	Salininkų žiedas	416	3	Autobusai	3	02	2-683	428	430	0	0
delay	606363	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	438	0	„Sparta“	474.89999	4.1999998	Salininkų žiedas	451.20001	3	Autobusai	3	02	2-683	479	479	1	0
delay	606363	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	-2.5999999	Eišiškių plentas	497.10001	4.6999998	Salininkų žiedas	519.90002	3	Autobusai	3	02	2-683	530	533	1	0
delay	606363	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	540	-0.5	Aguonų st.	576.20001	2.9000001	Salininkų žiedas	551.90002	3	Autobusai	3	02	2-683	579	578	0	0
delay	606363	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924	-0.60000002	Prūsų st.	932.59998	3.0999999	Salininkų žiedas	956.29999	3	Autobusai	3	02	2-683	968	970	1	0
delay	606363	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	0.5	Vėjo st.	976.5	5.0999999	Prūsų st.	1015.5	3	Autobusai	3	02	2-683	1019	1024	1	1
delay	606363	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1038	3.3	Stotis	1039.4	8.5	Metalo st.	1061	3	Autobusai	3	02	2-683	1082	1089	1	1
delay	606363	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1095	2.2	„Sparta“	1130.9	5.5999999	Raisteliai	1101.2	3	Autobusai	3	02	2-683	1133	1135	1	1
delay	606095	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	337	-0.80000001	Mechanikų st.	366.60001	1.8	Naujininkai	348.10001	3	Autobusai	3	03	2-10002	380	381	0	0
delay	606095	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-9.8000002	Vėjo st.	381.20001	2.7	Salininkų žiedas	404.70001	3	Autobusai	3	03	2-10002	434	432	1	0
delay	606095	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	448	-0.69999999	Prūsų st.	457.60001	1.6	Stotis	448.79999	3	Autobusai	3	03	2-10002	493	493	0	0
delay	606095	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-14.8	Vėjo st.	493.20001	1.2	Baltoji Vokė	511.39999	3	Autobusai	3	03	2-10002	549	548	1	0
delay	606095	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555	-1.1	Prūsų st.	563.09998	2.5999999	Salininkų žiedas	586.90002	3	Autobusai	3	03	2-10002	599	601	0	0
delay	606095	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	-1.2	Naujininkai	642.29999	1.7	Raisteliai	617.29999	3	Autobusai	3	03	2-10002	651	650	0	0
delay	606095	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	-0.30000001	Salininkai	726.29999	2.4000001	Metalo st.	709.79999	3	Autobusai	3	03	2-10002	737	738	0	0
delay	606095	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-1	Naujininkai	781.90002	3	Salininkų žiedas	763.79999	3	Autobusai	3	03	2-10002	790	790	0	0
delay	606095	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	802	2.5999999	Aguonų st.	807	6.1999998	Metalo st.	819.59998	3	Autobusai	3	03	2-10002	843	847	1	1
delay	606095	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	0.60000002	Aguonų st.	889.40002	4	Geologų st.	876.5	3	Autobusai	3	03	2-10002	891	891	1	0
delay	606095	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	901	-1.5	Katilinė	919.5	1.4	Salininkų žiedas	932.59998	3	Autobusai	3	03	2-10002	946	947	0	0
delay	606095	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	1.5	Vėjo st.	953.5	8.5	Prūsų st.	994.90002	3	Autobusai	3	03	2-10002	995	1001	1	1
delay	606095	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	-0.1	Salininkai	1042.5	2.2	Metalo st.	1025.6	3	Autobusai	3	03	2-10002	1053	1054	0	0
delay	606095	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	-5.6999998	Vėjo st.	1054.3	3.0999999	Salininkų žiedas	1074.1	3	Autobusai	3	03	2-10002	1103	1101	1	0
delay	606095	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1136	-2.0999999	Prūsų st.	1145.1	1.2	Šaltinio st.	1181.9	3	Autobusai	3	03	2-10002	1182	1183	0	0
delay	606095	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-2	Naujininkai	1221.4	2.9000001	Salininkų žiedas	1203.9	3	Autobusai	3	03	2-10002	1231	1229	0	0
delay	606095	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1243	-3	Salininkai	1267.5	0.69999999	Naujininkai	1254.1	3	Autobusai	3	03	2-10002	1281	1282	0	0
delay	606095	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-2	Naujininkai	1322.3	3.7	Salininkų žiedas	1310.7	3	Autobusai	3	03	2-10002	1332	1331	1	0
delay	606045	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	301	0.80000001	Povilo Lukšio st.	300.89999	3.8	Lietuvos sąjūdžio kelias	314.60001	30	Autobusai	30	01	2-1918	329	331	1	0
delay	606045	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	335	335	-0.30000001	Piliakalnio st.	347.10001	1.9	Giedraičių st.	365.20001	30	Autobusai	30	01	2-1918	368	370	0	0
delay	606045	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	376	378	1.5	Šiaurės miestelis	378.89999	3.8	Panorama	394.29999	30	Autobusai	30	01	2-1918	407	410	1	0
delay	606045	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	418	-0.1	Piliakalnio st.	430.39999	4.5	Ulonų st.	455.39999	30	Autobusai	30	01	2-1918	453	458	1	1
delay	606045	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	462	1	Povilo Lukšio st.	462.10001	4.4000001	Panorama	479.89999	30	Autobusai	30	01	2-1918	492	495	1	0
delay	606045	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	499	0.40000001	Panorama	517.90002	2.5	Šiaurės miestelis	533.29999	30	Autobusai	30	01	2-1918	531	534	0	0
delay	606045	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	563	0.80000001	Povilo Lukšio st.	562.90002	4.5	Panorama	580.09998	30	Autobusai	30	01	2-1918	592	595	1	0
delay	606045	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	599	0.1	Piliakalnio st.	610.5	4.1999998	Šiaurės miestelis	635	30	Autobusai	30	01	2-1918	631	636	1	1
delay	606045	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	643	2.2	Pajautos st.	670.20001	4.5	Panorama	657.09998	30	Autobusai	30	01	2-1918	670	672	1	1
delay	606045	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	679	-0.1	Nacionalinė dailės galerija	702.40002	3.9000001	Šiaurės miestelis	715.59998	30	Autobusai	30	01	2-1918	712	716	1	1
delay	606045	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	721	1.9	Teodoro Narbuto st.	740	4.1999998	Europos aikštė	733	30	Autobusai	30	01	2-1918	750	753	1	0
delay	606045	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	758	-0.1	Kalvarijų turgus	782.29999	2.8	Ulonų st.	789.59998	30	Autobusai	30	01	2-1918	789	792	0	0
delay	606045	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	798	0.40000001	Povilo Lukšio st.	797.5	7	Panorama	817.59998	30	Autobusai	30	01	2-1918	828	835	1	1
delay	606045	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	838	-1.9	Sietyno st.	850	2.0999999	Šiaurės miestelis	872.79999	30	Autobusai	30	01	2-1918	871	874	0	0
delay	606045	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	877	0.2	Jono Galvydžio st.	879.79999	4.8000002	Panorama	895.40002	30	Autobusai	30	01	2-1918	908	910	1	0
delay	606045	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	917	-1.1	Karaliaučiaus st.	920	1.8	Ulonų st.	949.59998	30	Autobusai	30	01	2-1918	950	952	0	0
delay	606045	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960	-0.1	Jono Galvydžio st.	962.5	3.3	Panorama	977.79999	30	Autobusai	30	01	2-1918	992	994	1	0
delay	606045	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1003	-0.89999998	Karaliaučiaus st.	1006.3	4.1999998	Šiaurės miestelis	1040	30	Autobusai	30	01	2-1918	1036	1041	1	1
delay	606045	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1044	0.30000001	Povilo Lukšio st.	1044.3	6.6999998	Piliakalnio st.	1073.2	30	Autobusai	30	01	2-1918	1076	1083	1	1
delay	606045	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1085	-2.4000001	Nacionalinė dailės galerija	1106.1	0.5	Šiaurės miestelis	1118.3	30	Autobusai	30	01	2-1918	1118	1119	0	0
delay	606045	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	1	Povilo Lukšio st.	1151	5.1999998	Panorama	1168.8	30	Autobusai	30	01	2-1918	1181	1186	1	1
delay	606045	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1191	-2.2	Piliakalnio st.	1201.3	1	Giedraičių st.	1220.3	30	Autobusai	30	01	2-1918	1224	1225	0	0
delay	606045	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1229	-0.69999999	Žalgirio st.	1235.6	2.4000001	Piliakalnio st.	1252.4	30	Autobusai	30	01	2-1918	1259	1261	0	0
delay	606045	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1267	1267	-2.5	Piliakalnio st.	1277	1.4	Ulonų st.	1299.2	30	Autobusai	30	01	2-1918	1300	1302	0	0
delay	606045	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1305	1305	-1	Įsruties st.	1330.9	1.8	Panorama	1320.4	30	Autobusai	30	01	2-1918	1335	1335	0	0
