mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	641350	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	-0.40000001	Didlaukio st.	1227.9	2.0999999	Užupio st.	1253.7	10	Autobusai	10	07	2-3098	1259	1259	0	0
delay	641350	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-0.89999998	Bernardinų sodas	1272	2	Baltupiai	1293.8	10	Autobusai	10	07	2-3098	1303	1303	0	0
delay	641350	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-1.8	Paplaujos st.	1351.7	1.1	Žalgirio st.	1334.3	10	Autobusai	10	07	2-3098	1354	1352	0	0
delay	641350	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-2.0999999	Žaliasis tiltas	1377.2	0.69999999	Baltupiai	1391.5	10	Autobusai	10	07	2-3098	1402	1401	0	0
delay	641429	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-2.4000001	Zarasų st.	394.20001	1.5	Liudo Giros st.	361.79999	10	Autobusai	10	08	2-518	399	397	0	0
delay	641429	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-1.7	Mykolo Romerio universitetas	444.89999	2.0999999	Užupio st.	413.39999	10	Autobusai	10	08	2-518	451	449	0	0
delay	641429	A>B	Fabijoniškės–Baltupiai–Markučiai	459	458	-1.4	Paplaujos st.	508.39999	4.5999999	Žalgirio st.	488.89999	10	Autobusai	10	08	2-518	511	509	1	0
delay	641429	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.2	Markučiai	515.90002	4.0999999	Kalvarijų turgus	540.70001	10	Autobusai	10	08	2-518	561	561	1	0
delay	641429	A>B	Fabijoniškės–Baltupiai–Markučiai	600	603	-0.80000001	Paplaujos st.	644.59998	3.4000001	Antano Jonyno st.	606	10	Autobusai	10	08	2-518	646	645	1	0
delay	641429	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-2.8	Antano Jonyno st.	691.09998	1.3	Zarasų st.	654.90002	10	Autobusai	10	08	2-518	695	692	0	0
delay	641429	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	0.1	Kaimelio žiedas	704.09998	6.6999998	Užupio st.	748.29999	10	Autobusai	10	08	2-518	749	754	1	1
delay	641429	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-2	Antano Jonyno st.	794.90002	0.69999999	Kalvarijų turgus	774.29999	10	Autobusai	10	08	2-518	798	796	0	0
delay	641429	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-1	Didlaukio st.	819.29999	4.5999999	Užupio st.	850.20001	10	Autobusai	10	08	2-518	853	855	1	0
delay	641429	B>A	Markučiai–Baltupiai–Fabijoniškės	860	862	1.4	Žaliasis tiltas	878.70001	6.6999998	Ateities st.	904	10	Autobusai	10	08	2-518	904	910	1	1
delay	641429	A>B	Fabijoniškės–Baltupiai–Markučiai	917	920	-0.30000001	Didlaukio st.	930	6	Užupio st.	963.59998	10	Autobusai	10	08	2-518	965	970	1	1
delay	641429	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-1.3	Bernardinų sodas	977.70001	24.299999	Ateities st.	1037.6	10	Autobusai	10	08	2-518	1020	1043	1	1
delay	641429	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1042	8.3000002	Naujakiemio st.	1054.5	13.2	Liudo Giros st.	1047.4	10	Autobusai	10	08	2-518	1079	1088	1	1
delay	641429	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1088	-2.5	Antano Jonyno st.	1128.3	3.7	Markučiai	1087.7	10	Autobusai	10	08	2-518	1132	1129	1	1
delay	641429	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1168	0	Didlaukio st.	1177.3	1.9	Užupio st.	1202.5	10	Autobusai	10	08	2-518	1208	1208	0	0
delay	641429	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	-1	Antano Jonyno st.	1250.9	1.8	Tauragnų st.	1237.5	10	Autobusai	10	08	2-518	1253	1252	0	0
delay	641429	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-1	Paplaujos st.	1303.5	1	Liudo Giros st.	1269.1	10	Autobusai	10	08	2-518	1305	1304	0	0
delay	641429	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-1.3	Antano Jonyno st.	1350.7	1.2	Jono Kazlausko st.	1340.9	10	Autobusai	10	08	2-518	1353	1352	0	0
delay	641429	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1369	-2.4000001	Zarasų st.	1404.3	1.4	Kaimelio st.	1371.1	10	Autobusai	10	08	2-518	1409	1407	0	0
delay	641545	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	0.40000001	Antano Jonyno st.	460.29999	4	Užupio st.	424.29999	10	Autobusai	10	09	2-2818	461	462	1	0
delay	641545	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	0	Kaimelio žiedas	470.10001	6.1999998	Žalgirio st.	500.60001	10	Autobusai	10	09	2-2818	521	525	1	1
delay	641545	B>A	Markučiai–Baltupiai–Fabijoniškės	526	528	2.4000001	Markučiai	528.40002	8.3000002	Kalvarijų turgus	555	10	Autobusai	10	09	2-2818	571	577	1	1
delay	641545	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-2.5999999	Karaliaus Mindaugo tiltas	617.59998	0.69999999	Kaimelio st.	588.5	10	Autobusai	10	09	2-2818	632	630	0	0
delay	641545	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.5	Antano Jonyno st.	679.40002	0.60000002	Užupio st.	644.90002	10	Autobusai	10	09	2-2818	683	680	0	0
delay	641545	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1	Didlaukio st.	995.20001	11	Dailės akademija	1033.5	10	Autobusai	10	09	2-2818	1031	1041	1	1
delay	641545	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1042	0.89999998	Kalvarijų turgus	1060.6	6.1999998	Paplaujos st.	1042.8	10	Autobusai	10	09	2-2818	1086	1088	1	1
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1152	NULL	NULL	NULL
delay	641725	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-1.5	Antano Jonyno st.	1198.4	1.9	Baltupiai	1190.7	10	Autobusai	10	09	2-10370	1201	1200	0	0
delay	641533	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.89999998	Didlaukio st.	395.39999	3	Užupio st.	423.70001	10	Autobusai	10	10	2-2026	428	429	0	0
delay	641533	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.40000001	Žaliasis tiltas	455	1.6	Tauragnų st.	464.29999	10	Autobusai	10	10	2-2026	483	483	0	0
delay	641533	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-2.9000001	Didlaukio st.	503.39999	8.3000002	Užupio st.	542.40002	10	Autobusai	10	10	2-2026	542	548	1	1
delay	641533	B>A	Markučiai–Baltupiai–Fabijoniškės	547	551	2.0999999	Žaliasis tiltas	566.40002	4.4000001	Kalvarijų turgus	571	10	Autobusai	10	10	2-2026	591	594	1	1
delay	641533	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.3	Karaliaus Mindaugo tiltas	661.90002	0.60000002	Antano Jonyno st.	633.09998	10	Autobusai	10	10	2-2026	676	674	0	0
delay	641533	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-1.4	Žaliasis tiltas	696.90002	3.2	Naujakiemio st.	714.70001	10	Autobusai	10	10	2-2026	725	726	1	0
delay	641533	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-0.30000001	Didlaukio st.	749.90002	2.5	Žalgirio st.	762.70001	10	Autobusai	10	10	2-2026	783	785	0	0
delay	641533	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	0.30000001	Žaliasis tiltas	805.59998	5.6999998	Baltupiai	825.5	10	Autobusai	10	10	2-2026	832	835	1	0
delay	641533	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	0	Kaimelio žiedas	842.09998	4.8000002	Užupio st.	884.5	10	Autobusai	10	10	2-2026	887	891	1	1
delay	641533	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.40000001	Dailės akademija	903.90002	13.6	Baltupiai	942.40002	10	Autobusai	10	10	2-2026	941	953	1	1
delay	641533	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.2	Didlaukio st.	969	18.1	Užupio st.	1015.8	10	Autobusai	10	10	2-2026	1005	1022	1	1
delay	641533	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1022	10	Bernardinų sodas	1029.9	23.9	Naujakiemio st.	1070.4	10	Autobusai	10	10	2-2026	1061	1083	1	1
delay	641533	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1083	7.3000002	Karaliaus Mindaugo tiltas	1116	13.2	Liudo Giros st.	1089.4	10	Autobusai	10	10	2-2026	1121	1129	1	1
delay	641533	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1133	0.89999998	Žaliasis tiltas	1146.2	6.8000002	Užupio st.	1138.1	10	Autobusai	10	10	2-2026	1170	1173	1	1
delay	641533	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1201	-0.69999999	Kaimelio žiedas	1202.3	7.8000002	Užupio st.	1243.4	10	Autobusai	10	10	2-2026	1243	1249	1	1
delay	641533	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1251	1.2	Antano Jonyno st.	1288	3	Baltupiai	1279.7	10	Autobusai	10	10	2-2026	1288	1289	0	0
delay	641533	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-2.3	Kalvarijų turgus	1317.8	1.1	Užupio st.	1332.7	10	Autobusai	10	10	2-2026	1339	1338	0	0
delay	641533	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1347	-2.4000001	Antano Jonyno st.	1383.5	-0.40000001	Baltupiai	1375.3	10	Autobusai	10	10	2-2026	1387	1385	0	0
delay	641533	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-3.5	Paplaujos st.	1425.9	-0.1	Ateities st.	1396.2	10	Autobusai	10	10	2-2026	1430	1427	1	0
delay	641744	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	-2.2	Vilniaus rajono poliklinika	1485.7	5.4000001	Leono Sapiegos st.	1447.9	101N	Autobusai	101N	01	2-200	1496	1494	1	0
delay	641744	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1501	-2.9000001	Algirdo st.	1533.3	1	Šaulių sąjunga	1513	101N	Autobusai	101N	01	2-200	1565	1564	0	0
delay	641744	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-4.5999999	Čiobiškio st.	1625.4	3.0999999	Karaliaus Mindaugo tiltas	1591.5	101N	Autobusai	101N	01	2-200	1639	1636	1	0
delay	641757	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1480	5	Žemynos st.	1536.8	10.2	Karaliaus Mindaugo tiltas	1498.7	101N	Autobusai	101N	02	2-383	1539	1545	1	1
delay	641757	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1550	-1.8	Algirdo st.	1580.5	3.5	Nemenčinės plentas	1609.9	101N	Autobusai	101N	02	2-383	1611	1614	1	0
delay	641752	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-1.4	Simono Konarskio st.	1473	4.5999999	Nemenčinės plentas	1504.1	101N	Autobusai	101N	03	2-797	1504	1508	1	1
delay	641752	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	-4.9000001	Parodų rūmai	1557.5	2.7	Karaliaus Mindaugo tiltas	1539.1	101N	Autobusai	101N	03	2-797	1587	1585	1	0
delay	641747	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	-2.0999999	Arkikatedra	1452.1	2.5	Pilaitė	1434.7	102N	Autobusai	102N	01	2-848	1463	1463	0	0
delay	641747	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0.2	Stotis	1467.8	3.0999999	Sėlių st.	1492	102N	Autobusai	102N	01	2-848	1503	1505	1	0
delay	641747	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508	-1.6	Karaliaus Mindaugo tiltas	1534.4	1.5	Papilėnų st.	1514.5	102N	Autobusai	102N	01	2-848	1546	1547	0	0
delay	641747	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	-0.5	Papilėnų st.	1581.4	3.8	Karaliaus Mindaugo tiltas	1563.8	102N	Autobusai	102N	01	2-848	1586	1586	1	0
delay	641754	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1466	-0.30000001	Karaliaus Mindaugo tiltas	1490.7	3.5	Papilėnų st.	1471.5	102N	Autobusai	102N	02	2-2034	1501	1502	1	0
delay	641754	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	1.1	Stotis	1510.1	3.8	Sėlių st.	1534.7	102N	Autobusai	102N	02	2-2034	1545	1547	1	0
delay	641754	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1554	-1.2	Kęstučio st.	1568.2	2.4000001	Bitėnų st.	1555.1	102N	Autobusai	102N	02	2-2034	1590	1591	0	0
delay	641754	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	0.5	Stotis	1598.8	4.1999998	Jokūbo Jasinskio st.	1620.6	102N	Autobusai	102N	02	2-2034	1634	1638	1	1
delay	641753	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1426	4.8000002	Naujamiestis	1468	7.9000001	Vingriai	1460.2	103N	Autobusai	103N	01	2-2030	1469	1475	1	1
delay	641753	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1477	2.0999999	Muzikų st.	1519.2	8.6000004	Pramogų arena	1508	103N	Autobusai	103N	01	2-2030	1518	1521	1	1
delay	641753	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1528	-3.9000001	Rugių st.	1535.3	-1.1	Kalvarijų turgus	1550	103N	Autobusai	103N	01	2-2030	1579	1577	1	0
delay	641753	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1578	-1.4	Statybininkų st.	1583.6	6.0999999	Didlaukio st.	1619.8	103N	Autobusai	103N	01	2-2030	1628	1630	1	0
delay	641750	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	0.80000001	Savanorių prospektas	1445.7	3.5999999	Pramogų arena	1474.2	103N	Autobusai	103N	02	2-500	1489	1492	1	0
delay	641750	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1499	-1.3	Žaliųjų Ežerų st.	1504.2	1	Kalvarijų turgus	1523	103N	Autobusai	103N	02	2-500	1550	1550	0	0
delay	641750	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1548	-3.9000001	Muzikų st.	1594.1	1.5	Žemaitės st.	1556.3	103N	Autobusai	103N	02	2-500	1599	1596	1	0
delay	641755	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-0.5	Rugių st.	1462.8	1.8	Vinco Kudirkos aikštė	1481.9	103N	Autobusai	103N	03	2-1918	1503	1503	0	0
delay	641755	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	-1.4	Muzikų st.	1549.7	3.5	Didlaukio st.	1541.2	103N	Autobusai	103N	03	2-1918	1552	1551	1	0
delay	641755	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-1.8	Rugių st.	1565.5	1.6	Žaliasis tiltas	1582.8	103N	Autobusai	103N	03	2-1918	1607	1606	0	0
delay	641749	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1412	1.9	Licėjus	1421.5	8.6999998	Algirdo st.	1453	104N	Autobusai	104N	01	2-644	1452	1461	1	1
delay	641749	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1463	1.3	Mykolo Romerio universitetas	1500.8	6.5999999	Prūsų st.	1463.2	104N	Autobusai	104N	01	2-644	1502	1503	1	1
delay	641749	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1514	-1.8	Prūsų st.	1547.7	7.1999998	Ateities st.	1515	104N	Autobusai	104N	01	2-644	1551	1550	1	1
delay	641749	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1562	1.7	Mykolo Romerio universitetas	1600.2	8.3999996	Lvovo st.	1582	104N	Autobusai	104N	01	2-644	1601	1603	1	1
delay	641756	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-0.5	Prūsų st.	1499.5	2.5999999	Pramogų arena	1473.3	104N	Autobusai	104N	02	2-703	1502	1502	0	0
delay	641756	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	-3.9000001	Mykolo Romerio universitetas	1545.2	0.89999998	Prūsų st.	1508.5	104N	Autobusai	104N	02	2-703	1552	1548	1	1
delay	641756	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1558	-0.30000001	Šeimyniškių st.	1580.9	0.80000001	Liudo Giros st.	1561.7	104N	Autobusai	104N	02	2-703	1602	1602	0	0
delay	641745	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414	0	Filaretų st.	1441.8	4	Taikos st.	1418.3	105N	Autobusai	105N	01	2-193	1443	1443	1	0
delay	641745	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1444	-0.69999999	Taikos st.	1472	1.6	Filaretų st.	1447	105N	Autobusai	105N	01	2-193	1475	1475	0	0
delay	641745	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1486	0.2	Filaretų st.	1512.6	4.9000001	Pumpėnų st.	1489	105N	Autobusai	105N	01	2-193	1514	1514	1	0
delay	641745	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1515	0.60000002	Taikos st.	1544.3	3.5999999	Lietuvos sąjūdžio kelias	1534	105N	Autobusai	105N	01	2-193	1546	1548	1	0
delay	641745	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1559	-0.60000002	Filaretų st.	1584.8	4.4000001	Pumpėnų st.	1561.4	105N	Autobusai	105N	01	2-193	1587	1586	1	0
delay	641745	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1590	1.1	Taikos st.	1617.9	2.9000001	Lietuvos sąjūdžio kelias	1606.3	105N	Autobusai	105N	01	2-193	1619	1621	0	0
delay	641751	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	-0.80000001	Filaretų st.	1474.8	3.0999999	Justiniškės	1453	105N	Autobusai	105N	02	2-2568	1477	1476	1	0
delay	641751	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1476	-1.3	Krivių st.	1479.2	1.6	Karaliaus Mindaugo tiltas	1486.5	105N	Autobusai	105N	02	2-2568	1509	1509	0	0
delay	641751	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	0.1	Filaretų st.	1546.5	3.3	Pumpėnų st.	1521.3	105N	Autobusai	105N	02	2-2568	1548	1548	1	0
delay	641751	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1547	-0.69999999	Vasaros st.	1551.9	3.5	Lietuvos sąjūdžio kelias	1567.9	105N	Autobusai	105N	02	2-2568	1580	1582	1	0
delay	641295	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-2	Karaliaus Mindaugo tiltas	344.39999	0.5	Žvėryno žiedas	328.39999	11	Autobusai	11	01-Ž	2-10581	357	356	0	0
delay	641295	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.60000002	Bernardinų st.	357.60001	2.0999999	Jokūbo Jasinskio st.	371.89999	11	Autobusai	11	01-Ž	2-10581	377	379	0	0
delay	641295	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.3	Karaliaus Mindaugo tiltas	403.5	0	Pamėnkalnio st.	395.29999	11	Autobusai	11	01-Ž	2-10581	415	415	0	0
delay	641295	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1.1	Pamėnkalnio st.	436.39999	0.40000001	Sėlių st.	443	11	Autobusai	11	01-Ž	2-10581	445	446	0	0
delay	641295	A>B	Žvėrynas–Senamiestis–Užupis	457	459	-1.8	Karaliaus Mindaugo tiltas	475.70001	1.2	Jokūbo Jasinskio st.	465.39999	11	Autobusai	11	01-Ž	2-10581	488	488	0	0
delay	641295	B>A	Užupis–Senamiestis–Žvėrynas	488	491	1.4	Bernardinų st.	489.39999	13	Sėlių st.	524.59998	11	Autobusai	11	01-Ž	2-10581	514	527	1	1
delay	641295	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.1	Vytauto st.	534.90002	3.0999999	Pamėnkalnio st.	543.40002	11	Autobusai	11	01-Ž	2-10581	561	563	1	0
delay	641295	B>A	Užupis–Senamiestis–Žvėrynas	561	565	1.1	Islandijos st.	578.5	4	„Audėjas“	566.20001	11	Autobusai	11	01-Ž	2-10581	587	589	1	1
delay	641295	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-2.0999999	Karaliaus Mindaugo tiltas	638.40002	0.40000001	Vytauto st.	625.20001	11	Autobusai	11	01-Ž	2-10581	651	651	0	0
delay	641295	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.6	Islandijos st.	665.79999	0.69999999	„Audėjas“	653	11	Autobusai	11	01-Ž	2-10581	677	677	0	0
delay	641295	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.0999999	Karaliaus Mindaugo tiltas	705.40002	0.5	Vilnios st.	712.70001	11	Autobusai	11	01-Ž	2-10581	718	718	0	0
delay	641295	B>A	Užupis–Senamiestis–Žvėrynas	718	720	-1.2	Islandijos st.	733.20001	2.7	Sėlių st.	744.29999	11	Autobusai	11	01-Ž	2-10581	744	747	0	0
delay	641295	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-0.5	Karaliaus Mindaugo tiltas	778	2.2	Užupis	787.5	11	Autobusai	11	01-Ž	2-10581	789	791	0	0
delay	641295	B>A	Užupis–Senamiestis–Žvėrynas	789	793	0.89999998	Islandijos st.	806.20001	3.7	„Audėjas“	794	11	Autobusai	11	01-Ž	2-10581	815	817	1	1
delay	641295	A>B	Žvėrynas–Senamiestis–Užupis	826	827	1.1	Žvėryno žiedas	827.29999	4.3000002	Užupis	857.59998	11	Autobusai	11	01-Ž	2-10581	857	861	1	1
delay	641295	B>A	Užupis–Senamiestis–Žvėrynas	857	864	3.8	Islandijos st.	877.20001	6.1999998	„Audėjas“	864.40002	11	Autobusai	11	01-Ž	2-10581	883	890	1	1
delay	641295	A>B	Žvėrynas–Senamiestis–Užupis	893	893	0.5	Žvėryno žiedas	893.5	5.1999998	Vilnios st.	923.40002	11	Autobusai	11	01-Ž	2-10581	924	929	1	1
delay	641295	B>A	Užupis–Senamiestis–Žvėrynas	924	930	5.1999998	Misionierių st.	934.90002	8.5	Sėlių st.	957	11	Autobusai	11	01-Ž	2-10581	951	960	1	1
delay	641295	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.30000001	Liubarto tiltas	974.90002	2.7	Pamėnkalnio st.	982	11	Autobusai	11	01-Ž	2-10581	1000	1002	0	0
delay	641295	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	1	Misionierių st.	1006.8	6.3000002	Reformatų st.	1019.1	11	Autobusai	11	01-Ž	2-10581	1027	1033	1	1
delay	641295	A>B	Žvėrynas–Senamiestis–Užupis	1039	1038	-1.1	Liubarto tiltas	1044.1	2.5999999	Vilnios st.	1066.8	11	Autobusai	11	01-Ž	2-10581	1070	1072	0	0
delay	641295	B>A	Užupis–Senamiestis–Žvėrynas	1070	1073	-0.60000002	Pamėnkalnio st.	1088.8	2.4000001	„Audėjas“	1073.7	11	Autobusai	11	01-Ž	2-10581	1097	1098	0	0
delay	641295	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.4	Karaliaus Mindaugo tiltas	1146.1	0.40000001	Vilnios st.	1152.5	11	Autobusai	11	01-Ž	2-10581	1158	1158	0	0
delay	641295	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.69999999	Misionierių st.	1163	2.2	Sėlių st.	1182.8	11	Autobusai	11	01-Ž	2-10581	1183	1186	0	0
delay	641295	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.4	Karaliaus Mindaugo tiltas	1212.1	0.30000001	Užupis	1220.6	11	Autobusai	11	01-Ž	2-10581	1224	1224	0	0
delay	641295	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.2	Subačiaus st.	1226.7	4.5	Sėlių st.	1246.1	11	Autobusai	11	01-Ž	2-10581	1244	1249	1	1
delay	641295	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.3	Vinco Kudirkos aikštė	1267	0.30000001	Vilnios st.	1277.5	11	Autobusai	11	01-Ž	2-10581	1283	1283	0	0
delay	641295	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.5	Subačiaus st.	1285.4	4.5	Jokūbo Jasinskio st.	1300.4	11	Autobusai	11	01-Ž	2-10581	1303	1308	1	1
delay	641219	B>A	Užupis–Senamiestis–Žvėrynas	324	330	5.5	Bernardinų st.	329.5	5.9000001	Jokūbo Jasinskio st.	342.70001	11	Autobusai	11	02	2-1939	344	350	1	1
delay	641219	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-2.2	Karaliaus Mindaugo tiltas	370.29999	0.80000001	Pamėnkalnio st.	363.10001	11	Autobusai	11	02	2-1939	383	381	0	0
delay	641219	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0	Bernardinų st.	383	4.4000001	Sėlių st.	406.39999	11	Autobusai	11	02	2-1939	405	409	1	1
delay	641219	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.5	Pamėnkalnio st.	425.10001	1.7	Vilnios st.	442.29999	11	Autobusai	11	02	2-1939	446	448	0	0
delay	641219	B>A	Užupis–Senamiestis–Žvėrynas	446	450	2.9000001	Bernardinų st.	448.89999	6.5999999	Rūdninkų st.	460.70001	11	Autobusai	11	02	2-1939	474	479	1	1
