mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	603380	B>A	Markučiai–Baltupiai–Fabijoniškės	684	686	1.4	Kalvarijų turgus	705	4	Didlaukio st.	721.40002	10	Autobusai	10	07	2-3098	728	730	1	0
delay	603380	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-1.8	Didlaukio st.	748.5	3.3	Užupio st.	779	10	Autobusai	10	07	2-3098	782	785	1	0
delay	603380	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	0.2	Pramogų arena	817	2	Užupio st.	796.29999	10	Autobusai	10	07	2-3098	833	833	0	0
delay	603380	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-0.80000001	Didlaukio st.	856.5	2.7	Kaimelio st.	848.40002	10	Autobusai	10	07	2-3098	889	891	0	0
delay	603380	B>A	Markučiai–Baltupiai–Fabijoniškės	894	896	-0.40000001	Jono Kazlausko st.	923.40002	2.0999999	Karaliaus Mindaugo tiltas	908.90002	10	Autobusai	10	07	2-3098	938	939	0	0
delay	603380	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-2	Baltupiai	967.09998	0.5	Kaimelio st.	956.29999	10	Autobusai	10	07	2-3098	1001	1000	0	0
delay	603380	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-2.9000001	Antano Jonyno st.	1052	1.1	Užupio st.	1012.4	10	Autobusai	10	07	2-3098	1056	1053	0	0
delay	603380	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1067	-1	Karaliaus Mindaugo tiltas	1101.7	2.7	Žalgirio st.	1092	10	Autobusai	10	07	2-3098	1114	1113	0	0
delay	603380	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1123	-2.0999999	Žaliasis tiltas	1139.1	1.4	Užupio st.	1128.8	10	Autobusai	10	07	2-3098	1166	1164	0	0
delay	603380	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.2	Paplaujos st.	1242.5	1.4	Žalgirio st.	1224.5	10	Autobusai	10	07	2-3098	1243	1243	0	0
delay	603380	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	-1.9	Antano Jonyno st.	1283.9	0	Paplaujos st.	1248.7	10	Autobusai	10	07	2-3098	1287	1285	0	0
delay	603380	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-0.5	Didlaukio st.	1326.8	2.8	Užupio st.	1353.4	10	Autobusai	10	07	2-3098	1357	1359	0	0
delay	603380	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-1.3	Antano Jonyno st.	1403.5	0.89999998	Tauragnų st.	1389.7	10	Autobusai	10	07	2-3098	1406	1405	0	0
delay	603576	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-3.7	Žaliasis tiltas	436.29999	0.30000001	Kaimelio st.	410	10	Autobusai	10	08	2-861	456	453	1	0
delay	603576	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-3.3	Antano Jonyno st.	503.60001	0.5	Subačiaus st.	466.39999	10	Autobusai	10	08	2-861	508	505	1	0
delay	603576	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-2.4000001	Karaliaus Mindaugo tiltas	549.29999	0.2	Kaimelio st.	518	10	Autobusai	10	08	2-861	563	561	0	0
delay	603576	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-3.7	Antano Jonyno st.	607.09998	-0.30000001	Užupio st.	573	10	Autobusai	10	08	2-861	612	608	1	1
delay	603576	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-1.8	Ateities st.	658.40002	0.2	Kaimelio st.	652.90002	10	Autobusai	10	08	2-861	696	695	0	0
delay	603576	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-3.2	Antano Jonyno st.	740.59998	-0.1	Giedraičių st.	724.59998	10	Autobusai	10	08	2-861	745	742	1	0
delay	603576	A>B	Fabijoniškės–Baltupiai–Markučiai	757	756	-2	Naujakiemio st.	771.09998	1.9	Užupio st.	797.5	10	Autobusai	10	08	2-861	802	803	0	0
delay	603576	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-2.8	Antano Jonyno st.	847.09998	-0.2	Paplaujos st.	807.5	10	Autobusai	10	08	2-861	851	848	0	0
delay	603576	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-2.3	Naujakiemio st.	874	2.4000001	Užupio st.	901	10	Autobusai	10	08	2-861	905	907	0	0
delay	603576	B>A	Markučiai–Baltupiai–Fabijoniškės	920	919	-2.5999999	Žaliasis tiltas	934.79999	0.1	Užupio st.	925.40002	10	Autobusai	10	08	2-861	964	962	0	0
delay	603576	A>B	Fabijoniškės–Baltupiai–Markučiai	981	980	-2.9000001	Karaliaus Mindaugo tiltas	1014.3	1.1	Žalgirio st.	1005.5	10	Autobusai	10	08	2-861	1028	1028	0	0
delay	603576	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-2.8	Liudo Giros st.	1080.7	0.30000001	Užupio st.	1041.6	10	Autobusai	10	08	2-861	1086	1083	0	0
delay	603576	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2.8	Didlaukio st.	1114.5	0.69999999	Antano Jonyno st.	1107.2	10	Autobusai	10	08	2-861	1152	1150	0	0
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1202	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1287	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1333	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1384	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1433	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	603322	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-0.5	Karaliaus Mindaugo tiltas	346	1.9	Pamėnkalnio st.	338.20001	11	Autobusai	11	01-Ž	2-365	357	357	0	0
delay	603322	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.2	„Audėjas“	358.39999	2.5999999	Sėlių st.	377.20001	11	Autobusai	11	01-Ž	2-365	377	380	0	0
delay	603322	A>B	Žvėrynas–Senamiestis–Užupis	387	387	0.1	Karaliaus Mindaugo tiltas	404.89999	1.8	Pamėnkalnio st.	397.10001	11	Autobusai	11	01-Ž	2-365	415	415	0	0
delay	603322	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-0.60000002	Pamėnkalnio st.	436.89999	0.60000002	„Audėjas“	419.89999	11	Autobusai	11	01-Ž	2-365	445	446	0	0
delay	603322	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0	Karaliaus Mindaugo tiltas	477.5	1.9	Vilnios st.	484.10001	11	Autobusai	11	01-Ž	2-365	488	490	0	0
delay	603322	B>A	Užupis–Senamiestis–Žvėrynas	488	490	-0.5	Islandijos st.	503.79999	2.2	Subačiaus st.	493	11	Autobusai	11	01-Ž	2-365	514	515	0	0
delay	603322	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.80000001	Karaliaus Mindaugo tiltas	551.29999	2.9000001	Vilnios st.	558	11	Autobusai	11	01-Ž	2-365	561	563	0	0
delay	603322	B>A	Užupis–Senamiestis–Žvėrynas	561	564	0.80000001	Vytauto st.	582.5	3.4000001	„Audėjas“	565.59998	11	Autobusai	11	01-Ž	2-365	587	588	1	0
delay	603322	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-0.60000002	Karaliaus Mindaugo tiltas	639.90002	3.0999999	Jokūbo Jasinskio st.	630.29999	11	Autobusai	11	01-Ž	2-365	651	653	1	0
delay	603322	B>A	Užupis–Senamiestis–Žvėrynas	651	654	-0.30000001	Islandijos st.	667.09998	2.2	„Audėjas“	654.40002	11	Autobusai	11	01-Ž	2-365	677	680	0	0
delay	603322	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-0.40000001	Karaliaus Mindaugo tiltas	707.09998	4.5999999	Bernardinų kapinės	720.29999	11	Autobusai	11	01-Ž	2-365	718	723	1	1
delay	603322	B>A	Užupis–Senamiestis–Žvėrynas	718	723	2.9000001	Islandijos st.	737.29999	5.5	„Audėjas“	724.79999	11	Autobusai	11	01-Ž	2-365	744	748	1	1
delay	603322	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-0.60000002	Karaliaus Mindaugo tiltas	777.90002	2.0999999	Jokūbo Jasinskio st.	767.29999	11	Autobusai	11	01-Ž	2-365	789	791	0	0
delay	603322	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-1	Islandijos st.	804.40002	1.6	„Audėjas“	791.79999	11	Autobusai	11	01-Ž	2-365	815	816	0	0
delay	603322	A>B	Žvėrynas–Senamiestis–Užupis	826	828	-0.60000002	Karaliaus Mindaugo tiltas	845.90002	4	Bernardinų kapinės	858.70001	11	Autobusai	11	01-Ž	2-365	857	861	1	1
delay	603322	B>A	Užupis–Senamiestis–Žvėrynas	857	866	8	Islandijos st.	881.40002	10.2	Sėlių st.	890.79999	11	Autobusai	11	01-Ž	2-365	883	894	1	1
delay	603322	A>B	Žvėrynas–Senamiestis–Užupis	893	897	-0.30000001	Karaliaus Mindaugo tiltas	913.20001	3.7	Bernardinų kapinės	925.40002	11	Autobusai	11	01-Ž	2-365	924	928	1	1
delay	603322	B>A	Užupis–Senamiestis–Žvėrynas	924	930	4.4000001	Islandijos st.	944.70001	6.4000001	Misionierių st.	938.20001	11	Autobusai	11	01-Ž	2-365	951	957	1	1
delay	603322	A>B	Žvėrynas–Senamiestis–Užupis	969	972	-0.80000001	Arkikatedra	990	3.9000001	Jokūbo Jasinskio st.	980.09998	11	Autobusai	11	01-Ž	2-365	1000	1001	1	0
delay	603322	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-0.80000001	Pamėnkalnio st.	1018.5	1.9	Sėlių st.	1026.5	11	Autobusai	11	01-Ž	2-365	1027	1029	0	0
delay	603322	A>B	Žvėrynas–Senamiestis–Užupis	1039	1043	4	Žvėryno žiedas	1043.1	11.3	Užupis	1077.7	11	Autobusai	11	01-Ž	2-365	1070	1081	1	1
delay	603322	B>A	Užupis–Senamiestis–Žvėrynas	1070	1082	9.6999998	Islandijos st.	1096.1	12.5	„Audėjas“	1083.7	11	Autobusai	11	01-Ž	2-365	1097	1109	1	1
delay	603322	A>B	Žvėrynas–Senamiestis–Užupis	1127	1130	2	Karaliaus Mindaugo tiltas	1149.5	5.0999999	Užupis	1159.5	11	Autobusai	11	01-Ž	2-365	1158	1163	1	1
delay	603322	B>A	Užupis–Senamiestis–Žvėrynas	1158	1163	4.8000002	Misionierių st.	1168.5	7.5	Sėlių st.	1188.1	11	Autobusai	11	01-Ž	2-365	1183	1191	1	1
delay	603322	A>B	Žvėrynas–Senamiestis–Užupis	1195	1199	-0.30000001	Arkikatedra	1214.5	4.9000001	Užupis	1225.2	11	Autobusai	11	01-Ž	2-365	1224	1229	1	1
delay	603322	B>A	Užupis–Senamiestis–Žvėrynas	1224	1229	4.6999998	Bernardinų st.	1228.7	8.3999996	Sėlių st.	1250	11	Autobusai	11	01-Ž	2-365	1244	1253	1	1
delay	603322	A>B	Žvėrynas–Senamiestis–Užupis	1254	1261	3.7	Arkikatedra	1277.7	6.5999999	Džocharo Dudajevo skv.	1263.6	11	Autobusai	11	01-Ž	2-365	1283	1288	1	1
delay	603322	B>A	Užupis–Senamiestis–Žvėrynas	1283	1288	4.5	Subačiaus st.	1290.3	7	Sėlių st.	1307.6	11	Autobusai	11	01-Ž	2-365	1303	1311	1	1
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	324	326	2	„Audėjas“	327.20001	3.5999999	Sėlių st.	345.20001	11	Autobusai	11	02	2-2942	344	348	1	1
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.8	Arkikatedra	372	-0.30000001	Jokūbo Jasinskio st.	360.89999	11	Autobusai	11	02	2-2942	383	381	0	0
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	2.9000001	Reformatų st.	394.79999	11	Autobusai	11	02	2-2942	405	407	0	0
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.80000001	Karaliaus Mindaugo tiltas	435	1.4	Vilnios st.	442	11	Autobusai	11	02	2-2942	446	447	0	0
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-2.5	Islandijos st.	460.29999	1	„Audėjas“	448.20001	11	Autobusai	11	02	2-2942	474	472	0	0
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-4.4000001	Karaliaus Mindaugo tiltas	509.10001	0.1	Jokūbo Jasinskio st.	500.29999	11	Autobusai	11	02	2-2942	524	522	1	0
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.60000002	Misionierių st.	529.09998	1	Sėlių st.	548.59998	11	Autobusai	11	02	2-2942	550	551	0	0
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	560	562	-1.5	Arkikatedra	580.5	2.3	Jokūbo Jasinskio st.	569.5	11	Autobusai	11	02	2-2942	591	591	0	0
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-0.40000001	Misionierių st.	596.29999	1.4	Džocharo Dudajevo skv.	614.29999	11	Autobusai	11	02	2-2942	617	619	0	0
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.5	Karaliaus Mindaugo tiltas	679	6.1999998	Bernardinų kapinės	693.90002	11	Autobusai	11	02	2-2942	690	696	1	1
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	690	696	4.0999999	Islandijos st.	710.40002	6.3000002	Rūdninkų st.	704.40002	11	Autobusai	11	02	2-2942	716	723	1	1
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-2.4000001	Karaliaus Mindaugo tiltas	745.09998	1.5	Jokūbo Jasinskio st.	735.79999	11	Autobusai	11	02	2-2942	758	759	0	0
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	758	760	0.5	Islandijos st.	774.90002	2.3	Sėlių st.	783.90002	11	Autobusai	11	02	2-2942	784	787	0	0
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-2.7	Karaliaus Mindaugo tiltas	811.79999	2.0999999	Užupis	823.5	11	Autobusai	11	02	2-2942	825	827	0	0
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	825	826	-1.6	Islandijos st.	839.79999	1.2	Subačiaus st.	829	11	Autobusai	11	02	2-2942	851	851	0	0
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	861	864	-0.40000001	Karaliaus Mindaugo tiltas	881.09998	3.8	Jokūbo Jasinskio st.	872	11	Autobusai	11	02	2-2942	892	894	1	0
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	892	895	0	Islandijos st.	908.29999	3.0999999	Subačiaus st.	897.90002	11	Autobusai	11	02	2-2942	919	920	1	0
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	934	936	-1.4	Karaliaus Mindaugo tiltas	953.09998	1.5	Vilnios st.	960.70001	11	Autobusai	11	02	2-2942	965	966	0	0
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	965	967	-1	Islandijos st.	980.40002	2.0999999	Subačiaus st.	969.90002	11	Autobusai	11	02	2-2942	992	993	0	0
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	-0.89999998	Vinco Kudirkos aikštė	1021.5	1.7	Užupis	1035	11	Autobusai	11	02	2-2942	1037	1038	0	0
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	1037	1039	0	Pamėnkalnio st.	1056.4	2.3	Subačiaus st.	1042.1	11	Autobusai	11	02	2-2942	1064	1066	0	0
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	1074	1075	-0.89999998	Karaliaus Mindaugo tiltas	1093.6	1.1	Džocharo Dudajevo skv.	1078.1	11	Autobusai	11	02	2-2942	1105	1105	0	0
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	1105	1106	-1.9	Pamėnkalnio st.	1122.5	1.3	Subačiaus st.	1109.1	11	Autobusai	11	02	2-2942	1132	1132	0	0
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	1165	1167	0.30000001	Karaliaus Mindaugo tiltas	1183.8	2.5	Pamėnkalnio st.	1175.8	11	Autobusai	11	02	2-2942	1194	1196	0	0
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	1194	1196	1.7	„Audėjas“	1197	5	Sėlių st.	1216.6	11	Autobusai	11	02	2-2942	1214	1219	1	1
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	1224	1225	-1.2	Karaliaus Mindaugo tiltas	1241.3	1.1	Pamėnkalnio st.	1233.5	11	Autobusai	11	02	2-2942	1253	1253	0	0
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253	0.40000001	Bernardinų st.	1253.4	2.8	Jokūbo Jasinskio st.	1268.7	11	Autobusai	11	02	2-2942	1273	1276	0	0
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-1.7	Karaliaus Mindaugo tiltas	1299.8	0.69999999	Pamėnkalnio st.	1292	11	Autobusai	11	02	2-2942	1312	1311	0	0
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	1312	1312	-0.30000001	Bernardinų st.	1311.7	3.9000001	Sėlių st.	1333.5	11	Autobusai	11	02	2-2942	1332	1336	1	1
delay	603193	A>B	Žvėrynas–Senamiestis–Užupis	1342	1343	-1.2	Karaliaus Mindaugo tiltas	1359.3	1.7	Pamėnkalnio st.	1352	11	Autobusai	11	02	2-2942	1371	1372	0	0
delay	603193	B>A	Užupis–Senamiestis–Žvėrynas	1371	1372	0.40000001	Subačiaus st.	1374.3	2.2	Islandijos st.	1383.5	11	Autobusai	11	02	2-2942	1391	1394	0	0
delay	603475	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	-0.1	Gvazdikų st.	364.5	1.7	Plytinės st.	357	114	Autobusai	114	01-mt	2-813	369	369	0	0
