mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	669594	B>A	Markučiai–Baltupiai–Fabijoniškės	798	805	6.4000001	Subačiaus st.	809.20001	15.6	Broniaus Laurinavičiaus skveras	832.20001	10	Autobusai	10	06	2-10560	837	851	1	1
delay	669594	A>B	Fabijoniškės–Baltupiai–Markučiai	873	874	0.5	Kaimelio žiedas	874.59998	6.4000001	Subačiaus st.	914.40002	10	Autobusai	10	06	2-10560	913	918	1	1
delay	669594	B>A	Markučiai–Baltupiai–Fabijoniškės	918	920	1.7	Subačiaus st.	924.5	7.0999999	Broniaus Laurinavičiaus skveras	943.70001	10	Autobusai	10	06	2-10560	957	962	1	1
delay	669594	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	0	Kaimelio žiedas	965.09998	17.200001	Subačiaus st.	1016.3	10	Autobusai	10	06	2-10560	1004	1020	1	1
delay	669594	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1023	13.1	Subačiaus st.	1027	26.4	Karaliaus Mindaugo tiltas	1046.2	10	Autobusai	10	06	2-10560	1048	1071	1	1
delay	669619	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	-1.6	Karaliaus Mindaugo tiltas	586.90002	1.8	Jono Kazlausko st.	574.40002	10	Autobusai	10	07	2-353	600	598	0	0
delay	669619	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-0.80000001	Antano Jonyno st.	642	1.5	Karaliaus Mindaugo tiltas	617.29999	10	Autobusai	10	07	2-353	644	643	0	0
delay	669619	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	-0.1	Liudo Giros st.	662.09998	5.1999998	Dailės akademija	695.09998	10	Autobusai	10	07	2-353	698	700	1	0
delay	669619	B>A	Markučiai–Baltupiai–Fabijoniškės	703	704	0.30000001	Subačiaus st.	708.20001	3.3	Karaliaus Mindaugo tiltas	717.09998	10	Autobusai	10	07	2-353	742	742	1	0
delay	669619	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	0	Kaimelio žiedas	778	7.8000002	Užupio st.	817.79999	10	Autobusai	10	07	2-353	817	823	1	1
delay	669619	B>A	Markučiai–Baltupiai–Fabijoniškės	822	824	0.5	Subačiaus st.	827.40002	5	Broniaus Laurinavičiaus skveras	845.59998	10	Autobusai	10	07	2-353	861	864	1	0
delay	669619	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	-0.40000001	Kaimelio žiedas	897.59998	6.5	Subačiaus st.	938.59998	10	Autobusai	10	07	2-353	937	942	1	1
delay	669619	B>A	Markučiai–Baltupiai–Fabijoniškės	942	943	-0.40000001	Subačiaus st.	946.5	4.1999998	Karaliaus Mindaugo tiltas	957	10	Autobusai	10	07	2-353	981	983	1	0
delay	669619	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	-0.2	Kaimelio žiedas	990.90002	24.700001	Subačiaus st.	1049.8	10	Autobusai	10	07	2-353	1030	1053	1	1
delay	669619	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1054	17.799999	Subačiaus st.	1057.7	32.200001	Broniaus Laurinavičiaus skveras	1085.8	10	Autobusai	10	07	2-353	1074	1105	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	357	358	-3	Karaliaus Mindaugo tiltas	370.89999	1.1	Žvėryno žiedas	358.10001	11	Autobusai	11	01-Ž	2-2504	384	384	0	0
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	384	384	0	Bernardinų st.	384	2.5999999	Reformatų st.	395.5	11	Autobusai	11	01-Ž	2-2504	406	407	0	0
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.5	Karaliaus Mindaugo tiltas	431.39999	1.4	Vilnios st.	438.89999	11	Autobusai	11	01-Ž	2-2504	443	443	0	0
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	443	444	-0.1	Pamėnkalnio st.	458.79999	1.8	Trakų st.	452.5	11	Autobusai	11	01-Ž	2-2504	467	466	0	0
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.6	Vinco Kudirkos aikštė	494.20001	0.60000002	Jokūbo Jasinskio st.	488.79999	11	Autobusai	11	01-Ž	2-2504	510	509	0	0
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-3.8	Pamėnkalnio st.	523.90002	0.1	Trakų st.	518.90002	11	Autobusai	11	01-Ž	2-2504	536	535	1	0
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.1	Arkikatedra	567.09998	1.2	Jokūbo Jasinskio st.	556.40002	11	Autobusai	11	01-Ž	2-2504	577	577	0	0
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-2.7	Pamėnkalnio st.	592	0.30000001	Trakų st.	586	11	Autobusai	11	01-Ž	2-2504	603	602	0	0
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-1.8	Jogailos st.	647.5	2.2	Vilnios st.	660.79999	11	Autobusai	11	01-Ž	2-2504	664	665	0	0
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	664	666	-0.40000001	Vytauto st.	683.70001	2.2	Trakų st.	674.90002	11	Autobusai	11	01-Ž	2-2504	690	689	0	0
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-1.7	Karaliaus Mindaugo tiltas	739.09998	5.5999999	Užupis	753.29999	11	Autobusai	11	01-Ž	2-2504	751	756	1	1
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	751	757	4.1999998	Vytauto st.	775.29999	7.0999999	Trakų st.	766.79999	11	Autobusai	11	01-Ž	2-2504	777	781	1	1
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1.7	Karaliaus Mindaugo tiltas	808.20001	1.6	Liubarto tiltas	798.70001	11	Autobusai	11	01-Ž	2-2504	820	820	0	0
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	820	821	0.30000001	Misionierių st.	825	2.8	Trakų st.	831.5	11	Autobusai	11	01-Ž	2-2504	846	846	0	0
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-1.3	Karaliaus Mindaugo tiltas	875.59998	2.3	Vilnios st.	883.90002	11	Autobusai	11	01-Ž	2-2504	887	888	0	0
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	887	888	-0.69999999	Islandijos st.	901	1.5	Trakų st.	897.20001	11	Autobusai	11	01-Ž	2-2504	913	912	0	0
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-1.3	Karaliaus Mindaugo tiltas	942.5	2.0999999	Vilnios st.	950.59998	11	Autobusai	11	01-Ž	2-2504	954	955	0	0
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-0.2	Islandijos st.	968.70001	2.0999999	Trakų st.	964.79999	11	Autobusai	11	01-Ž	2-2504	980	980	0	0
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	993	994	0.30000001	Džocharo Dudajevo skv.	996.40002	12.8	Vilnios st.	1028.4	11	Autobusai	11	01-Ž	2-2504	1021	1032	1	1
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	1021	1032	4.4000001	Sėlių st.	1048.4	10.7	Bernardinų st.	1031.7	11	Autobusai	11	01-Ž	2-2504	1047	1050	1	1
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-1.7	Jogailos st.	1070.4	14.3	Vilnios st.	1096.9	11	Autobusai	11	01-Ž	2-2504	1088	1101	1	1
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	1088	1101	6.5999999	Sėlių st.	1117.6	12.4	„Audėjas“	1101.7	11	Autobusai	11	01-Ž	2-2504	1114	1120	1	1
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-0.80000001	Vinco Kudirkos aikštė	1160	8.8000002	Vilnios st.	1178.4	11	Autobusai	11	01-Ž	2-2504	1175	1183	1	1
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	1175	1183	4.5999999	Vytauto st.	1197.7	7.1999998	„Audėjas“	1183.5	11	Autobusai	11	01-Ž	2-2504	1199	1203	1	1
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1.5	Arkikatedra	1225.7	1.8	Vilnios st.	1232.4	11	Autobusai	11	01-Ž	2-2504	1236	1237	0	0
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	1236	1237	0	Pamėnkalnio st.	1249.7	1.9	Reformatų st.	1246.8	11	Autobusai	11	01-Ž	2-2504	1258	1258	0	0
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-2	Karaliaus Mindaugo tiltas	1282.9	0.89999998	Liubarto tiltas	1273.9	11	Autobusai	11	01-Ž	2-2504	1295	1294	0	0
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	0.30000001	Subačiaus st.	1298.3	2.2	Reformatų st.	1306.1	11	Autobusai	11	01-Ž	2-2504	1317	1318	0	0
delay	669372	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.6	Karaliaus Mindaugo tiltas	1342.3	0.40000001	Liubarto tiltas	1332.4	11	Autobusai	11	01-Ž	2-2504	1354	1353	0	0
delay	669372	B>A	Užupis–Senamiestis–Žvėrynas	1354	1355	0.2	Subačiaus st.	1357.2	1	Reformatų st.	1363.9	11	Autobusai	11	01-Ž	2-2504	1376	1376	0	0
delay	669566	A>B	Žvėrynas–Senamiestis–Užupis	519	521	0.1	Karaliaus Mindaugo tiltas	537	2.3	Liubarto tiltas	526.40002	11	Autobusai	11	02	2-2389	547	547	0	0
delay	669566	B>A	Užupis–Senamiestis–Žvėrynas	547	548	0.30000001	Islandijos st.	562	2.2	Trakų st.	558	11	Autobusai	11	02	2-2389	573	573	0	0
delay	669566	A>B	Žvėrynas–Senamiestis–Užupis	586	587	0.60000002	Karaliaus Mindaugo tiltas	604.5	3.4000001	Pamėnkalnio st.	597.70001	11	Autobusai	11	02	2-2389	614	615	1	0
delay	669566	B>A	Užupis–Senamiestis–Žvėrynas	614	617	-0.69999999	Pamėnkalnio st.	631.09998	3.4000001	Trakų st.	626.09998	11	Autobusai	11	02	2-2389	640	639	1	0
delay	669566	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-0.2	Arkikatedra	692.09998	3.3	Vilnios st.	698.90002	11	Autobusai	11	02	2-2389	701	704	1	0
delay	669566	B>A	Užupis–Senamiestis–Žvėrynas	701	704	1.3	Sėlių st.	725.29999	4.5999999	Trakų st.	714.29999	11	Autobusai	11	02	2-2389	727	727	1	1
delay	669566	A>B	Žvėrynas–Senamiestis–Užupis	760	761	1	Džocharo Dudajevo skv.	764.09998	7.5	Vilnios st.	790.09998	11	Autobusai	11	02	2-2389	788	795	1	1
delay	669566	B>A	Užupis–Senamiestis–Žvėrynas	788	795	7	Misionierių st.	799.70001	12.1	Trakų st.	808.79999	11	Autobusai	11	02	2-2389	814	822	1	1
delay	669566	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1	Jogailos st.	838.40002	2.4000001	Vilnios st.	852	11	Autobusai	11	02	2-2389	855	856	0	0
delay	669566	B>A	Užupis–Senamiestis–Žvėrynas	855	857	1	Pamėnkalnio st.	873.79999	3.5999999	Trakų st.	867.40002	11	Autobusai	11	02	2-2389	881	882	1	0
delay	669566	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-0.89999998	Karaliaus Mindaugo tiltas	911	2.2	Vilnios st.	918.79999	11	Autobusai	11	02	2-2389	922	924	0	0
delay	669566	B>A	Užupis–Senamiestis–Žvėrynas	922	924	-0.80000001	Jokūbo Jasinskio st.	939.5	2.7	Trakų st.	933.40002	11	Autobusai	11	02	2-2389	948	947	0	0
delay	669566	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-0.40000001	Džocharo Dudajevo skv.	963.59998	6.5999999	Vilnios st.	990.20001	11	Autobusai	11	02	2-2389	989	995	1	1
delay	669566	B>A	Užupis–Senamiestis–Žvėrynas	989	995	4	Vytauto st.	1013.1	7.3000002	Trakų st.	1005	11	Autobusai	11	02	2-2389	1015	1018	1	1
delay	669364	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	346	-0.1	Antakalnis	349.20001	1.6	Stanislovo Kerbedžio st.	365.20001	114	Autobusai	114	01-mt	2-17403	378	378	0	0
delay	669364	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	387	0.2	Antakalnis	414.29999	3.9000001	Žemoji Veržuva	389.60001	114	Autobusai	114	01-mt	2-17403	415	415	1	1
delay	669364	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	425	-0.2	Mileišiškių sodai	437	1	Bistryčios st.	434.29999	114	Autobusai	114	01-mt	2-17403	457	457	0	0
delay	669364	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	465	-0.1	Klinikų st.	490.60001	3.2	Žemoji Veržuva	467.89999	114	Autobusai	114	01-mt	2-17403	494	494	1	1
delay	669364	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500	-0.1	Kairėnai	524.59998	2.2	Antakalnio žiedas	501.29999	114	Autobusai	114	01-mt	2-17403	531	531	0	0
delay	669364	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	537	0	Stanislovo Kerbedžio st.	550.40002	1.4	Žemoji Veržuva	540.09998	114	Autobusai	114	01-mt	2-17403	568	568	0	0
delay	669364	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	601	-0.2	Žemoji Veržuva	629	1.7	Klinikų st.	607.09998	114	Autobusai	114	01-mt	2-17403	632	631	0	0
delay	669364	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	639	0.60000002	Klinikų st.	664.5	5.0999999	Stepono Kairio st.	655.09998	114	Autobusai	114	01-mt	2-17403	667	667	1	1
delay	669364	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	672	-0.1	Baniškės	695.79999	1.7	Klinikų st.	679.09998	114	Autobusai	114	01-mt	2-17403	704	704	0	0
delay	669364	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	714	0.60000002	Bistryčios st.	738.40002	2.4000001	Kairėnai	720.29999	114	Autobusai	114	01-mt	2-17403	744	746	0	0
delay	669364	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	752	-0.2	Žemoji Veržuva	779	3.5999999	Antakalnio žiedas	753.70001	114	Autobusai	114	01-mt	2-17403	782	781	1	0
delay	669364	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	790	0	Antakalnis	818	3.7	Kairėnai	796.59998	114	Autobusai	114	01-mt	2-17403	819	819	1	1
delay	669364	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	829	-1.3	Žemoji Veržuva	853.90002	4.6999998	Antakalnio žiedas	830.79999	114	Autobusai	114	01-mt	2-17403	858	856	1	1
delay	669364	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	866	-3	Antakalnis	893	1.3	Žemoji Veržuva	869	114	Autobusai	114	01-mt	2-17403	897	894	0	0
delay	669364	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	905	-2.5999999	Žemoji Veržuva	929.59998	3.0999999	Antakalnio žiedas	906.09998	114	Autobusai	114	01-mt	2-17403	935	932	1	0
delay	669364	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	943	-3.2	Klinikų st.	967.59998	0.80000001	Žemoji Veržuva	945.5	114	Autobusai	114	01-mt	2-17403	974	970	1	1
delay	669364	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	981	-1.3	Žemoji Veržuva	1007.9	2.5	Antakalnio žiedas	982.79999	114	Autobusai	114	01-mt	2-17403	1012	1010	0	0
delay	669364	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1023	-2.5999999	Tverečiaus st.	1049.3	1.6	Žemoji Veržuva	1026.3	114	Autobusai	114	01-mt	2-17403	1054	1051	0	0
delay	669364	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1087	-1.7	Gvazdikų st.	1111.9	2.7	Klinikų st.	1094.1	114	Autobusai	114	01-mt	2-17403	1118	1116	0	0
delay	669364	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1123	-2.5	Antakalnis	1149.5	2.5	Žemoji Veržuva	1126.2	114	Autobusai	114	01-mt	2-17403	1153	1150	0	0
delay	669364	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	1168	-1.6	Gvazdikų st.	1192	2.5999999	Antakalnio žiedas	1168.6	114	Autobusai	114	01-mt	2-17403	1198	1196	0	0
delay	669364	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1204	-2.7	Tverečiaus st.	1230.3	1.2	Žemoji Veržuva	1206.9	114	Autobusai	114	01-mt	2-17403	1235	1232	0	0
delay	669364	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1248	-2.4000001	Žemoji Veržuva	1272.8	2.7	Antakalnio žiedas	1248.7	114	Autobusai	114	01-mt	2-17403	1278	1275	0	0
delay	669364	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1286	-2.0999999	Bistryčios st.	1308.5	0.89999998	Žemoji Veržuva	1288.6	114	Autobusai	114	01-mt	2-17403	1317	1317	0	0
delay	669364	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	1317	-2.3	Žemoji Veržuva	1348.8	1.2	Antakalnis	1326.5	114	Autobusai	114	01-mt	2-17403	1354	1351	0	1
delay	669364	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	1360	-4	Antakalnis	1386	0.89999998	Žemoji Veržuva	1362.7	114	Autobusai	114	01-mt	2-17403	1391	1387	1	1
