mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	619138	A>B	Fabijoniškės–Baltupiai–Markučiai	1020	1020	-2.3	Kalvarijų turgus	1038.8	0.40000001	Kaimelio žiedas	1021.4	10	Autobusai	10	05	2-2288	1058	1057	0	0
delay	619138	B>A	Markučiai–Baltupiai–Fabijoniškės	1063	1063	-3.2	Ateities st.	1094	-0.30000001	Bernardinų sodas	1070.3	10	Autobusai	10	05	2-2288	1102	1099	1	0
delay	619138	A>B	Fabijoniškės–Baltupiai–Markučiai	1137	1138	-2	Kalvarijų turgus	1156	1.2	Kaimelio st.	1139.9	10	Autobusai	10	05	2-2288	1175	1175	0	0
delay	619138	B>A	Markučiai–Baltupiai–Fabijoniškės	1180	1180	-2.7	Antano Jonyno st.	1214.2	0.40000001	Karaliaus Mindaugo tiltas	1191.2	10	Autobusai	10	05	2-2288	1218	1216	0	0
delay	619138	A>B	Fabijoniškės–Baltupiai–Markučiai	1249	1249	-3.4000001	Žaliasis tiltas	1268.5	0.5	Užupio st.	1281.7	10	Autobusai	10	05	2-2288	1286	1286	1	0
delay	619138	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1291	-0.30000001	Markučiai	1290.8	3.3	Broniaus Laurinavičiaus skveras	1309.9	10	Autobusai	10	05	2-2288	1326	1327	1	0
delay	619138	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1333	-3.5	Karaliaus Mindaugo tiltas	1356.9	0.1	Kaimelio st.	1335.8	10	Autobusai	10	05	2-2288	1371	1369	1	0
delay	619138	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1379	-3.9000001	Antano Jonyno st.	1409	0.69999999	Karaliaus Mindaugo tiltas	1388.5	10	Autobusai	10	05	2-2288	1414	1411	1	0
delay	619224	A>B	Fabijoniškės–Baltupiai–Markučiai	533	535	1.6	Kaimelio žiedas	535.70001	5.6999998	Kalvarijų turgus	559.70001	10	Autobusai	10	06	2-188	571	576	1	1
delay	619224	B>A	Markučiai–Baltupiai–Fabijoniškės	577	578	-0.5	Antano Jonyno st.	614.29999	2.5	Karaliaus Mindaugo tiltas	590.29999	10	Autobusai	10	06	2-188	616	616	0	0
delay	619224	A>B	Fabijoniškės–Baltupiai–Markučiai	632	632	-0.40000001	Liudo Giros st.	635.90002	4.1999998	Užupio st.	668.20001	10	Autobusai	10	06	2-188	670	673	1	0
delay	619224	B>A	Markučiai–Baltupiai–Fabijoniškės	676	678	0.40000001	Subačiaus st.	681.20001	2.4000001	Baltupiai	707.20001	10	Autobusai	10	06	2-188	715	717	0	0
delay	619224	A>B	Fabijoniškės–Baltupiai–Markučiai	751	751	-0.60000002	Kaimelio žiedas	751.5	7.5999999	Subačiaus st.	792.59998	10	Autobusai	10	06	2-188	789	796	1	1
delay	619224	B>A	Markučiai–Baltupiai–Fabijoniškės	795	797	0.69999999	Antano Jonyno st.	833.59998	4.3000002	Broniaus Laurinavičiaus skveras	817.90002	10	Autobusai	10	06	2-188	834	835	1	0
delay	619224	A>B	Fabijoniškės–Baltupiai–Markučiai	870	870	-0.30000001	Liudo Giros st.	873.90002	5	Subačiaus st.	909	10	Autobusai	10	06	2-188	908	912	1	1
delay	619224	B>A	Markučiai–Baltupiai–Fabijoniškės	915	916	-0.40000001	Antano Jonyno st.	952.5	3.2	Broniaus Laurinavičiaus skveras	936.90002	10	Autobusai	10	06	2-188	954	954	1	0
delay	619224	A>B	Fabijoniškės–Baltupiai–Markučiai	961	961	-1.8	Žalgirio st.	979	1.1	Užupio st.	994.20001	10	Autobusai	10	06	2-188	999	999	0	0
delay	619224	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1006	-1.2	Pramogų arena	1028.6	1.2	Karaliaus Mindaugo tiltas	1017	10	Autobusai	10	06	2-188	1044	1044	0	0
delay	619338	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1433	-1.2	Parodų rūmai	1470.2	2.5	Šilo tiltas	1443.2	101N	Autobusai	101N	01	2-10486	1496	1497	0	0
delay	619338	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1503	-2.7	Algirdo st.	1533.5	2.0999999	Viršuliškės	1514.9	101N	Autobusai	101N	01	2-10486	1565	1565	0	0
delay	619338	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-2.7	Eigulių st.	1609.2	0.30000001	Karaliaus Mindaugo tiltas	1588.7	101N	Autobusai	101N	01	2-10486	1639	1639	0	0
delay	619345	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	-1.2	Centro poliklinika	1497	1.2	Karaliaus Mindaugo tiltas	1489.6	101N	Autobusai	101N	02	2-10584	1539	1539	0	0
delay	619345	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-1.3	Eigulių st.	1572.5	1.3	Takas	1551	101N	Autobusai	101N	02	2-10584	1611	1610	0	0
delay	619340	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1446	-1.2	Eigulių st.	1466.9	7.0999999	Gedvydžių st.	1447.7	101N	Autobusai	101N	03	2-1353	1504	1504	1	1
delay	619340	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1524	-1.9	Takas	1582.5	5.6999998	Karaliaus Mindaugo tiltas	1542.1	101N	Autobusai	101N	03	2-1353	1587	1585	1	0
delay	619333	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1424	-1.4	Karaliaus Mindaugo tiltas	1451.6	2	Pilaitė	1434.2	102N	Autobusai	102N	01	2-1840	1463	1464	0	0
delay	619333	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1466	-1.8	Juozo Tumo-Vaižganto st.	1482.5	1.4	Piliakalnio st.	1496.4	102N	Autobusai	102N	01	2-1840	1503	1504	0	0
delay	619333	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508	-2.2	Sėlių st.	1520.5	0.1	Aušros vartai	1542.5	102N	Autobusai	102N	01	2-1840	1546	1546	0	0
delay	619333	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1549	-2.7	Pamėnkalnio st.	1565.3	0	Aušros vartai	1552.7	102N	Autobusai	102N	01	2-1840	1586	1584	0	0
delay	619341	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1462	-1.1	Liubarto tiltas	1480.4	2.4000001	Papilėnų st.	1470.4	102N	Autobusai	102N	02	2-31	1501	1502	0	0
delay	619341	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	-0.80000001	Juozo Tumo-Vaižganto st.	1525.7	1.3	Karaliaus Mindaugo tiltas	1520.3	102N	Autobusai	102N	02	2-31	1545	1546	0	0
delay	619341	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-2.3	Juozo Tumo-Vaižganto st.	1570.3	0.60000002	Bitėnų st.	1553.3	102N	Autobusai	102N	02	2-31	1590	1591	0	0
delay	619341	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1597	-0.40000001	Stotis	1597.6	3.5	Juozo Tumo-Vaižganto st.	1618.7	102N	Autobusai	102N	02	2-31	1634	1634	1	0
delay	619335	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1422	-1.5	Rugių st.	1427.9	3	Santariškių žiedas	1422.5	103N	Autobusai	103N	01	2-10681	1469	1470	0	0
delay	619335	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1472	-1.9	Muzikų st.	1515.2	3.4000001	„Sparta“	1480.6	103N	Autobusai	103N	01	2-10681	1518	1517	1	0
delay	619335	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1532	-1.6	Centro poliklinika	1557.5	2.9000001	Santariškių žiedas	1532.3	103N	Autobusai	103N	01	2-10681	1579	1577	0	0
delay	619335	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1577	-0.30000001	Jogailos st.	1599	6	Didlaukio st.	1619.7	103N	Autobusai	103N	01	2-10681	1628	1630	1	0
delay	619339	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1443	-0.80000001	Žaliasis tiltas	1463.4	1.5	Rūdninkų st.	1455.8	103N	Autobusai	103N	02	2-10454	1489	1489	0	0
delay	619339	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-0.30000001	Žaliųjų Ežerų st.	1505.2	2.5	Kalvarijų turgus	1524.5	103N	Autobusai	103N	02	2-10454	1550	1550	0	0
delay	619339	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1550	-1.4	Žaliųjų Ežerų st.	1592.7	1.9	Jono Kazlausko st.	1583.9	103N	Autobusai	103N	02	2-10454	1599	1599	0	0
delay	619343	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-1	Naujamiestis	1496.3	2.7	Žaliasis tiltas	1479.9	103N	Autobusai	103N	03	2-11705	1503	1503	0	0
delay	619343	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1502	-0.40000001	Vaikų ligoninė	1549.9	2.8	Didlaukio st.	1540.5	103N	Autobusai	103N	03	2-11705	1552	1552	0	0
delay	619343	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-1.3	Centro poliklinika	1585.8	1.3	Santariškių žiedas	1558.7	103N	Autobusai	103N	03	2-11705	1607	1607	0	0
delay	619324	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	0.60000002	Licėjus	1420.2	2.2	Minties st.	1430.2	104N	Autobusai	104N	01	2-547	1452	1453	0	0
delay	619324	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1457	-1.4	Minties st.	1478.9	1.3	Šeškinės kalvos	1490.5	104N	Autobusai	104N	01	2-547	1502	1501	0	0
delay	619324	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1509	1.3	Centro poliklinika	1540.7	2.5999999	Taraso Ševčenkos st.	1548	104N	Autobusai	104N	01	2-547	1551	1554	0	0
delay	619324	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1558	-1.7	Minties st.	1577.7	1.8	Prūsų st.	1558.4	104N	Autobusai	104N	01	2-547	1601	1599	0	0
delay	619344	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-0.40000001	Centro poliklinika	1490	1.8	Mikalojaus Konstantino Čiurlionio st.	1497.2	104N	Autobusai	104N	02	2-531	1502	1504	0	0
delay	619344	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1509	0.89999998	Algirdo st.	1515	3.7	Verkių st.	1538.4	104N	Autobusai	104N	02	2-531	1552	1554	1	0
delay	619344	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1560	1	Algirdo st.	1595.4	2.9000001	Liudo Giros st.	1563.8	104N	Autobusai	104N	02	2-531	1602	1603	0	0
delay	619334	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1417	-0.1	Filaretų st.	1441.7	5.5999999	Pumpėnų st.	1418.6	105N	Autobusai	105N	01	2-361	1443	1443	1	1
delay	619334	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1442	-1	Kalnų parkas	1448.9	2.5	Rygos st.	1471.5	105N	Autobusai	105N	01	2-361	1475	1477	0	0
delay	619334	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-2.3	Filaretų st.	1510.2	2.5	Pumpėnų st.	1486.5	105N	Autobusai	105N	01	2-361	1514	1512	0	0
delay	619334	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1513	-2.2	Taikos st.	1541.6	0.30000001	Šeškinė	1533.2	105N	Autobusai	105N	01	2-361	1546	1546	0	0
delay	619334	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1556	-1.1	Lietuvos sąjūdžio kelias	1570.3	1.7	Kalnų parkas	1581.6	105N	Autobusai	105N	01	2-361	1587	1587	0	0
delay	619334	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1585	-1.7	Rygos st.	1611.3	0.30000001	Lietuvos sąjūdžio kelias	1603.6	105N	Autobusai	105N	01	2-361	1619	1618	0	0
delay	619342	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1449	-2.2	Filaretų st.	1473.2	4	Pumpėnų st.	1451	105N	Autobusai	105N	02	2-383	1477	1475	1	0
delay	619342	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1476	-1.2	Dūkštų st.	1498.5	1.4	Medeinos st.	1508.7	105N	Autobusai	105N	02	2-383	1509	1510	0	0
delay	619342	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1519	-1.7	Filaretų st.	1544.7	3	Pumpėnų st.	1521	105N	Autobusai	105N	02	2-383	1548	1546	0	0
delay	619342	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1548	-1.4	Taikos st.	1576.4	0.2	Filaretų st.	1550.6	105N	Autobusai	105N	02	2-383	1580	1580	0	0
delay	619143	A>B	Žvėrynas–Senamiestis–Užupis	357	359	-1	Vinco Kudirkos aikštė	368.79999	0.80000001	Arkikatedra	376	11	Autobusai	11	01-Ž	2-1842	384	384	0	0
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.60000002	Sėlių st.	402.5	1.4	Trakų st.	393.10001	11	Autobusai	11	01-Ž	2-1842	406	405	0	0
delay	619143	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.3	Karaliaus Mindaugo tiltas	431.60001	-0.2	Pamėnkalnio st.	423.10001	11	Autobusai	11	01-Ž	2-1842	443	443	0	0
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-1.9	Sėlių st.	462.10001	1.1	Trakų st.	451.79999	11	Autobusai	11	01-Ž	2-1842	467	465	0	0
delay	619143	A>B	Žvėrynas–Senamiestis–Užupis	482	484	-1.1	Karaliaus Mindaugo tiltas	498.79999	0.69999999	Liubarto tiltas	487.79999	11	Autobusai	11	01-Ž	2-1842	510	509	0	0
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.7	Sėlių st.	531.59998	0.1	Trakų st.	518.79999	11	Autobusai	11	01-Ž	2-1842	536	534	0	0
delay	619143	A>B	Žvėrynas–Senamiestis–Užupis	549	553	-1.7	Karaliaus Mindaugo tiltas	565.29999	2.8	Džocharo Dudajevo skv.	554.79999	11	Autobusai	11	01-Ž	2-1842	577	576	0	1
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1.8	Vytauto st.	595.40002	0.1	„Audėjas“	578.29999	11	Autobusai	11	01-Ž	2-1842	603	601	0	0
delay	619143	A>B	Žvėrynas–Senamiestis–Užupis	636	640	0.89999998	Karaliaus Mindaugo tiltas	654.79999	3.7	Jokūbo Jasinskio st.	646	11	Autobusai	11	01-Ž	2-1842	664	666	1	1
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	664	665	-1.4	Islandijos st.	677.5	1	Trakų st.	673.70001	11	Autobusai	11	01-Ž	2-1842	690	689	0	0
delay	619143	A>B	Žvėrynas–Senamiestis–Užupis	723	725	-0.30000001	Karaliaus Mindaugo tiltas	740.59998	2.5	Jokūbo Jasinskio st.	731.79999	11	Autobusai	11	01-Ž	2-1842	751	752	0	0
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	751	752	-1.4	Sėlių st.	772.90002	1.1	Trakų st.	760.79999	11	Autobusai	11	01-Ž	2-1842	777	775	0	0
delay	619143	A>B	Žvėrynas–Senamiestis–Užupis	792	794	-0.69999999	Karaliaus Mindaugo tiltas	809.20001	1.3	Vilnios st.	815.90002	11	Autobusai	11	01-Ž	2-1842	820	821	0	0
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	820	822	-1	Vytauto st.	839.09998	2.3	Trakų st.	831	11	Autobusai	11	01-Ž	2-1842	846	844	0	0
delay	619143	A>B	Žvėrynas–Senamiestis–Užupis	859	861	0.60000002	Karaliaus Mindaugo tiltas	877.5	2.2	Liubarto tiltas	866.29999	11	Autobusai	11	01-Ž	2-1842	887	888	0	0
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	887	888	-1.9	Islandijos st.	899.90002	1.4	Trakų st.	897.09998	11	Autobusai	11	01-Ž	2-1842	913	912	0	0
delay	619143	A>B	Žvėrynas–Senamiestis–Užupis	926	926	0.1	Džocharo Dudajevo skv.	929.20001	1.9	Vilnios st.	950.5	11	Autobusai	11	01-Ž	2-1842	954	955	0	0
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-2.3	Sėlių st.	974.90002	0.5	„Audėjas“	955.70001	11	Autobusai	11	01-Ž	2-1842	980	977	0	0
delay	619143	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-0.69999999	Arkikatedra	1011.6	0.60000002	Jokūbo Jasinskio st.	999.79999	11	Autobusai	11	01-Ž	2-1842	1021	1021	0	0
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021	-1.3	Sėlių st.	1042.8	2.0999999	Trakų st.	1031.8	11	Autobusai	11	01-Ž	2-1842	1047	1045	0	0
delay	619143	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-0.60000002	Karaliaus Mindaugo tiltas	1077.3	1.7	Pamėnkalnio st.	1070	11	Autobusai	11	01-Ž	2-1842	1088	1089	0	0
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-1.5	Vytauto st.	1106.6	1.6	Trakų st.	1098.3	11	Autobusai	11	01-Ž	2-1842	1114	1112	0	0
delay	619143	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-0.5	Arkikatedra	1165.7	2	Jokūbo Jasinskio st.	1155.2	11	Autobusai	11	01-Ž	2-1842	1175	1175	0	0
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	1175	1176	-0.69999999	Sėlių st.	1195.6	1.4	Reformatų st.	1186.3	11	Autobusai	11	01-Ž	2-1842	1199	1198	0	0
delay	619143	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-0.2	Džocharo Dudajevo skv.	1211.9	2.0999999	Pamėnkalnio st.	1218.4	11	Autobusai	11	01-Ž	2-1842	1236	1237	0	0
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	1236	1237	-1.4	Sėlių st.	1253.6	1.9	Misionierių st.	1241.5	11	Autobusai	11	01-Ž	2-1842	1258	1256	0	0
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1295	NULL	NULL	NULL
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	1295	1293	0.40000001	„Audėjas“	1296.6	2.0999999	Reformatų st.	1306	11	Autobusai	11	01-Ž	2-1842	1317	1318	0	0
delay	619143	A>B	Žvėrynas–Senamiestis–Užupis	1327	1328	0	Karaliaus Mindaugo tiltas	1343.8	1.7	Pamėnkalnio st.	1336	11	Autobusai	11	01-Ž	2-1842	1354	1355	0	0
delay	619143	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.30000001	Sėlių st.	1372.7	2.0999999	Trakų st.	1364.2	11	Autobusai	11	01-Ž	2-1842	1376	1375	0	0
delay	619228	A>B	Žvėrynas–Senamiestis–Užupis	519	519	-1.7	Karaliaus Mindaugo tiltas	535.20001	0.80000001	Jokūbo Jasinskio st.	526	11	Autobusai	11	02	2-484	547	546	0	0
delay	619228	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-1.8	Pamėnkalnio st.	563	1.1	Trakų st.	556.90002	11	Autobusai	11	02	2-484	573	571	0	0
delay	619228	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-1.2	Jogailos st.	597	0.30000001	Jokūbo Jasinskio st.	592.5	11	Autobusai	11	02	2-484	614	613	0	0
delay	619228	B>A	Užupis–Senamiestis–Žvėrynas	614	614	-1.5	Pamėnkalnio st.	630.29999	2	Trakų st.	624.70001	11	Autobusai	11	02	2-484	640	638	0	0
delay	619228	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-2.3	Arkikatedra	689.90002	1.2	Jokūbo Jasinskio st.	680.40002	11	Autobusai	11	02	2-484	701	700	0	0
delay	619228	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-1.4	Islandijos st.	714.5	1.5	Trakų st.	711.20001	11	Autobusai	11	02	2-484	727	726	0	0
delay	619228	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-1.2	Arkikatedra	778.20001	1.1	Jokūbo Jasinskio st.	767.40002	11	Autobusai	11	02	2-484	788	788	0	0
delay	619228	B>A	Užupis–Senamiestis–Žvėrynas	788	788	-1.7	Vytauto st.	806.40002	2	Trakų st.	798.79999	11	Autobusai	11	02	2-484	814	812	0	0
delay	619228	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1.8	Karaliaus Mindaugo tiltas	843.09998	1	Vilnios st.	850.59998	11	Autobusai	11	02	2-484	855	855	0	0
delay	619228	B>A	Užupis–Senamiestis–Žvėrynas	855	855	-2.3	Pamėnkalnio st.	870.5	0.80000001	Trakų st.	864.5	11	Autobusai	11	02	2-484	881	879	0	0
delay	619228	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-2.0999999	Karaliaus Mindaugo tiltas	909.79999	0.80000001	Vilnios st.	917.29999	11	Autobusai	11	02	2-484	922	922	0	0
delay	619228	B>A	Užupis–Senamiestis–Žvėrynas	922	922	-1.6	Vytauto st.	940.59998	2.2	Trakų st.	933	11	Autobusai	11	02	2-484	948	946	0	0
delay	619228	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-2.4000001	Arkikatedra	977.90002	0.30000001	Jokūbo Jasinskio st.	967.5	11	Autobusai	11	02	2-484	989	988	0	0
delay	619228	B>A	Užupis–Senamiestis–Žvėrynas	989	989	-1	Islandijos st.	1002.8	1.4	Trakų st.	999.09998	11	Autobusai	11	02	2-484	1015	1014	0	0
delay	619162	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	357	-1.3	Žemoji Veržuva	364.79999	2.5	Plytinės st.	357.89999	114	Autobusai	114	01-mt	2-2761	369	368	0	0
delay	619162	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	-1.7	Plytinės st.	384.79999	0.69999999	Žemoji Veržuva	377.39999	114	Autobusai	114	01-mt	2-2761	389	387	0	0
delay	619162	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	-1.7	Žemoji Veržuva	407.5	1.8	Senoji plytinė	398.79999	114	Autobusai	114	01-mt	2-2761	412	410	0	0
delay	619162	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	424	-0.1	Plytinės st.	433.39999	2.5	Žemoji Veržuva	426.20001	114	Autobusai	114	01-mt	2-2761	436	436	0	0
delay	619162	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	442	-1.9	Žemoji Veržuva	451.29999	1	Plytinės st.	443.39999	114	Autobusai	114	01-mt	2-2761	456	454	0	0
delay	619162	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	-1.5	Plytinės st.	472	0.89999998	Žemoji Veržuva	464.60001	114	Autobusai	114	01-mt	2-2761	476	474	0	0
delay	619162	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	483	-0.40000001	Žemoji Veržuva	492.79999	1.7	Plytinės st.	484	114	Autobusai	114	01-mt	2-2761	496	496	0	0
delay	619162	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	-1.1	Plytinės st.	512.40002	0.80000001	Žemoji Veržuva	504.5	114	Autobusai	114	01-mt	2-2761	516	515	0	0
delay	619162	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	524	-0.80000001	Žemoji Veržuva	533.5	1.6	Plytinės st.	525	114	Autobusai	114	01-mt	2-2761	537	536	0	0
delay	619162	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	-0.1	Plytinės st.	554.40002	0.69999999	Žemoji Veržuva	545.40002	114	Autobusai	114	01-mt	2-2761	557	557	0	0
delay	619162	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	564	-0.30000001	Žemoji Veržuva	573.90002	1.8	Plytinės st.	565.20001	114	Autobusai	114	01-mt	2-2761	577	577	0	0
delay	619162	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	583	-0.80000001	Plytinės st.	593.70001	1.2	Žemoji Veržuva	586	114	Autobusai	114	01-mt	2-2761	597	596	0	0
delay	619162	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	629	-0.89999998	Žemoji Veržuva	638.29999	1.6	Plytinės st.	630	114	Autobusai	114	01-mt	2-2761	642	641	0	0
delay	619162	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	0.1	Plytinės st.	659.59998	1.6	Kairėnai	654.5	114	Autobusai	114	01-mt	2-2761	662	662	0	0
delay	619162	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	671	2.3	Žemoji Veržuva	681.5	3.0999999	Plytinės st.	671.5	114	Autobusai	114	01-mt	2-2761	682	684	1	1
delay	619162	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	-1.5	Plytinės st.	698	0.60000002	Žemoji Veržuva	690.29999	114	Autobusai	114	01-mt	2-2761	702	700	0	0
delay	619162	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	709	-1	Žemoji Veržuva	718.09998	1.6	Plytinės st.	710	114	Autobusai	114	01-mt	2-2761	722	721	0	0
delay	619162	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	728	-0.80000001	Plytinės st.	738.70001	0.89999998	Žemoji Veržuva	730.59998	114	Autobusai	114	01-mt	2-2761	742	741	0	0
delay	619162	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	749	-1.7	Žemoji Veržuva	757.5	1.4	Plytinės st.	749.79999	114	Autobusai	114	01-mt	2-2761	762	760	0	0
delay	619162	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	-0.89999998	Plytinės st.	778.59998	0.80000001	Žemoji Veržuva	770.5	114	Autobusai	114	01-mt	2-2761	782	781	0	0
delay	619162	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	799	0.89999998	Žemoji Veržuva	808.20001	4	Plytinės st.	800.29999	114	Autobusai	114	01-mt	2-2761	810	811	1	1
