mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	634098	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1263	-1.5	Bernardinų sodas	1271.4	3	Baltupiai	1294.8	10	Autobusai	10	07	2-797	1303	1304	0	0
delay	634098	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1311	-2.5999999	Liudo Giros st.	1314.6	-0.30000001	Užupio st.	1346.3	10	Autobusai	10	07	2-797	1354	1352	0	0
delay	634098	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-2.0999999	Antano Jonyno st.	1398.7	-0.30000001	Zarasų st.	1365.2	10	Autobusai	10	07	2-797	1402	1400	0	0
delay	633749	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	0.30000001	Didlaukio st.	367.60001	2.4000001	Žalgirio st.	379.70001	10	Autobusai	10	08	2-1353	399	401	0	0
delay	633749	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-0.69999999	Žaliasis tiltas	422.60001	1.8	Ateities st.	446.10001	10	Autobusai	10	08	2-1353	451	451	0	0
delay	633749	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	0.80000001	Kaimelio žiedas	461	4.8000002	Užupio st.	507.89999	10	Autobusai	10	08	2-1353	511	513	1	0
delay	633749	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.30000001	Karaliaus Mindaugo tiltas	529.79999	4.0999999	Kalvarijų turgus	540.70001	10	Autobusai	10	08	2-1353	561	562	1	0
delay	633749	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-1.9	Didlaukio st.	611.40002	1.8	Antano Jonyno st.	604.29999	10	Autobusai	10	08	2-1353	646	646	0	0
delay	633749	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-1	Antano Jonyno st.	692.79999	1.7	Užupio st.	658	10	Autobusai	10	08	2-1353	695	694	0	0
delay	633749	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.4	Karaliaus Mindaugo tiltas	735.70001	1.1	Žalgirio st.	727.29999	10	Autobusai	10	08	2-1353	749	749	0	0
delay	633749	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-0.69999999	Žaliasis tiltas	770.59998	2.2	Antano Jonyno st.	799	10	Autobusai	10	08	2-1353	798	800	0	0
delay	633749	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.5	Didlaukio st.	818.70001	2.8	Užupio st.	848.40002	10	Autobusai	10	08	2-1353	853	855	0	0
delay	633749	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	-1.2	Pramogų arena	886.79999	0.80000001	Ateities st.	898.09998	10	Autobusai	10	08	2-1353	904	904	0	0
delay	633749	A>B	Fabijoniškės–Baltupiai–Markučiai	917	916	-2	Didlaukio st.	928.20001	1.7	Užupio st.	959.29999	10	Autobusai	10	08	2-1353	965	966	0	0
delay	633749	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-3.7	Žaliasis tiltas	985.70001	3.2	Tauragnų st.	1001.9	10	Autobusai	10	08	2-1353	1020	1019	1	0
delay	633749	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-2.7	Paplaujos st.	1075.3	3.5	Ateities st.	1042.8	10	Autobusai	10	08	2-1353	1079	1076	1	0
delay	633749	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-1.7	Jono Kazlausko st.	1115	0	Užupio st.	1089.3	10	Autobusai	10	08	2-1353	1132	1131	0	0
delay	633749	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1	Kalvarijų turgus	1188.1	1.6	Antano Jonyno st.	1170.1	10	Autobusai	10	08	2-1353	1208	1208	0	0
delay	633749	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.69999999	Arkikatedra	1224.1	2.5	Baltupiai	1244.3	10	Autobusai	10	08	2-1353	1253	1254	0	0
delay	633749	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-1.3	Didlaukio st.	1272.9	0.60000002	Užupio st.	1298.2	10	Autobusai	10	08	2-1353	1305	1304	0	0
delay	633749	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.5	Kalvarijų turgus	1331.2	0	Tauragnų st.	1335.8	10	Autobusai	10	08	2-1353	1353	1352	0	0
delay	633749	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.8	Paplaujos st.	1406.8	1.4	Tauragnų st.	1386.7	10	Autobusai	10	08	2-1353	1409	1407	0	0
delay	633915	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-2.8	Antano Jonyno st.	457.10001	2.0999999	Paplaujos st.	417.79999	10	Autobusai	10	09	2-10580	461	459	0	0
delay	633915	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.89999998	Žaliasis tiltas	502	3.5	Subačiaus st.	519.5	10	Autobusai	10	09	2-10580	521	523	1	0
delay	633915	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-3	Antano Jonyno st.	566.90002	1	Kalvarijų turgus	547.59998	10	Autobusai	10	09	2-10580	571	568	0	0
delay	633915	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.8	Paplaujos st.	628.70001	0.80000001	Kaimelio st.	588.5	10	Autobusai	10	09	2-10580	632	629	0	0
delay	633915	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.4000001	Antano Jonyno st.	679.5	1.1	Karaliaus Mindaugo tiltas	653	10	Autobusai	10	09	2-10580	683	681	0	0
delay	633915	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.5	Didlaukio st.	995.79999	4.1999998	Užupio st.	1027.8	10	Autobusai	10	09	2-10580	1031	1034	1	0
delay	633915	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1038	-2.2	Liudo Giros st.	1081.3	1.8	Užupio st.	1043.1	10	Autobusai	10	09	2-10580	1086	1084	0	0
delay	633915	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1.7	Karaliaus Mindaugo tiltas	1138	2.0999999	Žalgirio st.	1128.4	10	Autobusai	10	09	2-10580	1152	1151	0	0
delay	633915	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-2	Žaliasis tiltas	1174.2	1.3	Naujakiemio st.	1187.8	10	Autobusai	10	09	2-10580	1201	1200	0	0
delay	633855	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-0.30000001	Ateities st.	392.89999	3.0999999	Užupio st.	423.70001	10	Autobusai	10	10	2-1918	428	430	1	0
delay	633855	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-1.6	Pramogų arena	464.29999	1.9	Užupio st.	444.20001	10	Autobusai	10	10	2-1918	483	481	0	0
delay	633855	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-1.1	Didlaukio st.	505.20001	3.2	Žalgirio st.	519.5	10	Autobusai	10	10	2-1918	542	543	1	0
delay	633855	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-1.6	Žaliasis tiltas	562.70001	1.1	Užupio st.	553.40002	10	Autobusai	10	10	2-1918	591	589	0	0
delay	633855	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-0.1	Didlaukio st.	643.20001	2.3	Užupio st.	671	10	Autobusai	10	10	2-1918	676	678	0	0
delay	633855	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	0.69999999	Markučiai	681.70001	5.1999998	Didlaukio st.	719.5	10	Autobusai	10	10	2-1918	725	727	1	0
delay	633855	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.9	Ateities st.	744.29999	3.5	Užupio st.	779.09998	10	Autobusai	10	10	2-1918	783	786	1	0
delay	633855	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	1.3	Žaliasis tiltas	806.59998	5.3000002	Baltupiai	825	10	Autobusai	10	10	2-1918	832	835	1	0
delay	633855	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-0.30000001	Kaimelio žiedas	841.79999	3.2	Užupio st.	882.79999	10	Autobusai	10	10	2-1918	887	890	1	0
delay	633855	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0.40000001	Markučiai	897.5	8.8000002	Ateities st.	943.09998	10	Autobusai	10	10	2-1918	941	949	1	1
delay	633855	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	0	Kaimelio žiedas	958	5.3000002	Subačiaus st.	1005.9	10	Autobusai	10	10	2-1918	1005	1010	1	1
delay	633855	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1013	-0.69999999	Žaliasis tiltas	1029.6	4.3000002	Tauragnų st.	1044.1	10	Autobusai	10	10	2-1918	1061	1062	1	0
delay	633855	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1073	0.60000002	Kaimelio žiedas	1073.8	5.8000002	Giedraičių st.	1099.7	10	Autobusai	10	10	2-1918	1121	1124	1	0
delay	633855	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1128	-0.40000001	Žaliasis tiltas	1145	3	Užupio st.	1134.3	10	Autobusai	10	10	2-1918	1170	1170	0	0
delay	633855	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1204	1.6	Kaimelio žiedas	1204.7	6.8000002	Žalgirio st.	1229	10	Autobusai	10	10	2-1918	1243	1248	1	1
delay	633855	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	0.30000001	Bernardinų sodas	1258.2	2.4000001	Pramogų arena	1275.2	10	Autobusai	10	10	2-1918	1288	1289	0	0
delay	633855	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	0.2	Kaimelio žiedas	1299.4	2.5999999	Užupio st.	1334.2	10	Autobusai	10	10	2-1918	1339	1340	0	0
delay	633855	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	0.2	Bernardinų sodas	1357.1	1	Zarasų st.	1351.5	10	Autobusai	10	10	2-1918	1387	1387	0	0
delay	633855	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-0.40000001	Karaliaus Mindaugo tiltas	1417.8	1.5	Kaimelio st.	1392.2	10	Autobusai	10	10	2-1918	1430	1430	0	0
delay	634123	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1431	-2.7	Gedvydžių st.	1491.7	5.1999998	Karaliaus Mindaugo tiltas	1450.6	101N	Autobusai	101N	01	2-531	1496	1494	1	0
delay	634123	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1501	-2.3	Vingis	1531	1.7	Spaudos rūmai	1516	101N	Autobusai	101N	01	2-531	1565	1565	0	0
delay	634123	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-1.4	Sietyno st.	1621.3	1.6	Karaliaus Mindaugo tiltas	1590	101N	Autobusai	101N	01	2-531	1639	1640	0	0
delay	634130	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1476	-2.2	Rygos st.	1527.1	5.5999999	Karaliaus Mindaugo tiltas	1494	101N	Autobusai	101N	02	2-2977	1539	1539	1	0
delay	634130	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547	-2.5	Algirdo st.	1579.9	3.0999999	Nemenčinės plentas	1609.6	101N	Autobusai	101N	02	2-2977	1611	1614	1	0
delay	634128	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1450	5.4000001	Jogailos st.	1487.7	10.9	Spaudos rūmai	1466.5	101N	Autobusai	101N	03	2-227	1504	1512	1	1
delay	634128	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-0.60000002	Laisvės prospektas	1569.4	2.5999999	Gedvydžių st.	1587.9	101N	Autobusai	101N	03	2-227	1587	1590	0	0
delay	634112	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	-0.80000001	Arkikatedra	1453.6	1.6	Bitėnų st.	1427.2	102N	Autobusai	102N	01	2-1840	1463	1464	0	0
delay	634112	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	1	Stotis	1468	3	Sėlių st.	1491.8	102N	Autobusai	102N	01	2-1840	1503	1505	0	0
delay	634112	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-0.30000001	Karaliaus Mindaugo tiltas	1535.6	1.6	Teodoro Narbuto st.	1520.5	102N	Autobusai	102N	01	2-1840	1546	1547	0	0
delay	634112	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	0.40000001	Stotis	1551	2.3	Karaliaus Mindaugo tiltas	1562.3	102N	Autobusai	102N	01	2-1840	1586	1587	0	0
delay	634113	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-0.69999999	Gilužio st.	1464.3	4.0999999	Aušros vartai	1501.8	102N	Autobusai	102N	02	2-507	1501	1505	1	1
delay	634113	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1511	0.40000001	Stotis	1509.5	6.1999998	Piliakalnio st.	1543.3	102N	Autobusai	102N	02	2-507	1545	1551	1	1
delay	634113	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1553	-0.80000001	Sėlių st.	1565.9	1.9	Bitėnų st.	1554.3	102N	Autobusai	102N	02	2-507	1590	1591	0	0
delay	634113	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1599	1	Stotis	1599	4	Karaliaus Mindaugo tiltas	1612	102N	Autobusai	102N	02	2-507	1634	1637	1	0
delay	634114	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1419	-1.6	Rugių st.	1427.7	1.6	Kalvarijų turgus	1442.6	103N	Autobusai	103N	01	2-2676	1469	1468	0	0
delay	634114	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1467	-0.69999999	Muzikų st.	1516.4	3.4000001	Jono Kazlausko st.	1504.3	103N	Autobusai	103N	01	2-2676	1518	1518	1	0
delay	634114	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1528	-1.2	Jono Kazlausko st.	1545	1.1	Statybininkų st.	1575.5	103N	Autobusai	103N	01	2-2676	1579	1579	0	0
delay	634114	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1577	-0.40000001	Statybininkų st.	1584.7	6.3000002	Didlaukio st.	1620	103N	Autobusai	103N	01	2-2676	1628	1631	1	0
delay	634126	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	-0.60000002	Muzikų st.	1487.3	4.4000001	Jogailos st.	1464	103N	Autobusai	103N	02	2-547	1489	1489	1	0
delay	634126	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1499	-3.5	Rugių st.	1506.8	-0.30000001	Žalgirio st.	1520.9	103N	Autobusai	103N	02	2-547	1550	1547	1	0
delay	634126	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1550	-0.80000001	Muzikų st.	1597.3	3.5999999	Didlaukio st.	1588.3	103N	Autobusai	103N	02	2-547	1599	1599	1	0
delay	634129	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-1.9	Rugių st.	1461.4	5.4000001	Kalvarijų turgus	1480.4	103N	Autobusai	103N	03	2-644	1503	1502	1	0
delay	634129	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	0.40000001	Gerosios Vilties st.	1505.9	5.5	Jono Kazlausko st.	1540.4	103N	Autobusai	103N	03	2-644	1552	1554	1	0
delay	634129	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-1.6	Vinco Kudirkos aikštė	1582.7	0.89999998	Santariškių žiedas	1558.4	103N	Autobusai	103N	03	2-644	1607	1606	0	0
delay	634117	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	-0.1	Gelvonėlio st.	1416.1	2.0999999	Minties st.	1430.2	104N	Autobusai	104N	01	2-3098	1452	1453	0	0
delay	634117	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-2.2	Taraso Ševčenkos st.	1459.9	2.7	Jogailos st.	1469.9	104N	Autobusai	104N	01	2-3098	1502	1500	0	0
delay	634117	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508	-1.2	Prūsų st.	1548.1	2.5	Verkių st.	1523.3	104N	Autobusai	104N	01	2-3098	1551	1550	0	0
delay	634117	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-1.3	Taraso Ševčenkos st.	1560.8	3.3	Verkių st.	1587.1	104N	Autobusai	104N	01	2-3098	1601	1601	1	0
delay	634127	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-1	Algirdo st.	1493.4	1.8	Verkių st.	1473.6	104N	Autobusai	104N	02	2-31	1502	1501	0	0
delay	634127	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-0.69999999	Algirdo st.	1513.4	3.5999999	Šeškinės kalvos	1542.8	104N	Autobusai	104N	02	2-31	1552	1553	1	0
delay	634127	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1602	1440	NULL	0	-1440	NULL	0	104N	Autobusai	104N	02	2-31	1552	1647	0	1
delay	634127	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1558	-1.7	Centro poliklinika	1588.8	0.2	Žirmūnai	1575	104N	Autobusai	104N	02	2-31	1602	1601	0	0
delay	634118	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414	-0.80000001	Filaretų st.	1441	2.9000001	Taikos st.	1417.1	105N	Autobusai	105N	01	2-10584	1443	1443	0	0
delay	634118	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1441	-0.89999998	Vasaros st.	1446.6	1.4	Medeinos st.	1474.8	105N	Autobusai	105N	01	2-10584	1475	1476	0	0
delay	634118	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-0.2	Filaretų st.	1512.2	2.8	Pumpėnų st.	1486.8	105N	Autobusai	105N	01	2-10584	1514	1514	0	0
delay	634118	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1512	-0.69999999	Krivių st.	1516.8	0.69999999	Karaliaus Mindaugo tiltas	1522.7	105N	Autobusai	105N	01	2-10584	1546	1547	0	0
delay	634118	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-0.30000001	Filaretų st.	1585.1	3.3	Pumpėnų st.	1560.3	105N	Autobusai	105N	01	2-10584	1587	1587	1	0
delay	634118	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1585	-0.1	Vasaros st.	1591.5	1.7	Šeškinė	1607.6	105N	Autobusai	105N	01	2-10584	1619	1620	0	0
delay	634125	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	1.7	Medeinos st.	1448.2	5.6999998	Žaliasis tiltas	1470.2	105N	Autobusai	105N	02	2-2030	1477	1480	1	0
delay	634125	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1478	-1.1	Taikos st.	1505.7	2.0999999	Filaretų st.	1481.5	105N	Autobusai	105N	02	2-2030	1509	1509	0	0
delay	634125	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-0.2	Lietuvos sąjūdžio kelias	1532.2	2.9000001	Taikos st.	1522.1	105N	Autobusai	105N	02	2-2030	1548	1549	0	0
delay	634125	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1547	-0.5	Šv. Petro ir Povilo bažnyčia	1553.2	2	Šeškinė	1568.9	105N	Autobusai	105N	02	2-2030	1580	1581	0	0
delay	633631	A>B	Žvėrynas–Senamiestis–Užupis	328	347	11.8	Karaliaus Mindaugo tiltas	358.29999	17.700001	Džocharo Dudajevo skv.	348.70001	11	Autobusai	11	01-Ž	2-10647	357	369	1	1
delay	633631	B>A	Užupis–Senamiestis–Žvėrynas	357	369	11.8	Sėlių st.	386.5	12.6	Rūdninkų st.	375.60001	11	Autobusai	11	01-Ž	2-10647	377	389	1	1
delay	633631	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.30000001	Karaliaus Mindaugo tiltas	404.60001	2	Vilnios st.	411.60001	11	Autobusai	11	01-Ž	2-10647	415	417	0	0
delay	633631	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.2	Islandijos st.	432.20001	0.80000001	Sėlių st.	443.39999	11	Autobusai	11	01-Ž	2-10647	445	446	0	0
delay	633631	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.60000002	Arkikatedra	478.39999	1.5	Jokūbo Jasinskio st.	465.79999	11	Autobusai	11	01-Ž	2-10647	488	489	0	0
delay	633631	B>A	Užupis–Senamiestis–Žvėrynas	488	490	1.3	Bernardinų st.	489.29999	4.5999999	Sėlių st.	516.20001	11	Autobusai	11	01-Ž	2-10647	514	519	1	1
delay	633631	A>B	Žvėrynas–Senamiestis–Užupis	530	532	-1.6	Karaliaus Mindaugo tiltas	548.90002	0.89999998	Džocharo Dudajevo skv.	533.90002	11	Autobusai	11	01-Ž	2-10647	561	560	0	0
delay	633631	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-0.30000001	Misionierių st.	566.40002	1.2	Reformatų st.	574.90002	11	Autobusai	11	01-Ž	2-10647	587	589	0	0
delay	633631	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.7	Arkikatedra	640.29999	1.9	Jokūbo Jasinskio st.	629.09998	11	Autobusai	11	01-Ž	2-10647	651	650	0	0
delay	633631	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-0.80000001	Pamėnkalnio st.	668.59998	0.2	Subačiaus st.	654.09998	11	Autobusai	11	01-Ž	2-10647	677	677	0	0
delay	633631	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-0.69999999	Karaliaus Mindaugo tiltas	706.70001	2.4000001	Jokūbo Jasinskio st.	696.59998	11	Autobusai	11	01-Ž	2-10647	718	719	0	0
delay	633631	B>A	Užupis–Senamiestis–Žvėrynas	718	720	0.1	Islandijos st.	734.40002	1.9	Subačiaus st.	722.79999	11	Autobusai	11	01-Ž	2-10647	744	746	0	0
delay	633631	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.6	Arkikatedra	778.29999	1.9	Jokūbo Jasinskio st.	767.09998	11	Autobusai	11	01-Ž	2-10647	789	788	0	0
delay	633631	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-1.3	Islandijos st.	804	0.5	Sėlių st.	813.09998	11	Autobusai	11	01-Ž	2-10647	815	816	0	0
delay	633631	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.7	Arkikatedra	846.20001	1.4	Jokūbo Jasinskio st.	834.59998	11	Autobusai	11	01-Ž	2-10647	857	857	0	0
delay	633631	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-0.69999999	Misionierių st.	862	3.3	Rūdninkų st.	868.40002	11	Autobusai	11	01-Ž	2-10647	883	887	1	1
delay	633631	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.1	Žvėryno žiedas	893	12.9	Bernardinų kapinės	934.59998	11	Autobusai	11	01-Ž	2-10647	924	937	1	1
delay	633631	B>A	Užupis–Senamiestis–Žvėrynas	924	938	12.8	Misionierių st.	942.5	18.6	Sėlių st.	967.20001	11	Autobusai	11	01-Ž	2-10647	951	970	1	1
delay	633631	A>B	Žvėrynas–Senamiestis–Užupis	969	978	8.6000004	Žvėryno žiedas	978.20001	17.5	Vilnios st.	1011.6	11	Autobusai	11	01-Ž	2-10647	1000	1017	1	1
delay	633631	B>A	Užupis–Senamiestis–Žvėrynas	1000	1018	16.700001	Islandijos st.	1033.1	18.4	Sėlių st.	1043	11	Autobusai	11	01-Ž	2-10647	1027	1046	1	1
delay	633631	A>B	Žvėrynas–Senamiestis–Užupis	1039	1047	6.8000002	Arkikatedra	1067.8	9.1000004	Jogailos st.	1062.2	11	Autobusai	11	01-Ž	2-10647	1070	1078	1	1
delay	633631	B>A	Užupis–Senamiestis–Žvėrynas	1070	1078	6.5999999	Islandijos st.	1093	8.6000004	Sėlių st.	1103.2	11	Autobusai	11	01-Ž	2-10647	1097	1106	1	1
delay	633631	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1	Karaliaus Mindaugo tiltas	1146.4	2.3	Užupis	1156.7	11	Autobusai	11	01-Ž	2-10647	1158	1160	0	0
delay	633631	B>A	Užupis–Senamiestis–Žvėrynas	1158	1162	2.0999999	Misionierių st.	1165.8	4.5	Sėlių st.	1185.1	11	Autobusai	11	01-Ž	2-10647	1183	1188	1	1
delay	633631	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.60000002	Karaliaus Mindaugo tiltas	1212.9	2.3	Užupis	1222.6	11	Autobusai	11	01-Ž	2-10647	1224	1226	0	0
delay	633631	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	2.3	„Audėjas“	1227.5	5.9000001	Džocharo Dudajevo skv.	1245.8	11	Autobusai	11	01-Ž	2-10647	1244	1250	1	1
delay	633631	A>B	Žvėrynas–Senamiestis–Užupis	1254	1256	0.89999998	Karaliaus Mindaugo tiltas	1273.4	3.5	Užupis	1282.8	11	Autobusai	11	01-Ž	2-10647	1283	1286	1	0
delay	633631	B>A	Užupis–Senamiestis–Žvėrynas	1283	1286	3	„Audėjas“	1287.3	7.4000001	Sėlių st.	1308	11	Autobusai	11	01-Ž	2-10647	1303	1311	1	1
delay	633495	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.5	Subačiaus st.	327.29999	1.5	Sėlių st.	343.10001	11	Autobusai	11	02	2-442	344	346	0	0
delay	633495	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2	Karaliaus Mindaugo tiltas	370.5	-0.5	Jokūbo Jasinskio st.	360.70001	11	Autobusai	11	02	2-442	383	381	0	0
delay	633495	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.5	Bernardinų st.	382.5	1.7	Sėlių st.	403.70001	11	Autobusai	11	02	2-442	405	407	0	0
delay	633495	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.7	Karaliaus Mindaugo tiltas	433.20001	0.40000001	Jokūbo Jasinskio st.	423.60001	11	Autobusai	11	02	2-442	446	446	0	0
delay	633495	B>A	Užupis–Senamiestis–Žvėrynas	446	448	0.60000002	Bernardinų st.	446.60001	4.5999999	Sėlių st.	475.60001	11	Autobusai	11	02	2-442	474	478	1	1
