mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	576107	A>B	Fabijoniškės–Baltupiai–Markučiai	1135	1135	-1.2	Didlaukio st.	1147	7.0999999	Užupio st.	1179.3	10	Autobusai	10	07	2-320	1179	1185	1	1
delay	576107	B>A	Markučiai–Baltupiai–Fabijoniškės	1184	1186	0.1	Antano Jonyno st.	1223	2.5999999	Užupio st.	1191.9	10	Autobusai	10	07	2-320	1224	1224	0	0
delay	576107	A>B	Fabijoniškės–Baltupiai–Markučiai	1256	1256	-0.1	Naujakiemio st.	1269.1	4.6999998	Žalgirio st.	1278.9	10	Autobusai	10	07	2-320	1294	1298	1	1
delay	576107	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1299	0.1	Markučiai	1299.2	3.3	Baltupiai	1330.1	10	Autobusai	10	07	2-320	1338	1340	1	0
delay	576107	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.2	Jono Kazlausko st.	1358	4.4000001	Užupio st.	1379.7	10	Autobusai	10	07	2-320	1382	1385	1	0
delay	576107	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1396	-0.80000001	Antano Jonyno st.	1433	0.5	Karaliaus Mindaugo tiltas	1409.3	10	Autobusai	10	07	2-320	1435	1434	0	0
delay	576196	A>B	Fabijoniškės–Baltupiai–Markučiai	403	404	-2	Karaliaus Mindaugo tiltas	436.10001	0.69999999	Liudo Giros st.	408	10	Autobusai	10	08	2-1801	449	448	0	0
delay	576196	B>A	Markučiai–Baltupiai–Fabijoniškės	454	455	-3.4000001	Liudo Giros st.	494	2	Užupio st.	461.29999	10	Autobusai	10	08	2-1801	500	496	1	1
delay	576196	A>B	Fabijoniškės–Baltupiai–Markučiai	508	509	-1.2	Didlaukio st.	519.90002	8.5	Giedraičių st.	538	10	Autobusai	10	08	2-1801	555	563	1	1
delay	576196	B>A	Markučiai–Baltupiai–Fabijoniškės	560	565	3	Antano Jonyno st.	605.90002	5.9000001	Tauragnų st.	590.70001	10	Autobusai	10	08	2-1801	604	607	1	1
delay	576196	A>B	Fabijoniškės–Baltupiai–Markučiai	643	643	-2	Didlaukio st.	653.79999	0.80000001	Kaimelio st.	645.5	10	Autobusai	10	08	2-1801	687	686	0	0
delay	576196	B>A	Markučiai–Baltupiai–Fabijoniškės	692	693	-0.40000001	Žaliasis tiltas	709	1.8	Užupio st.	699.09998	10	Autobusai	10	08	2-1801	736	736	0	0
delay	576196	A>B	Fabijoniškės–Baltupiai–Markučiai	748	748	-0.80000001	Didlaukio st.	760.29999	1.9	Užupio st.	788.20001	10	Autobusai	10	08	2-1801	793	794	0	0
delay	576196	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	-2.5	Antano Jonyno st.	838.40002	0.40000001	Užupio st.	803.70001	10	Autobusai	10	08	2-1801	842	839	0	0
delay	576196	A>B	Fabijoniškės–Baltupiai–Markučiai	848	848	-2.2	Baltupiai	861	3.9000001	Žalgirio st.	875.09998	10	Autobusai	10	08	2-1801	893	896	1	0
delay	576196	B>A	Markučiai–Baltupiai–Fabijoniškės	905	906	-2.7	Antano Jonyno st.	945.09998	1.4	Zarasų st.	909	10	Autobusai	10	08	2-1801	949	947	0	0
delay	576196	A>B	Fabijoniškės–Baltupiai–Markučiai	964	966	2	Didlaukio st.	978.90002	6.8000002	Užupio st.	1010.3	10	Autobusai	10	08	2-1801	1010	1016	1	1
delay	576196	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1018	1.2	Antano Jonyno st.	1065	5.4000001	Tauragnų st.	1049.1	10	Autobusai	10	08	2-1801	1065	1066	1	0
delay	576196	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1077	-0.80000001	Ateities st.	1085.5	4.4000001	Užupio st.	1122.5	10	Autobusai	10	08	2-1801	1125	1128	1	0
delay	576196	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1132	-1.2	Antano Jonyno st.	1172.7	2.0999999	Giedraičių st.	1156.8	10	Autobusai	10	08	2-1801	1175	1174	0	0
delay	576196	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1215	3.5	Didlaukio st.	1224.7	7.0999999	Užupio st.	1249.3	10	Autobusai	10	08	2-1801	1249	1255	1	1
delay	576196	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1260	2.9000001	Dailės akademija	1266.2	6	Giedraičių st.	1282.6	10	Autobusai	10	08	2-1801	1295	1299	1	1
delay	576196	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1308	3.3	Naujakiemio st.	1320.5	8.3000002	Užupio st.	1343.5	10	Autobusai	10	08	2-1801	1342	1349	1	1
delay	576196	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1350	1.6	Markučiai	1348.5	14.7	Užupio st.	1367	10	Autobusai	10	08	2-1801	1386	1393	1	1
delay	576196	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1395	2.3	Jono Kazlausko st.	1408.5	4.3000002	Antano Jonyno st.	1398.8	10	Autobusai	10	08	2-1801	1430	1433	1	0
delay	575908	B>A	Markučiai–Baltupiai–Fabijoniškės	347	348	-1.7	Antano Jonyno st.	386.10001	2.3	Užupio st.	354.60001	10	Autobusai	10	09	2-736	389	387	0	0
delay	575908	A>B	Fabijoniškės–Baltupiai–Markučiai	394	395	-0.80000001	Karaliaus Mindaugo tiltas	425.5	1.4	Žalgirio st.	416.70001	10	Autobusai	10	09	2-736	438	437	0	0
delay	575908	B>A	Markučiai–Baltupiai–Fabijoniškės	443	444	-0.69999999	Antano Jonyno st.	487.10001	2.7	Naujakiemio st.	477.20001	10	Autobusai	10	09	2-736	489	488	0	0
delay	575908	A>B	Fabijoniškės–Baltupiai–Markučiai	494	495	-0.30000001	Paplaujos st.	540.79999	5.8000002	Giedraičių st.	521.59998	10	Autobusai	10	09	2-736	542	542	1	0
delay	575908	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-0.80000001	Antano Jonyno st.	589	3	Kalvarijų turgus	569.59998	10	Autobusai	10	09	2-736	591	590	0	0
delay	575908	A>B	Fabijoniškės–Baltupiai–Markučiai	625	626	-1.2	Paplaujos st.	668.5	2.5999999	Antano Jonyno st.	630.09998	10	Autobusai	10	09	2-736	670	669	0	0
delay	575908	B>A	Markučiai–Baltupiai–Fabijoniškės	675	678	1.9	Antano Jonyno st.	719.79999	4.5999999	Tauragnų st.	704.40002	10	Autobusai	10	09	2-736	719	720	1	0
delay	575908	A>B	Fabijoniškės–Baltupiai–Markučiai	728	730	-1	Didlaukio st.	740.29999	4.1999998	Užupio st.	770.79999	10	Autobusai	10	09	2-736	773	776	1	0
delay	575908	B>A	Markučiai–Baltupiai–Fabijoniškės	778	779	-0.60000002	Liudo Giros st.	818.79999	2.8	Giedraičių st.	804.40002	10	Autobusai	10	09	2-736	822	821	0	0
delay	575908	A>B	Fabijoniškės–Baltupiai–Markučiai	831	831	-3.5999999	Didlaukio st.	840.59998	1.5	Užupio st.	871.20001	10	Autobusai	10	09	2-736	876	877	1	0
delay	575908	B>A	Markučiai–Baltupiai–Fabijoniškės	886	886	-0.30000001	Antano Jonyno st.	928.59998	1.7	Baltupiai	919.5	10	Autobusai	10	09	2-736	930	930	0	0
delay	575908	A>B	Fabijoniškės–Baltupiai–Markučiai	942	942	-1.8	Arkikatedra	977.70001	1.1	Giedraičių st.	964.90002	10	Autobusai	10	09	2-736	989	989	0	0
delay	575908	B>A	Markučiai–Baltupiai–Fabijoniškės	994	994	-1.9	Broniaus Laurinavičiaus skveras	1018.7	0.89999998	Užupio st.	1000.2	10	Autobusai	10	09	2-736	1044	1044	0	0
delay	575908	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1054	-0.30000001	Didlaukio st.	1067	11.9	Paplaujos st.	1113	10	Autobusai	10	09	2-736	1102	1114	1	1
delay	575908	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1114	1.2	Antano Jonyno st.	1155	7.6999998	Giedraičių st.	1140.3	10	Autobusai	10	09	2-736	1155	1157	1	1
delay	575908	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1193	-0.1	Kaimelio žiedas	1194	4.6999998	Užupio st.	1229.9	10	Autobusai	10	09	2-736	1232	1236	1	1
delay	575908	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1238	-0.5	Žaliasis tiltas	1252.8	1.5	Baltupiai	1266.3	10	Autobusai	10	09	2-736	1276	1276	0	0
delay	575908	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	-0.1	Naujakiemio st.	1334.2	3.4000001	Užupio st.	1355.6	10	Autobusai	10	09	2-736	1359	1361	1	0
delay	575908	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1372	-1.2	Antano Jonyno st.	1408.6	0.89999998	Užupio st.	1378.2	10	Autobusai	10	09	2-736	1411	1410	0	0
delay	576291	A>B	Fabijoniškės–Baltupiai–Markučiai	452	453	-0.30000001	Karaliaus Mindaugo tiltas	490.60001	3.5999999	Žalgirio st.	480.5	10	Autobusai	10	10	2-2858	502	502	1	0
delay	576291	B>A	Markučiai–Baltupiai–Fabijoniškės	507	507	-2	Žaliasis tiltas	523.40002	2	Ateities st.	547.79999	10	Autobusai	10	10	2-2858	553	553	0	0
delay	576291	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-1.6	Didlaukio st.	575.70001	2.8	Žalgirio st.	590	10	Autobusai	10	10	2-2858	609	610	0	0
delay	576291	B>A	Markučiai–Baltupiai–Fabijoniškės	615	615	-2.3	Liudo Giros st.	654.20001	1.4	Užupio st.	621.70001	10	Autobusai	10	10	2-2858	659	657	0	0
delay	576291	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1006	-1.4	Didlaukio st.	1017.9	12.8	Užupio st.	1059.4	10	Autobusai	10	10	2-2858	1053	1066	1	1
delay	576291	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1066	2.5	Antano Jonyno st.	1109	6.8000002	Paplaujos st.	1066.4	10	Autobusai	10	10	2-2858	1108	1110	1	1
delay	576291	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	-1.5	Didlaukio st.	1132.7	5.5999999	Užupio st.	1163.8	10	Autobusai	10	10	2-2858	1165	1169	1	1
delay	576291	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1171	0.1	Žaliasis tiltas	1189.4	2.7	Giedraičių st.	1196.3	10	Autobusai	10	10	2-2858	1212	1213	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	575928	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.4	Karaliaus Mindaugo tiltas	345.10001	0.89999998	Džocharo Dudajevo skv.	331.89999	11	Autobusai	11	01-Ž	2-3103	357	356	0	0
delay	575928	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.1	Bernardinų st.	357.10001	0.89999998	Islandijos st.	368.20001	11	Autobusai	11	01-Ž	2-3103	377	377	0	0
delay	575928	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0.2	Karaliaus Mindaugo tiltas	405.10001	1.6	Pamėnkalnio st.	396.89999	11	Autobusai	11	01-Ž	2-3103	415	416	0	0
delay	575928	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.2	Pamėnkalnio st.	435.29999	-0.30000001	Subačiaus st.	420.5	11	Autobusai	11	01-Ž	2-3103	445	444	0	0
delay	575928	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-1.3	Karaliaus Mindaugo tiltas	476.20001	0.30000001	Džocharo Dudajevo skv.	460.29999	11	Autobusai	11	01-Ž	2-3103	488	488	0	0
delay	575928	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-0.89999998	Pamėnkalnio st.	505.39999	0.60000002	Sėlių st.	512.09998	11	Autobusai	11	01-Ž	2-3103	514	515	0	0
delay	575928	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.3	Jogailos st.	543	1.3	Vilnios st.	556.5	11	Autobusai	11	01-Ž	2-3103	561	562	0	0
delay	575928	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.4	Islandijos st.	575.90002	0.69999999	Subačiaus st.	564.5	11	Autobusai	11	01-Ž	2-3103	587	587	0	0
delay	575928	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-0.30000001	Karaliaus Mindaugo tiltas	640.20001	3.2	Jokūbo Jasinskio st.	630.40002	11	Autobusai	11	01-Ž	2-3103	651	653	1	0
delay	575928	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-2.0999999	Islandijos st.	665.20001	1.2	„Audėjas“	653.40002	11	Autobusai	11	01-Ž	2-3103	677	677	0	0
delay	575928	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.4	Karaliaus Mindaugo tiltas	706.20001	1.5	Užupis	715.90002	11	Autobusai	11	01-Ž	2-3103	718	719	0	0
delay	575928	B>A	Užupis–Senamiestis–Žvėrynas	718	720	-1.1	Islandijos st.	733.20001	1.2	„Audėjas“	720.40002	11	Autobusai	11	01-Ž	2-3103	744	745	0	0
delay	575928	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.2	Karaliaus Mindaugo tiltas	777.29999	1.3	Vilnios st.	784.5	11	Autobusai	11	01-Ž	2-3103	789	790	0	0
delay	575928	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-0.89999998	Islandijos st.	804.5	0.69999999	Subačiaus st.	792.59998	11	Autobusai	11	01-Ž	2-3103	815	816	0	0
delay	575928	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-2.2	Karaliaus Mindaugo tiltas	844.29999	1.2	Jokūbo Jasinskio st.	834.40002	11	Autobusai	11	01-Ž	2-3103	857	856	0	0
delay	575928	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-1.1	Islandijos st.	872.20001	0.60000002	Subačiaus st.	860.40002	11	Autobusai	11	01-Ž	2-3103	883	883	0	0
delay	575928	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.6	Karaliaus Mindaugo tiltas	911.90002	1.6	Jokūbo Jasinskio st.	901.79999	11	Autobusai	11	01-Ž	2-3103	924	924	0	0
delay	575928	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.6	Islandijos st.	938.79999	0.69999999	Džocharo Dudajevo skv.	947.59998	11	Autobusai	11	01-Ž	2-3103	951	952	0	0
delay	575928	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.2	Karaliaus Mindaugo tiltas	988.20001	1.2	Pamėnkalnio st.	980.5	11	Autobusai	11	01-Ž	2-3103	1000	1000	0	0
delay	575928	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-0.60000002	Misionierių st.	1005.1	4.0999999	Sėlių st.	1028.7	11	Autobusai	11	01-Ž	2-3103	1027	1032	1	1
delay	575928	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.30000001	Žvėryno žiedas	1039.5	19.6	Jogailos st.	1072.7	11	Autobusai	11	01-Ž	2-3103	1070	1088	1	1
delay	575928	B>A	Užupis–Senamiestis–Žvėrynas	1070	1088	14.2	Islandijos st.	1100.6	17.799999	Sėlių st.	1112.3	11	Autobusai	11	01-Ž	2-3103	1097	1115	1	1
delay	575928	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	1	Žvėryno žiedas	1128.2	3.0999999	Vilnios st.	1155.2	11	Autobusai	11	01-Ž	2-3103	1158	1161	1	0
delay	575928	B>A	Užupis–Senamiestis–Žvėrynas	1158	1161	1.2	Vytauto st.	1178.9	3.2	Subačiaus st.	1164	11	Autobusai	11	01-Ž	2-3103	1183	1185	1	0
delay	575928	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-2.4000001	Karaliaus Mindaugo tiltas	1211	-0.1	Džocharo Dudajevo skv.	1197.9	11	Autobusai	11	01-Ž	2-3103	1224	1223	0	0
delay	575928	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.5	Bernardinų st.	1224.5	3.5999999	Sėlių st.	1245.2	11	Autobusai	11	01-Ž	2-3103	1244	1248	1	1
delay	575928	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.8	Arkikatedra	1272.1	1.5	Pamėnkalnio st.	1263.8	11	Autobusai	11	01-Ž	2-3103	1283	1282	0	0
delay	575928	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.40000001	„Audėjas“	1283.8	2.2	Jokūbo Jasinskio st.	1298	11	Autobusai	11	01-Ž	2-3103	1303	1305	0	0
delay	575994	B>A	Užupis–Senamiestis–Žvėrynas	324	337	12.3	Subačiaus st.	339.10001	12.8	Islandijos st.	347.10001	11	Autobusai	11	02	2-10489	344	357	1	1
delay	575994	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.2	Karaliaus Mindaugo tiltas	371.29999	1.4	Žvėryno žiedas	355.39999	11	Autobusai	11	02	2-10489	383	382	0	0
delay	575994	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.30000001	Bernardinų st.	383.39999	2.7	Reformatų st.	394.60001	11	Autobusai	11	02	2-10489	405	406	0	0
delay	575994	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.69999999	Karaliaus Mindaugo tiltas	435.20001	1.2	Vilnios st.	441.79999	11	Autobusai	11	02	2-10489	446	447	0	0
delay	575994	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-1.2	Islandijos st.	461.60001	1.7	Subačiaus st.	450.5	11	Autobusai	11	02	2-10489	474	474	0	0
delay	575994	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-2.0999999	Karaliaus Mindaugo tiltas	511.39999	1.3	Jokūbo Jasinskio st.	501.5	11	Autobusai	11	02	2-10489	524	524	0	0
delay	575994	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-1.8	Islandijos st.	538.70001	0	Subačiaus st.	526.79999	11	Autobusai	11	02	2-10489	550	550	0	0
delay	575994	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.2	Karaliaus Mindaugo tiltas	579.29999	1.9	Vilnios st.	587.09998	11	Autobusai	11	02	2-10489	591	592	0	0
delay	575994	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.6	Islandijos st.	605.79999	1	Subačiaus st.	594.79999	11	Autobusai	11	02	2-10489	617	617	0	0
delay	575994	A>B	Žvėrynas–Senamiestis–Užupis	659	660	0.2	Vinco Kudirkos aikštė	675.59998	2.7	Vilnios st.	686.90002	11	Autobusai	11	02	2-10489	690	692	0	0
delay	575994	B>A	Užupis–Senamiestis–Žvėrynas	690	691	0.60000002	Misionierių st.	696.29999	2.5	Reformatų st.	705.20001	11	Autobusai	11	02	2-10489	716	719	0	0
