mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	678848	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	-0.1	Kaimelio žiedas	460.10001	23.799999	Subačiaus st.	529.79999	10	Autobusai	10	08	2-354	511	533	1	1
delay	678848	B>A	Markučiai–Baltupiai–Fabijoniškės	516	533	16.6	Subačiaus st.	536.5	23.1	Kalvarijų turgus	559.79999	10	Autobusai	10	08	2-354	561	579	1	1
delay	678848	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-1.3	Ateities st.	607.90002	6.1999998	Užupio st.	644.79999	10	Autobusai	10	08	2-354	646	650	1	1
delay	678848	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-2.3	Antano Jonyno st.	691.5	1.3	Karaliaus Mindaugo tiltas	665.09998	10	Autobusai	10	08	2-354	695	692	0	0
delay	678848	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.7	Didlaukio st.	714.59998	2.7	Užupio st.	744.29999	10	Autobusai	10	08	2-354	749	749	0	0
delay	678848	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.5	Markučiai	753.59998	2.3	Tauragnų st.	781	10	Autobusai	10	08	2-354	798	797	0	0
delay	678848	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	0.30000001	Didlaukio st.	820.59998	3.0999999	Liudo Giros st.	814.40002	10	Autobusai	10	08	2-354	853	853	1	0
delay	678848	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.69999999	Bernardinų sodas	868.29999	3.7	Ateities st.	901	10	Autobusai	10	08	2-354	904	905	1	0
delay	678848	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.3	Naujakiemio st.	931.90002	1.7	Antano Jonyno st.	921.29999	10	Autobusai	10	08	2-354	965	965	0	0
delay	678848	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-2	Žaliasis tiltas	987.20001	5.4000001	Tauragnų st.	1004.1	10	Autobusai	10	08	2-354	1020	1022	1	0
delay	678848	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1029	-0.89999998	Kaimelio žiedas	1030.1	5.5999999	Subačiaus st.	1079.8	10	Autobusai	10	08	2-354	1079	1083	1	1
missed	614746	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1132	NULL	NULL	NULL
missed	614746	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1208	NULL	NULL	NULL
missed	614746	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1253	NULL	NULL	NULL
missed	614746	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1305	NULL	NULL	NULL
missed	614746	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1353	NULL	NULL	NULL
missed	614746	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1409	NULL	NULL	NULL
delay	679157	B>A	Markučiai–Baltupiai–Fabijoniškės	415	418	1.8	Žaliasis tiltas	435.10001	5.1999998	Ateities st.	459.5	10	Autobusai	10	09	2-2858	461	464	1	1
delay	679157	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.40000001	Kaimelio žiedas	469.70001	18.9	Užupio st.	531.90002	10	Autobusai	10	09	2-2858	521	538	1	1
delay	679157	B>A	Markučiai–Baltupiai–Fabijoniškės	526	538	8.8000002	Antano Jonyno st.	578.59998	13.2	Kalvarijų turgus	559.90002	10	Autobusai	10	09	2-2858	571	579	1	1
delay	679157	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.4	Didlaukio st.	597.90002	2	Žalgirio st.	611.20001	10	Autobusai	10	09	2-2858	632	632	0	0
delay	679157	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.2	Liudo Giros st.	678.29999	0.89999998	Užupio st.	645.29999	10	Autobusai	10	09	2-2858	683	680	0	0
delay	679157	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.2	Karaliaus Mindaugo tiltas	1018	3.8	Užupio st.	1027.4	10	Autobusai	10	09	2-2858	1031	1034	1	0
delay	679157	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-0.89999998	Arkikatedra	1046.9	4.8000002	Ateities st.	1084	10	Autobusai	10	09	2-2858	1086	1088	1	0
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1152	NULL	NULL	NULL
missed	614748	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1201	NULL	NULL	NULL
delay	679103	A>B	Fabijoniškės–Baltupiai–Markučiai	385	387	0.69999999	Didlaukio st.	397	3.5999999	Užupio st.	424.20001	10	Autobusai	10	10	2-10560	428	431	1	0
delay	679103	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	0	Arkikatedra	448.89999	6.9000001	Ateities st.	483.20001	10	Autobusai	10	10	2-10560	483	488	1	1
delay	679103	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.40000001	Kaimelio žiedas	493.79999	13.9	Užupio st.	547.90002	10	Autobusai	10	10	2-10560	542	553	1	1
delay	679103	B>A	Markučiai–Baltupiai–Fabijoniškės	547	554	2	Antano Jonyno st.	592	7.4000001	Kalvarijų turgus	574	10	Autobusai	10	10	2-10560	591	593	1	1
delay	679103	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.4000001	Karaliaus Mindaugo tiltas	661.90002	0.5	Antano Jonyno st.	633	10	Autobusai	10	10	2-10560	676	673	0	0
delay	679103	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-2.4000001	Antano Jonyno st.	721.5	1	Užupio st.	687.29999	10	Autobusai	10	10	2-10560	725	722	0	0
delay	679103	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736	-1.7	Naujakiemio st.	751.5	0.89999998	Užupio st.	776.5	10	Autobusai	10	10	2-10560	783	782	0	0
delay	679103	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.89999998	Bernardinų sodas	796	1.5	Ateities st.	826.79999	10	Autobusai	10	10	2-10560	832	831	0	0
delay	679103	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-1.8	Didlaukio st.	852.5	3.8	Subačiaus st.	886.40002	10	Autobusai	10	10	2-10560	887	890	1	0
delay	679103	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0.40000001	Markučiai	897.5	4.3000002	Ateities st.	938.59998	10	Autobusai	10	10	2-10560	941	944	1	0
delay	679103	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.2	Didlaukio st.	970	8	Užupio st.	1005.7	10	Autobusai	10	10	2-10560	1005	1012	1	1
delay	679103	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1014	3.2	Markučiai	1014.2	16.4	Ateities st.	1070.7	10	Autobusai	10	10	2-10560	1061	1076	1	1
delay	679103	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1078	5.5999999	Didlaukio st.	1090.8	9.1999998	Kalvarijų turgus	1106.4	10	Autobusai	10	10	2-10560	1121	1116	1	1
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1170	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1243	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1288	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1339	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1387	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1430	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	678892	A>B	Žvėrynas–Senamiestis–Užupis	328	333	-0.40000001	Karaliaus Mindaugo tiltas	346.10001	4.4000001	Žvėryno žiedas	332.39999	11	Autobusai	11	01-Ž	2-10581	357	357	1	1
delay	678892	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.5	Bernardinų st.	357.5	3.9000001	Sėlių st.	378.5	11	Autobusai	11	01-Ž	2-10581	377	381	1	1
delay	678892	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.30000001	Karaliaus Mindaugo tiltas	404.60001	1.9	Vilnios st.	411.5	11	Autobusai	11	01-Ž	2-10581	415	416	0	0
delay	678892	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-0.5	Islandijos st.	433.89999	1.2	Subačiaus st.	422	11	Autobusai	11	01-Ž	2-10581	445	446	0	0
delay	678892	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.30000001	Karaliaus Mindaugo tiltas	477.29999	2.0999999	Vilnios st.	484.29999	11	Autobusai	11	01-Ž	2-10581	488	489	0	0
delay	678892	B>A	Užupis–Senamiestis–Žvėrynas	488	491	2.4000001	Bernardinų st.	490.39999	9	Sėlių st.	520.5	11	Autobusai	11	01-Ž	2-10581	514	523	1	1
delay	678892	A>B	Žvėrynas–Senamiestis–Užupis	530	532	1.2	Žvėryno žiedas	531.40002	6.8000002	Vilnios st.	562	11	Autobusai	11	01-Ž	2-10581	561	567	1	1
delay	678892	B>A	Užupis–Senamiestis–Žvėrynas	561	568	2.7	Islandijos st.	580.09998	6.5999999	„Audėjas“	568.79999	11	Autobusai	11	01-Ž	2-10581	587	593	1	1
delay	678892	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.2	Jogailos st.	632.90002	3	Vilnios st.	648.20001	11	Autobusai	11	01-Ž	2-10581	651	653	0	0
delay	678892	B>A	Užupis–Senamiestis–Žvėrynas	651	654	0	Islandijos st.	667.40002	2.8	„Audėjas“	655	11	Autobusai	11	01-Ž	2-10581	677	678	0	1
delay	678892	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.2	Karaliaus Mindaugo tiltas	706.09998	2.4000001	Vilnios st.	714.59998	11	Autobusai	11	01-Ž	2-10581	718	719	0	0
delay	678892	B>A	Užupis–Senamiestis–Žvėrynas	718	722	0.2	Islandijos st.	734.59998	4	Subačiaus st.	724.79999	11	Autobusai	11	01-Ž	2-10581	744	747	1	1
delay	678892	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-0.2	Vytauto st.	762.70001	2.3	Vilnios st.	785.5	11	Autobusai	11	01-Ž	2-10581	789	790	0	0
delay	678892	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-0.1	Islandijos st.	805.29999	2.4000001	Sėlių st.	815	11	Autobusai	11	01-Ž	2-10581	815	817	0	0
delay	678892	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.69999999	Žvėryno žiedas	826.90002	3.5	Užupis	856.90002	11	Autobusai	11	01-Ž	2-10581	857	860	1	0
delay	678892	B>A	Užupis–Senamiestis–Žvėrynas	857	861	1.2	Islandijos st.	874.59998	4.3000002	Sėlių st.	884.90002	11	Autobusai	11	01-Ž	2-10581	883	887	1	1
delay	678892	A>B	Žvėrynas–Senamiestis–Užupis	893	893	0.1	Vytauto st.	898	3.2	Vilnios st.	921.40002	11	Autobusai	11	01-Ž	2-10581	924	926	1	0
delay	678892	B>A	Užupis–Senamiestis–Žvėrynas	924	929	2.9000001	Islandijos st.	943.29999	5.5999999	Subačiaus st.	932.40002	11	Autobusai	11	01-Ž	2-10581	951	955	1	1
delay	678892	A>B	Žvėrynas–Senamiestis–Užupis	969	969	0.2	Žvėryno žiedas	969.29999	9.5	Vilnios st.	1003.7	11	Autobusai	11	01-Ž	2-10581	1000	1009	1	1
delay	678892	B>A	Užupis–Senamiestis–Žvėrynas	1000	1010	9.1999998	Misionierių st.	1015	15	Sėlių st.	1039.6	11	Autobusai	11	01-Ž	2-10581	1027	1042	1	1
delay	678892	A>B	Žvėrynas–Senamiestis–Užupis	1039	1044	4.9000001	Žvėryno žiedas	1044	20.4	Vilnios st.	1084.6	11	Autobusai	11	01-Ž	2-10581	1070	1090	1	1
delay	678892	B>A	Užupis–Senamiestis–Žvėrynas	1070	1090	18.5	Misionierių st.	1094.2	22	Reformatų st.	1104.7	11	Autobusai	11	01-Ž	2-10581	1097	1113	1	1
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1158	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1183	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1224	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1244	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1283	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1303	NULL	NULL	NULL
delay	678822	B>A	Užupis–Senamiestis–Žvėrynas	324	328	3.7	Subačiaus st.	330.5	5.9000001	Džocharo Dudajevo skv.	345.79999	11	Autobusai	11	02	2-361	344	350	1	1
delay	678822	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.7	Arkikatedra	372.10001	0.2	Pamėnkalnio st.	362.5	11	Autobusai	11	02	2-361	383	381	0	0
delay	678822	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	3.7	Sėlių st.	405.70001	11	Autobusai	11	02	2-361	405	408	1	0
delay	678822	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.30000001	Vinco Kudirkos aikštė	431.39999	1.6	Vilnios st.	442.20001	11	Autobusai	11	02	2-361	446	447	0	0
delay	678822	B>A	Užupis–Senamiestis–Žvėrynas	446	449	0.60000002	Islandijos st.	463.39999	4.1999998	Subačiaus st.	453.10001	11	Autobusai	11	02	2-361	474	477	1	0
delay	678822	A>B	Žvėrynas–Senamiestis–Užupis	493	493	0.40000001	Žvėryno žiedas	493.60001	4	Jokūbo Jasinskio st.	504.20001	11	Autobusai	11	02	2-361	524	525	1	0
delay	678822	B>A	Užupis–Senamiestis–Žvėrynas	524	526	1.5	Bernardinų st.	525.5	8.3000002	Džocharo Dudajevo skv.	554.09998	11	Autobusai	11	02	2-361	550	558	1	1
delay	678822	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.60000002	Vytauto st.	564.40002	1.5	Pamėnkalnio st.	571.79999	11	Autobusai	11	02	2-361	591	591	0	0
delay	678822	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-1.7	Islandijos st.	605.59998	2	Subačiaus st.	595.90002	11	Autobusai	11	02	2-361	617	617	0	0
delay	678822	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.6	Karaliaus Mindaugo tiltas	677.90002	0.40000001	Džocharo Dudajevo skv.	662.5	11	Autobusai	11	02	2-361	690	689	0	0
delay	678822	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-2.5999999	Islandijos st.	703.90002	-0.2	Subačiaus st.	692.59998	11	Autobusai	11	02	2-361	716	715	0	0
delay	678822	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.1	Vinco Kudirkos aikštė	743.29999	2.0999999	Vilnios st.	754.29999	11	Autobusai	11	02	2-361	758	758	0	0
delay	678822	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-2	Islandijos st.	772.29999	0.40000001	Subačiaus st.	761.29999	11	Autobusai	11	02	2-361	784	784	0	0
delay	678822	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-0.69999999	Karaliaus Mindaugo tiltas	813.79999	1.5	Užupis	822.90002	11	Autobusai	11	02	2-361	825	826	0	0
delay	678822	B>A	Užupis–Senamiestis–Žvėrynas	825	827	-1.4	Islandijos st.	840	1.1	„Audėjas“	827.29999	11	Autobusai	11	02	2-361	851	851	0	0
delay	678822	A>B	Žvėrynas–Senamiestis–Užupis	861	860	-2.7	Karaliaus Mindaugo tiltas	878.70001	-0.2	Vilnios st.	886	11	Autobusai	11	02	2-361	892	891	0	0
delay	678822	B>A	Užupis–Senamiestis–Žvėrynas	892	892	-2.7	Pamėnkalnio st.	908.70001	-0.1	„Audėjas“	893.09998	11	Autobusai	11	02	2-361	919	918	0	0
delay	678822	A>B	Žvėrynas–Senamiestis–Užupis	934	933	-1.6	Karaliaus Mindaugo tiltas	952.79999	1.8	Vilnios st.	961	11	Autobusai	11	02	2-361	965	966	0	0
delay	678822	B>A	Užupis–Senamiestis–Žvėrynas	965	967	1	Islandijos st.	982.5	6.5999999	Sėlių st.	996.20001	11	Autobusai	11	02	2-361	992	999	1	1
delay	678822	A>B	Žvėrynas–Senamiestis–Užupis	1006	1005	-0.69999999	Žvėryno žiedas	1005.5	12.4	Vilnios st.	1043.6	11	Autobusai	11	02	2-361	1037	1048	1	1
delay	678822	B>A	Užupis–Senamiestis–Žvėrynas	1037	1048	9.1000004	Misionierių st.	1051.8	19.1	Sėlių st.	1080.7	11	Autobusai	11	02	2-361	1064	1083	1	1
delay	678822	A>B	Žvėrynas–Senamiestis–Užupis	1074	1082	8.5	Žvėryno žiedas	1082.7	16.4	Dailės akademija	1114.3	11	Autobusai	11	02	2-361	1105	1115	1	1
