mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	675602	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	0.1	Antano Jonyno st.	1302	2.9000001	Tauragnų st.	1288.6	10	Autobusai	10	07	2-383	1303	1303	0	0
delay	675602	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.1	Kalvarijų turgus	1335	2.5	Dailės akademija	1348	10	Autobusai	10	07	2-383	1354	1355	0	0
delay	675602	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-0.69999999	Antano Jonyno st.	1400.3	1	Užupio st.	1369.3	10	Autobusai	10	07	2-383	1402	1401	0	0
delay	675723	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-2.5	Paplaujos st.	396	0.89999998	Žalgirio st.	378.20001	10	Autobusai	10	08	2-2529	399	396	0	0
delay	675723	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.7	Mykolo Romerio universitetas	445	1.1	Užupio st.	412.39999	10	Autobusai	10	08	2-2529	451	449	0	0
delay	675723	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.1	Kaimelio žiedas	460.10001	9.6000004	Žalgirio st.	493.89999	10	Autobusai	10	08	2-2529	511	519	1	1
delay	675723	B>A	Markučiai–Baltupiai–Fabijoniškės	516	520	4.4000001	Markučiai	520.5	17.9	Baltupiai	566.70001	10	Autobusai	10	08	2-2529	561	575	1	1
delay	675723	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2	Didlaukio st.	611.20001	1.8	Užupio st.	640.40002	10	Autobusai	10	08	2-2529	646	646	0	0
delay	675723	B>A	Markučiai–Baltupiai–Fabijoniškės	651	654	-1.1	Liudo Giros st.	691.40002	3.2	Užupio st.	659.5	10	Autobusai	10	08	2-2529	695	693	1	0
delay	675723	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.2	Didlaukio st.	715.09998	2.9000001	Užupio st.	744.5	10	Autobusai	10	08	2-2529	749	750	0	0
delay	675723	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-0.2	Antano Jonyno st.	796.70001	3.2	Tauragnų st.	781.90002	10	Autobusai	10	08	2-2529	798	797	1	0
delay	675723	A>B	Fabijoniškės–Baltupiai–Markučiai	807	810	1.1	Didlaukio st.	821.29999	5	Giedraičių st.	833.79999	10	Autobusai	10	08	2-2529	853	856	1	0
delay	675723	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.6	Žaliasis tiltas	875.70001	2.2	Ateities st.	899.5	10	Autobusai	10	08	2-2529	904	904	0	0
delay	675723	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.6	Karaliaus Mindaugo tiltas	951.5	2.5	Subačiaus st.	963.09998	10	Autobusai	10	08	2-2529	965	966	0	0
delay	675723	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	1.3	Arkikatedra	983.20001	6	Tauragnų st.	1004.7	10	Autobusai	10	08	2-2529	1020	1025	1	1
delay	675723	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	0	Kaimelio žiedas	1031.2	13.8	Užupio st.	1085	10	Autobusai	10	08	2-2529	1079	1091	1	1
delay	675723	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1092	8.3000002	Dailės akademija	1099.7	16.799999	Tauragnų st.	1127.5	10	Autobusai	10	08	2-2529	1132	1143	1	1
delay	675723	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1.1	Didlaukio st.	1176.2	4.3000002	Užupio st.	1204.9	10	Autobusai	10	08	2-2529	1208	1210	1	0
delay	675723	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	0.40000001	Markučiai	1214.4	6.4000001	Didlaukio st.	1249.8	10	Autobusai	10	08	2-2529	1253	1258	1	1
delay	675723	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-1.1	Paplaujos st.	1303.3	1	Kaimelio st.	1266.7	10	Autobusai	10	08	2-2529	1305	1303	0	0
delay	675723	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.60000002	Karaliaus Mindaugo tiltas	1326.4	2.3	Tauragnų st.	1338	10	Autobusai	10	08	2-2529	1353	1353	0	0
delay	675723	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.8	Karaliaus Mindaugo tiltas	1395.3	0.60000002	Antano Jonyno st.	1371.2	10	Autobusai	10	08	2-2529	1409	1407	0	0
delay	675855	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-1.8	Baltupiai	447.10001	2.3	Zarasų st.	419.79999	10	Autobusai	10	09	2-2858	461	461	0	0
delay	675855	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.30000001	Kaimelio žiedas	469.70001	8.8000002	Žalgirio st.	503.10001	10	Autobusai	10	09	2-2858	521	525	1	1
delay	675855	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-0.2	Zarasų st.	528.29999	10.9	Kalvarijų turgus	557.5	10	Autobusai	10	09	2-2858	571	576	1	1
delay	675855	A>B	Fabijoniškės–Baltupiai–Markučiai	586	585	-2	Didlaukio st.	597.29999	1.3	Žalgirio st.	610.5	10	Autobusai	10	09	2-2858	632	631	0	0
delay	675855	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.0999999	Liudo Giros st.	678.29999	1.2	Tauragnų st.	665	10	Autobusai	10	09	2-2858	683	680	0	0
delay	675855	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.2	Kaimelio žiedas	984	10.4	Subačiaus st.	1037	10	Autobusai	10	09	2-2858	1031	1040	1	1
delay	675855	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1041	3.2	Arkikatedra	1051.1	9.8999996	Tauragnų st.	1074.7	10	Autobusai	10	09	2-2858	1086	1092	1	1
delay	675855	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-2	Didlaukio st.	1114.3	2.5999999	Užupio st.	1146.7	10	Autobusai	10	09	2-2858	1152	1152	0	0
delay	675855	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-2.5	Žaliasis tiltas	1173.8	1.3	Naujakiemio st.	1187.8	10	Autobusai	10	09	2-2858	1201	1199	0	0
delay	675787	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-0.5	Didlaukio st.	395.79999	1.1	Užupio st.	421.70001	10	Autobusai	10	10	2-2898	428	428	0	0
delay	675787	B>A	Markučiai–Baltupiai–Fabijoniškės	437	441	3.5	Pramogų arena	469.29999	4.4000001	Užupio st.	446.70001	10	Autobusai	10	10	2-2898	483	487	1	1
delay	675787	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-0.89999998	Kaimelio žiedas	493.20001	5.5999999	Žalgirio st.	521.90002	10	Autobusai	10	10	2-2898	542	546	1	1
delay	675787	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	0.30000001	Markučiai	547.29999	11.8	Ateities st.	596.09998	10	Autobusai	10	10	2-2898	591	601	1	1
delay	675787	A>B	Fabijoniškės–Baltupiai–Markučiai	630	629	-2.7	Paplaujos st.	672.70001	0.30000001	Kaimelio st.	632	10	Autobusai	10	10	2-2898	676	673	0	0
delay	675787	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-2.8	Antano Jonyno st.	721.09998	1.4	Užupio st.	687.70001	10	Autobusai	10	10	2-2898	725	722	0	0
delay	675787	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-2.5	Didlaukio st.	747.79999	3.0999999	Užupio st.	778.70001	10	Autobusai	10	10	2-2898	783	785	1	0
delay	675787	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	0.80000001	Markučiai	788.79999	6.4000001	Didlaukio st.	827.79999	10	Autobusai	10	10	2-2898	832	836	1	1
delay	675787	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-3.3	Didlaukio st.	851	2.5999999	Užupio st.	882.20001	10	Autobusai	10	10	2-2898	887	888	1	0
delay	675787	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0.30000001	Markučiai	897.5	4.9000001	Baltupiai	933.70001	10	Autobusai	10	10	2-2898	941	944	1	0
delay	675787	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.2	Didlaukio st.	969.09998	9.5	Užupio st.	1007.1	10	Autobusai	10	10	2-2898	1005	1013	1	1
delay	675787	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1014	3.2	Markučiai	1014.2	14	Liudo Giros st.	1072.4	10	Autobusai	10	10	2-2898	1061	1074	1	1
delay	675787	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1076	3.4000001	Karaliaus Mindaugo tiltas	1112.2	7.6999998	Žalgirio st.	1103	10	Autobusai	10	10	2-2898	1121	1125	1	1
delay	675787	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-0.89999998	Žaliasis tiltas	1144.4	4.4000001	Naujakiemio st.	1160	10	Autobusai	10	10	2-2898	1170	1171	1	0
delay	675787	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.60000002	Kalvarijų turgus	1223.5	1	Užupio st.	1236.7	10	Autobusai	10	10	2-2898	1243	1242	0	0
delay	675787	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	-0.1	Antano Jonyno st.	1286.8	2.7	Baltupiai	1279.5	10	Autobusai	10	10	2-2898	1288	1288	0	0
delay	675787	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.89999998	Paplaujos st.	1337.6	1.7	Jono Kazlausko st.	1313.9	10	Autobusai	10	10	2-2898	1339	1338	0	0
delay	675787	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	-0.89999998	Žaliasis tiltas	1363.3	1.9	Baltupiai	1377.7	10	Autobusai	10	10	2-2898	1387	1387	0	0
delay	675787	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-2.0999999	Žalgirio st.	1408.1	0.60000002	Kaimelio st.	1391.3	10	Autobusai	10	10	2-2898	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	675558	A>B	Žvėrynas–Senamiestis–Užupis	328	333	1.7	Karaliaus Mindaugo tiltas	348.20001	5.1999998	Pamėnkalnio st.	341.5	11	Autobusai	11	01-Ž	2-1802	357	358	1	1
delay	675558	B>A	Užupis–Senamiestis–Žvėrynas	357	359	1.4	„Audėjas“	359.60001	3.9000001	Reformatų st.	369.60001	11	Autobusai	11	01-Ž	2-1802	377	381	1	1
delay	675558	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.30000001	Vytauto st.	391.60001	1.1	Vilnios st.	410.70001	11	Autobusai	11	01-Ž	2-1802	415	415	0	0
delay	675558	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.2	Pamėnkalnio st.	436.20001	1.3	Rūdninkų st.	427.29999	11	Autobusai	11	01-Ž	2-1802	445	446	0	0
delay	675558	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0.2	Vinco Kudirkos aikštė	473.60001	2.9000001	Vilnios st.	485.10001	11	Autobusai	11	01-Ž	2-1802	488	490	0	0
delay	675558	B>A	Užupis–Senamiestis–Žvėrynas	488	494	4.5	Bernardinų st.	492.5	12.9	Sėlių st.	524.5	11	Autobusai	11	01-Ž	2-1802	514	527	1	1
delay	675558	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-0.60000002	Karaliaus Mindaugo tiltas	549.90002	3.5999999	Vilnios st.	558.79999	11	Autobusai	11	01-Ž	2-1802	561	563	1	0
delay	675558	B>A	Užupis–Senamiestis–Žvėrynas	561	565	0.89999998	Pamėnkalnio st.	580.20001	3.7	„Audėjas“	566	11	Autobusai	11	01-Ž	2-1802	587	589	1	1
delay	675558	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-0.89999998	Jogailos st.	633.40002	2	Vilnios st.	647.20001	11	Autobusai	11	01-Ž	2-1802	651	652	0	0
delay	675558	B>A	Užupis–Senamiestis–Žvėrynas	651	653	0	Islandijos st.	667.40002	2.2	„Audėjas“	654.40002	11	Autobusai	11	01-Ž	2-1802	677	679	0	0
delay	675558	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.89999998	Karaliaus Mindaugo tiltas	706.59998	1	Vilnios st.	713.20001	11	Autobusai	11	01-Ž	2-1802	718	718	0	0
delay	675558	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.5	Islandijos st.	732.90002	1.8	Subačiaus st.	722.59998	11	Autobusai	11	01-Ž	2-1802	744	745	0	0
delay	675558	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-0.89999998	Karaliaus Mindaugo tiltas	777.59998	1.9	Jokūbo Jasinskio st.	767.09998	11	Autobusai	11	01-Ž	2-1802	789	789	0	0
delay	675558	B>A	Užupis–Senamiestis–Žvėrynas	789	792	0.5	Misionierių st.	795.20001	3.8	Sėlių st.	816.40002	11	Autobusai	11	01-Ž	2-1802	815	819	1	1
delay	675558	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.60000002	Karaliaus Mindaugo tiltas	846	2.9000001	Jokūbo Jasinskio st.	836.09998	11	Autobusai	11	01-Ž	2-1802	857	858	0	0
delay	675558	B>A	Užupis–Senamiestis–Žvėrynas	857	861	2.4000001	Islandijos st.	875.79999	4.6999998	Rūdninkų st.	869.79999	11	Autobusai	11	01-Ž	2-1802	883	887	1	1
delay	675558	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.5	Pamėnkalnio st.	903	3	Vilnios st.	921.20001	11	Autobusai	11	01-Ž	2-1802	924	926	0	0
delay	675558	B>A	Užupis–Senamiestis–Žvėrynas	924	928	3.9000001	Misionierių st.	933.59998	5.9000001	Sėlių st.	954.5	11	Autobusai	11	01-Ž	2-1802	951	957	1	1
delay	675558	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.5	Žvėryno žiedas	969.59998	7	Bernardinų kapinės	1004.6	11	Autobusai	11	01-Ž	2-1802	1000	1007	1	1
delay	675558	B>A	Užupis–Senamiestis–Žvėrynas	1000	1008	6.9000001	Misionierių st.	1012.6	22.799999	Sėlių st.	1047.4	11	Autobusai	11	01-Ž	2-1802	1027	1050	1	1
delay	675558	A>B	Žvėrynas–Senamiestis–Užupis	1039	1051	12.2	Žvėryno žiedas	1051.3	25.799999	Užupis	1092.1	11	Autobusai	11	01-Ž	2-1802	1070	1095	1	1
delay	675558	B>A	Užupis–Senamiestis–Žvėrynas	1070	1098	26.700001	Misionierių st.	1102.4	39.5	Sėlių st.	1134.1	11	Autobusai	11	01-Ž	2-1802	1097	1136	1	1
delay	675558	A>B	Žvėrynas–Senamiestis–Užupis	1127	1137	9.3999996	Karaliaus Mindaugo tiltas	1156.9	11	Jogailos st.	1152.1	11	Autobusai	11	01-Ž	2-1802	1158	1168	1	1
delay	675558	B>A	Užupis–Senamiestis–Žvėrynas	1158	1168	8.1000004	Misionierių st.	1171.8	9.8000002	„Audėjas“	1169	11	Autobusai	11	01-Ž	2-1802	1183	1191	1	1
delay	675558	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	0.40000001	Žvėryno žiedas	1195.6	4	Vilnios st.	1222.2	11	Autobusai	11	01-Ž	2-1802	1224	1227	1	0
delay	675558	B>A	Užupis–Senamiestis–Žvėrynas	1224	1227	2.8	Bernardinų st.	1226.8	5.6999998	Jokūbo Jasinskio st.	1242.6	11	Autobusai	11	01-Ž	2-1802	1244	1249	1	1
delay	675558	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.7	Karaliaus Mindaugo tiltas	1270.7	0.80000001	Pamėnkalnio st.	1263.1	11	Autobusai	11	01-Ž	2-1802	1283	1282	0	0
delay	675558	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.30000001	Subačiaus st.	1285.6	3	Jokūbo Jasinskio st.	1298.9	11	Autobusai	11	01-Ž	2-1802	1303	1306	0	0
delay	675517	B>A	Užupis–Senamiestis–Žvėrynas	324	330	5.5999999	Subačiaus st.	332.5	6	Reformatų st.	338.70001	11	Autobusai	11	02	2-726	344	350	1	1
delay	675517	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.0999999	Karaliaus Mindaugo tiltas	370.39999	0.30000001	Pamėnkalnio st.	362.60001	11	Autobusai	11	02	2-726	383	382	0	0
delay	675517	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.40000001	Bernardinų st.	383.39999	2.7	Sėlių st.	404.70001	11	Autobusai	11	02	2-726	405	407	0	0
delay	675517	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.5	Vinco Kudirkos aikštė	431.29999	0.89999998	Vilnios st.	441.5	11	Autobusai	11	02	2-726	446	447	0	0
delay	675517	B>A	Užupis–Senamiestis–Žvėrynas	446	449	0.5	Pamėnkalnio st.	466.20001	3.4000001	Subačiaus st.	452.20001	11	Autobusai	11	02	2-726	474	475	1	0
delay	675517	A>B	Žvėrynas–Senamiestis–Užupis	493	493	0.2	Žvėryno žiedas	493.39999	5.0999999	Bernardinų kapinės	526.79999	11	Autobusai	11	02	2-726	524	528	1	1
delay	675517	B>A	Užupis–Senamiestis–Žvėrynas	524	531	4.6999998	Islandijos st.	545	6.5	Sėlių st.	554.09998	11	Autobusai	11	02	2-726	550	556	1	1
delay	675517	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-2.8	Karaliaus Mindaugo tiltas	577.70001	0	Liubarto tiltas	566.09998	11	Autobusai	11	02	2-726	591	590	0	0
delay	675517	B>A	Užupis–Senamiestis–Žvėrynas	591	593	0.1	Islandijos st.	607.5	2.3	„Audėjas“	594.5	11	Autobusai	11	02	2-726	617	619	0	0
delay	675517	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-3.5999999	Karaliaus Mindaugo tiltas	675.90002	0.1	Liubarto tiltas	665.20001	11	Autobusai	11	02	2-726	690	689	1	0
delay	675517	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.5	Islandijos st.	704.79999	0.5	„Audėjas“	691.79999	11	Autobusai	11	02	2-726	716	716	0	0
delay	675517	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-1.5	Karaliaus Mindaugo tiltas	746	0.5	Pamėnkalnio st.	737.79999	11	Autobusai	11	02	2-726	758	757	0	0
delay	675517	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.89999998	Misionierių st.	762.79999	1.5	Rūdninkų st.	767.59998	11	Autobusai	11	02	2-726	784	784	0	0
delay	675517	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-3	Karaliaus Mindaugo tiltas	811.5	0.2	Liubarto tiltas	800.20001	11	Autobusai	11	02	2-726	825	823	0	0
