mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	689503	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	-0.1	Antano Jonyno st.	1301.8	2.3	Baltupiai	1294.1	10	Autobusai	10	07	2-354	1303	1303	0	0
delay	689503	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-2.3	Zarasų st.	1349.5	1.2	Kaimelio st.	1315.9	10	Autobusai	10	07	2-354	1354	1352	0	0
delay	689503	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1365	-1	Antano Jonyno st.	1399.9	3.5	Karaliaus Mindaugo tiltas	1379.3	10	Autobusai	10	07	2-354	1402	1401	1	0
delay	689634	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-2.2	Zarasų st.	394.5	2.0999999	Antano Jonyno st.	361.10001	10	Autobusai	10	08	2-1951	399	397	0	0
delay	689634	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.3	Antano Jonyno st.	448.60001	2.0999999	Karaliaus Mindaugo tiltas	420.89999	10	Autobusai	10	08	2-1951	451	449	0	0
delay	689634	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-2.2	Zarasų st.	505.89999	0.5	Antano Jonyno st.	462	10	Autobusai	10	08	2-1951	511	508	0	0
delay	689634	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-2.3	Antano Jonyno st.	557.5	2.2	Užupio st.	523.5	10	Autobusai	10	08	2-1951	561	558	0	0
delay	689634	A>B	Fabijoniškės–Baltupiai–Markučiai	600	603	-0.60000002	Didlaukio st.	612.70001	3.5999999	Antano Jonyno st.	606.09998	10	Autobusai	10	08	2-1951	646	645	1	0
delay	689634	B>A	Markučiai–Baltupiai–Fabijoniškės	651	653	0.30000001	Antano Jonyno st.	694.20001	3	Didlaukio st.	687.40002	10	Autobusai	10	08	2-1951	695	695	0	0
delay	689634	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-1.8	Didlaukio st.	714.5	1	Antano Jonyno st.	706.5	10	Autobusai	10	08	2-1951	749	747	0	0
delay	689634	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	0.89999998	Antano Jonyno st.	797.70001	3.0999999	Baltupiai	788.90002	10	Autobusai	10	08	2-1951	798	798	1	0
delay	689634	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.6	Didlaukio st.	818.70001	3.0999999	Užupio st.	848.70001	10	Autobusai	10	08	2-1951	853	853	1	0
delay	689634	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	-1.6	Pramogų arena	886.29999	3.5	Ateities st.	900.79999	10	Autobusai	10	08	2-1951	904	907	1	0
delay	689634	A>B	Fabijoniškės–Baltupiai–Markučiai	917	919	-1.7	Karaliaus Mindaugo tiltas	951.5	2.9000001	Liudo Giros st.	924.09998	10	Autobusai	10	08	2-1951	965	964	0	0
delay	689634	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-1.6	Liudo Giros st.	1015.8	2.5	Užupio st.	977.79999	10	Autobusai	10	08	2-1951	1020	1018	0	0
delay	689634	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	-0.40000001	Didlaukio st.	1042.8	5	Subačiaus st.	1079.1	10	Autobusai	10	08	2-1951	1079	1083	1	1
delay	689634	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1085	-1.4	Antano Jonyno st.	1129.5	3.0999999	Karaliaus Mindaugo tiltas	1101	10	Autobusai	10	08	2-1951	1132	1130	1	0
delay	689634	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.69999999	Ateities st.	1173.5	5.0999999	Užupio st.	1205.8	10	Autobusai	10	08	2-1951	1208	1211	1	0
delay	689634	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	0.2	Markučiai	1214.2	6.9000001	Baltupiai	1248.7	10	Autobusai	10	08	2-1951	1253	1258	1	1
delay	689634	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.40000001	Zarasų st.	1302.3	1.1	Tauragnų st.	1282.3	10	Autobusai	10	08	2-1951	1305	1304	0	0
delay	689634	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	0.40000001	Markučiai	1314.4	3.4000001	Užupio st.	1322.7	10	Autobusai	10	08	2-1951	1353	1355	1	0
delay	689634	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.7	Arkikatedra	1396.9	0.80000001	Kaimelio st.	1370.5	10	Autobusai	10	08	2-1951	1409	1407	0	0
delay	689780	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-2.8	Antano Jonyno st.	457.10001	2.0999999	Užupio st.	422.39999	10	Autobusai	10	09	2-2547	461	458	0	0
delay	689780	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-1.4	Karaliaus Mindaugo tiltas	507.29999	1.3	Užupio st.	514.29999	10	Autobusai	10	09	2-2547	521	519	0	0
delay	689780	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-1.5	Antano Jonyno st.	568.40002	2.3	Užupio st.	533.59998	10	Autobusai	10	09	2-2547	571	569	0	0
delay	689780	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.4	Didlaukio st.	597.79999	2.3	Užupio st.	626.90002	10	Autobusai	10	09	2-2547	632	632	0	0
delay	689780	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-1	Pramogų arena	665.79999	0.89999998	Užupio st.	645.20001	10	Autobusai	10	09	2-2547	683	681	0	0
delay	689780	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.8	Didlaukio st.	994.5	3	Subačiaus st.	1029.6	10	Autobusai	10	09	2-2547	1031	1033	0	0
delay	689780	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-2.2	Antano Jonyno st.	1082.7	1.1	Karaliaus Mindaugo tiltas	1050.9	10	Autobusai	10	09	2-2547	1086	1083	0	0
delay	689780	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1.4	Karaliaus Mindaugo tiltas	1138.3	1.8	Giedraičių st.	1126.6	10	Autobusai	10	09	2-2547	1152	1152	0	0
delay	689780	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1159	0.60000002	Žaliasis tiltas	1176.8	2.9000001	Jono Kazlausko st.	1188.5	10	Autobusai	10	09	2-2547	1201	1202	0	0
delay	689726	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-0.2	Kalvarijų turgus	408.39999	3.2	Užupio st.	423.79999	10	Autobusai	10	10	2-1840	428	429	1	0
delay	689726	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-2.4000001	Antano Jonyno st.	479.39999	0.40000001	Kalvarijų turgus	458.10001	10	Autobusai	10	10	2-1840	483	480	0	0
delay	689726	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	-1.9	Paplaujos st.	539.09998	2.3	Antano Jonyno st.	497.79999	10	Autobusai	10	10	2-1840	542	539	0	0
delay	689726	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.5	Žaliasis tiltas	562.79999	1.6	Baltupiai	580.40002	10	Autobusai	10	10	2-1840	591	590	0	0
delay	689726	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.2	Didlaukio st.	641.09998	2.0999999	Užupio st.	670.79999	10	Autobusai	10	10	2-1840	676	676	0	0
delay	689726	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	1	Markučiai	682	5.1999998	Kalvarijų turgus	705.79999	10	Autobusai	10	10	2-1840	725	726	1	0
delay	689726	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-1.4	Paplaujos st.	781	2.5	Liudo Giros st.	743.79999	10	Autobusai	10	10	2-1840	783	781	0	0
delay	689726	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	-3.2	Antano Jonyno st.	827.70001	3.2	Užupio st.	796.5	10	Autobusai	10	10	2-1840	832	828	1	1
delay	689726	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-0.69999999	Didlaukio st.	853.59998	4.5999999	Žalgirio st.	868.79999	10	Autobusai	10	10	2-1840	887	890	1	0
delay	689726	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-1.1	Broniaus Laurinavičiaus skveras	918.5	1.1	Karaliaus Mindaugo tiltas	911	10	Autobusai	10	10	2-1840	941	939	0	0
delay	689726	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.8	Didlaukio st.	968.5	3	Žalgirio st.	983.29999	10	Autobusai	10	10	2-1840	1005	1007	0	0
delay	689726	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-1.6	Žaliasis tiltas	1028.7	1.3	Ateities st.	1055.6	10	Autobusai	10	10	2-1840	1061	1061	0	0
delay	689726	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-1.2	Karaliaus Mindaugo tiltas	1107.5	2.7	Užupio st.	1115.8	10	Autobusai	10	10	2-1840	1121	1122	0	0
delay	689726	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-1.8	Antano Jonyno st.	1167	2	Užupio st.	1133.3	10	Autobusai	10	10	2-1840	1170	1168	0	0
delay	689726	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.69999999	Naujakiemio st.	1214.5	3.7	Užupio st.	1239.3	10	Autobusai	10	10	2-1840	1243	1246	1	0
delay	689726	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1.3	Žaliasis tiltas	1264	2.2	Baltupiai	1279	10	Autobusai	10	10	2-1840	1288	1287	0	0
delay	689726	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.3	Zarasų st.	1335.5	0.2	Jono Kazlausko st.	1312.4	10	Autobusai	10	10	2-1840	1339	1337	0	0
delay	689726	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.1	Žaliasis tiltas	1363.2	1.8	Jono Kazlausko st.	1375.4	10	Autobusai	10	10	2-1840	1387	1387	0	0
delay	689726	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-1.7	Karaliaus Mindaugo tiltas	1416.5	0	Užupio st.	1422.6	10	Autobusai	10	10	2-1840	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	689502	A>B	Žvėrynas–Senamiestis–Užupis	328	331	0.5	Karaliaus Mindaugo tiltas	346.89999	3.2	Jogailos st.	343.29999	11	Autobusai	11	01-Ž	2-2863	357	357	1	0
delay	689502	B>A	Užupis–Senamiestis–Žvėrynas	357	358	1.2	Bernardinų st.	358.20001	6	Sėlių st.	380.60001	11	Autobusai	11	01-Ž	2-2863	377	383	1	1
delay	689502	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-2.5999999	Karaliaus Mindaugo tiltas	402.29999	0	Pamėnkalnio st.	395.29999	11	Autobusai	11	01-Ž	2-2863	415	414	0	0
delay	689502	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.9000001	Pamėnkalnio st.	434.5	0.80000001	Subačiaus st.	421.60001	11	Autobusai	11	01-Ž	2-2863	445	444	0	0
delay	689502	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.5	Karaliaus Mindaugo tiltas	477	2.2	Vilnios st.	484.39999	11	Autobusai	11	01-Ž	2-2863	488	489	0	0
delay	689502	B>A	Užupis–Senamiestis–Žvėrynas	488	490	-0.30000001	Islandijos st.	504	2.2	„Audėjas“	491.39999	11	Autobusai	11	01-Ž	2-2863	514	514	0	0
delay	689502	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-3.2	Karaliaus Mindaugo tiltas	547.29999	-0.60000002	Vilnios st.	554.59998	11	Autobusai	11	01-Ž	2-2863	561	559	1	0
delay	689502	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.5	Islandijos st.	575.90002	0.5	„Audėjas“	562.70001	11	Autobusai	11	01-Ž	2-2863	587	587	0	0
delay	689502	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.9000001	Karaliaus Mindaugo tiltas	637.59998	0.69999999	Jokūbo Jasinskio st.	628	11	Autobusai	11	01-Ž	2-2863	651	649	0	0
delay	689502	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.5	Islandijos st.	665.90002	0.69999999	Subačiaus st.	654.5	11	Autobusai	11	01-Ž	2-2863	677	677	0	0
delay	689502	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.69999999	Karaliaus Mindaugo tiltas	706.90002	1.8	Jokūbo Jasinskio st.	696	11	Autobusai	11	01-Ž	2-2863	718	718	0	0
delay	689502	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.5	Islandijos st.	732.90002	2.0999999	Sėlių st.	743.59998	11	Autobusai	11	01-Ž	2-2863	744	746	0	0
delay	689502	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.6	Karaliaus Mindaugo tiltas	776.90002	1.1	Vilnios st.	784.20001	11	Autobusai	11	01-Ž	2-2863	789	789	0	0
delay	689502	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.7	Islandijos st.	803.70001	0.40000001	Subačiaus st.	792.29999	11	Autobusai	11	01-Ž	2-2863	815	815	0	0
delay	689502	A>B	Žvėrynas–Senamiestis–Užupis	826	830	0.69999999	Karaliaus Mindaugo tiltas	847.20001	4.4000001	Jokūbo Jasinskio st.	837.59998	11	Autobusai	11	01-Ž	2-2863	857	860	1	1
delay	689502	B>A	Užupis–Senamiestis–Žvėrynas	857	860	0.80000001	Pamėnkalnio st.	876.09998	3	Rūdninkų st.	868.09998	11	Autobusai	11	01-Ž	2-2863	883	885	0	0
delay	689502	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.2	Karaliaus Mindaugo tiltas	911.29999	1	Užupis	921.29999	11	Autobusai	11	01-Ž	2-2863	924	924	0	0
delay	689502	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.6	Islandijos st.	938.79999	0.60000002	Subačiaus st.	927.40002	11	Autobusai	11	01-Ž	2-2863	951	951	0	0
delay	689502	A>B	Žvėrynas–Senamiestis–Užupis	969	968	-2	Karaliaus Mindaugo tiltas	987.5	1.2	Vilnios st.	995.29999	11	Autobusai	11	01-Ž	2-2863	1000	1000	0	0
delay	689502	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-1.1	Pamėnkalnio st.	1018.3	0.60000002	Subačiaus st.	1003.5	11	Autobusai	11	01-Ž	2-2863	1027	1027	0	0
delay	689502	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-0.2	Žvėryno žiedas	1038.8	7.4000001	Užupis	1073.8	11	Autobusai	11	01-Ž	2-2863	1070	1077	1	1
delay	689502	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	4.5999999	Pamėnkalnio st.	1094	6.6999998	Subačiaus st.	1079.5	11	Autobusai	11	01-Ž	2-2863	1097	1103	1	1
delay	689502	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.9	Vinco Kudirkos aikštė	1141.4	1.1	Užupis	1155.5	11	Autobusai	11	01-Ž	2-2863	1158	1158	0	0
delay	689502	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-1.3	Misionierių st.	1162.4	0.2	Bernardinų st.	1158.2	11	Autobusai	11	01-Ž	2-2863	1183	1182	0	0
delay	689502	A>B	Žvėrynas–Senamiestis–Užupis	1195	1194	-1.7	Karaliaus Mindaugo tiltas	1211.8	0.60000002	Vilnios st.	1218.7	11	Autobusai	11	01-Ž	2-2863	1224	1223	0	0
delay	689502	B>A	Užupis–Senamiestis–Žvėrynas	1224	1223	-0.60000002	Bernardinų st.	1223.4	2.3	Jokūbo Jasinskio st.	1239.1	11	Autobusai	11	01-Ž	2-2863	1244	1246	0	0
delay	689502	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.5999999	Karaliaus Mindaugo tiltas	1270	-0.1	Vilnios st.	1277.1	11	Autobusai	11	01-Ž	2-2863	1283	1282	0	0
delay	689502	B>A	Užupis–Senamiestis–Žvėrynas	1283	1282	-1	„Audėjas“	1283.3	2.7	Jokūbo Jasinskio st.	1298.6	11	Autobusai	11	01-Ž	2-2863	1303	1305	0	0
delay	689452	B>A	Užupis–Senamiestis–Žvėrynas	324	328	3.7	Subačiaus st.	330.70001	5.0999999	Reformatų st.	337.79999	11	Autobusai	11	02	2-2384	344	349	1	1
delay	689452	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.0999999	Vinco Kudirkos aikštė	366.29999	0	Pamėnkalnio st.	362.29999	11	Autobusai	11	02	2-2384	383	382	0	0
delay	689452	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	7	Sėlių st.	409	11	Autobusai	11	02	2-2384	405	411	1	1
delay	689452	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.9	Karaliaus Mindaugo tiltas	434.10001	0.5	Jokūbo Jasinskio st.	423.79999	11	Autobusai	11	02	2-2384	446	445	0	0
delay	689452	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-1.4	Pamėnkalnio st.	464.39999	1.7	„Audėjas“	448.89999	11	Autobusai	11	02	2-2384	474	473	0	0
delay	689452	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-1.9	Karaliaus Mindaugo tiltas	511.60001	1.5	Jokūbo Jasinskio st.	501.70001	11	Autobusai	11	02	2-2384	524	525	0	0
delay	689452	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-2.2	Islandijos st.	538.09998	1	„Audėjas“	526.20001	11	Autobusai	11	02	2-2384	550	550	0	0
delay	689452	A>B	Žvėrynas–Senamiestis–Užupis	560	562	-3.3	Karaliaus Mindaugo tiltas	577.29999	1.6	Jokūbo Jasinskio st.	568.79999	11	Autobusai	11	02	2-2384	591	590	1	0
delay	689452	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-3	Islandijos st.	604.40002	-0.60000002	„Audėjas“	591.59998	11	Autobusai	11	02	2-2384	617	615	0	0
delay	689452	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-2.5	Karaliaus Mindaugo tiltas	677	1.7	Jokūbo Jasinskio st.	667.90002	11	Autobusai	11	02	2-2384	690	688	0	0
delay	689452	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-3.0999999	Islandijos st.	703.29999	0.5	Sėlių st.	714	11	Autobusai	11	02	2-2384	716	716	1	0
delay	689452	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-2.4000001	Jogailos st.	738.90002	0.69999999	Užupis	755.09998	11	Autobusai	11	02	2-2384	758	758	0	0
