mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	615231	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	-1.2	Žaliasis tiltas	805.20001	2.2	Ateities st.	828.5	10	Autobusai	10	07	2-507	833	833	0	0
delay	615231	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-1.6	Didlaukio st.	855.70001	1.5	Užupio st.	884.09998	10	Autobusai	10	07	2-507	889	891	0	0
delay	615231	B>A	Markučiai–Baltupiai–Fabijoniškės	894	894	0.40000001	Markučiai	894.5	5.9000001	Baltupiai	931.59998	10	Autobusai	10	07	2-507	938	943	1	1
delay	615231	A>B	Fabijoniškės–Baltupiai–Markučiai	954	955	-0.40000001	Didlaukio st.	966.79999	3.7	Subačiaus st.	1001.3	10	Autobusai	10	07	2-507	1001	1005	1	1
delay	615231	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	0.1	Antano Jonyno st.	1055	3.0999999	Karaliaus Mindaugo tiltas	1022.9	10	Autobusai	10	07	2-507	1056	1056	1	0
delay	615231	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-0.5	Naujakiemio st.	1081.8	4.5	Žalgirio st.	1093.8	10	Autobusai	10	07	2-507	1114	1117	1	0
delay	615231	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-1.4	Žaliasis tiltas	1139.8	4.3000002	Naujakiemio st.	1155.8	10	Autobusai	10	07	2-507	1166	1167	1	0
delay	615231	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.30000001	Kaimelio žiedas	1203.7	5.3000002	Užupio st.	1242	10	Autobusai	10	07	2-507	1243	1248	1	1
delay	615231	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1251	3	Paplaujos st.	1251.6	6.3000002	Naujakiemio st.	1280.8	10	Autobusai	10	07	2-507	1287	1291	1	1
delay	615231	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-0.80000001	Baltupiai	1328.3	1.9	Užupio st.	1352.5	10	Autobusai	10	07	2-507	1357	1358	0	0
delay	615231	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-1.3	Antano Jonyno st.	1403.5	1	Arkikatedra	1378.8	10	Autobusai	10	07	2-507	1406	1405	0	0
delay	615447	A>B	Fabijoniškės–Baltupiai–Markučiai	408	409	0.30000001	Didlaukio st.	419.60001	3	Užupio st.	452.10001	10	Autobusai	10	08	2-383	456	459	0	0
delay	615447	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	-0.1	Antano Jonyno st.	506.89999	4.1999998	Kalvarijų turgus	486.79999	10	Autobusai	10	08	2-383	508	508	1	0
delay	615447	A>B	Fabijoniškės–Baltupiai–Markučiai	516	518	-0.1	Didlaukio st.	529.20001	2.0999999	Užupio st.	558.20001	10	Autobusai	10	08	2-383	563	564	0	0
delay	615447	B>A	Markučiai–Baltupiai–Fabijoniškės	568	570	-0.60000002	Antano Jonyno st.	610.29999	2.0999999	Karaliaus Mindaugo tiltas	583	10	Autobusai	10	08	2-383	612	611	0	0
delay	615447	A>B	Fabijoniškės–Baltupiai–Markučiai	651	653	0.1	Didlaukio st.	664.40002	2.2	Antano Jonyno st.	655.70001	10	Autobusai	10	08	2-383	696	698	0	0
delay	615447	B>A	Markučiai–Baltupiai–Fabijoniškės	701	703	-1.2	Antano Jonyno st.	742.70001	1.7	Užupio st.	708	10	Autobusai	10	08	2-383	745	744	0	0
delay	615447	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	-1	Didlaukio st.	769.29999	3.5	Giedraičių st.	782.29999	10	Autobusai	10	08	2-383	802	805	1	0
delay	615447	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	-0.60000002	Antano Jonyno st.	849.29999	1.9	Karaliaus Mindaugo tiltas	821.70001	10	Autobusai	10	08	2-383	851	851	0	0
delay	615447	A>B	Fabijoniškės–Baltupiai–Markučiai	860	861	-1.2	Didlaukio st.	872	6.0999999	Užupio st.	904.70001	10	Autobusai	10	08	2-383	905	911	1	1
delay	615447	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-0.30000001	Dailės akademija	927	3.5	Tauragnų st.	948.29999	10	Autobusai	10	08	2-383	964	966	1	0
delay	615447	A>B	Fabijoniškės–Baltupiai–Markučiai	981	980	-1.5	Didlaukio st.	992.79999	1.3	Užupio st.	1022.9	10	Autobusai	10	08	2-383	1028	1029	0	0
delay	615447	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-1.3	Kalvarijų turgus	1058.4	0.69999999	Užupio st.	1042	10	Autobusai	10	08	2-383	1086	1085	0	0
delay	615447	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-1.5	Didlaukio st.	1115.8	1.3	Užupio st.	1146.5	10	Autobusai	10	08	2-383	1152	1153	0	0
delay	615447	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-1.9	Antano Jonyno st.	1198.9	2	Naujakiemio st.	1189.5	10	Autobusai	10	08	2-383	1202	1200	0	0
delay	615447	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	-0.30000001	Naujakiemio st.	1259.9	4.9000001	Užupio st.	1285.5	10	Autobusai	10	08	2-383	1287	1291	1	1
delay	615447	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-0.89999998	Antano Jonyno st.	1331	1.3	Tauragnų st.	1317	10	Autobusai	10	08	2-383	1333	1332	0	0
delay	615447	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.89999998	Pramogų arena	1359.4	0.2	Užupio st.	1377.8	10	Autobusai	10	08	2-383	1384	1384	0	0
delay	615447	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-1.1	Antano Jonyno st.	1430.8	0.80000001	Arkikatedra	1405.6	10	Autobusai	10	08	2-383	1433	1432	0	0
delay	615560	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1431	-2.5999999	Parodų rūmai	1468.8	2.2	Karaliaus Mindaugo tiltas	1447.6	101N	Autobusai	101N	01	2-353	1496	1495	0	0
delay	615560	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-2.5999999	Eigulių st.	1525.2	2	Sietyno st.	1518	101N	Autobusai	101N	01	2-353	1565	1565	0	0
delay	615560	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-2.4000001	Viršuliškės	1623.5	3.0999999	Karaliaus Mindaugo tiltas	1591.5	101N	Autobusai	101N	01	2-353	1639	1637	1	0
delay	615569	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	0.80000001	Vilniaus universitetas	1477.7	5.6999998	Karaliaus Mindaugo tiltas	1494.1	101N	Autobusai	101N	02	2-10486	1539	1544	1	1
delay	615569	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-1.4	Miškiniai	1570.8	1.1	Nemenčinės plentas	1607.5	101N	Autobusai	101N	02	2-10486	1611	1612	0	0
delay	615555	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	0.60000002	Čiobiškio st.	1451	3.2	Antakalnis	1501.8	101N	Autobusai	101N	03	2-83	1504	1507	1	0
delay	615555	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	0.1	Pal. Jurgio Matulaičio bažnyčia	1575.6	5.6999998	Karaliaus Mindaugo tiltas	1542.1	101N	Autobusai	101N	03	2-83	1587	1589	1	0
delay	615551	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	0.1	Kęstučio st.	1442.6	2	Aušros vartai	1461.4	102N	Autobusai	102N	01	2-543	1463	1465	0	0
delay	615551	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	0.1	Juozo Tumo-Vaižganto st.	1484.5	3.0999999	Arkikatedra	1479.2	102N	Autobusai	102N	01	2-543	1503	1505	1	0
delay	615551	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508	0.1	Karaliaus Mindaugo tiltas	1536	3	Aušros vartai	1545.4	102N	Autobusai	102N	01	2-543	1546	1549	0	0
delay	615551	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1551	1.1	Stotis	1551.2	4.8000002	Tolminkiemio st.	1587.8	102N	Autobusai	102N	01	2-543	1586	1591	1	1
delay	615564	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1462	-2.8	Arkikatedra	1489.5	0.40000001	Papilėnų st.	1468.5	102N	Autobusai	102N	02	2-2963	1501	1501	0	0
delay	615564	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1512	2.3	Liubarto tiltas	1531	5.8000002	Karaliaus Mindaugo tiltas	1524.8	102N	Autobusai	102N	02	2-2963	1545	1548	1	0
delay	615564	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1551	-4.8000002	Arkikatedra	1576.4	-0.40000001	Bitėnų st.	1552.3	102N	Autobusai	102N	02	2-2963	1590	1589	1	0
delay	615564	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1599	0.5	Papilėnų st.	1630.4	2.2	Karaliaus Mindaugo tiltas	1610.3	102N	Autobusai	102N	02	2-2963	1634	1635	0	0
delay	615558	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1421	-1.8	Savanorių prospektas	1465	2.5999999	Žalgirio st.	1442.8	103N	Autobusai	103N	01	2-494	1469	1467	0	0
delay	615558	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1470	-0.40000001	Muzikų st.	1516.7	4.3000002	Didlaukio st.	1508	103N	Autobusai	103N	01	2-494	1518	1518	1	0
delay	615558	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1528	-2.8	Rugių st.	1536.5	0.89999998	Aguonų st.	1569.7	103N	Autobusai	103N	01	2-494	1579	1578	0	0
delay	615558	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1581	0.1	Muzikų st.	1627.2	3.7	Didlaukio st.	1617.4	103N	Autobusai	103N	01	2-494	1628	1629	1	0
delay	615562	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1443	-2.7	Muzikų st.	1485.2	2	„Sparta“	1449.9	103N	Autobusai	103N	02	2-1896	1489	1487	0	0
delay	615562	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-0.5	Kalvarijos	1508.2	2.0999999	Žalgirio st.	1523.3	103N	Autobusai	103N	02	2-1896	1550	1551	0	0
delay	615562	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1550	-1.6	Muzikų st.	1596.5	2.4000001	Baltupiai	1586	103N	Autobusai	103N	02	2-1896	1599	1598	0	0
delay	615556	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1455	-0.60000002	Naujakiemio st.	1468.7	2.4000001	Kalvarijų turgus	1477.5	103N	Autobusai	103N	03	2-10584	1503	1502	0	0
delay	615556	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1506	-0.40000001	Muzikų st.	1550.7	4.0999999	Naujakiemio st.	1539.8	103N	Autobusai	103N	03	2-10584	1552	1552	1	0
delay	615556	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-5.5999999	Santariškių žiedas	1551.9	1.2	Kalvarijų turgus	1580.2	103N	Autobusai	103N	03	2-10584	1607	1603	1	1
delay	615547	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1405	-3	Ateities st.	1405.8	4.3000002	Taraso Ševčenkos st.	1450.6	104N	Autobusai	104N	01	2-724	1452	1456	1	1
delay	615547	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-1.1	Taraso Ševčenkos st.	1461	4.0999999	Simono Stanevičiaus st.	1497.3	104N	Autobusai	104N	01	2-724	1502	1503	1	0
delay	615547	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1507	0.1	Mykolo Romerio universitetas	1509	3.0999999	Minties st.	1530.1	104N	Autobusai	104N	01	2-724	1551	1552	1	0
delay	615547	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-1.4	Taraso Ševčenkos st.	1560.7	1.8	Verkių st.	1585.5	104N	Autobusai	104N	01	2-724	1601	1600	0	0
delay	615567	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-0.5	Ateities st.	1458.4	2.9000001	Taraso Ševčenkos st.	1499.2	104N	Autobusai	104N	02	2-1801	1502	1505	0	0
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
delay	615548	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	1	Skalvių st.	1413	3.9000001	Šv. Petro ir Povilo bažnyčia	1441.2	105N	Autobusai	105N	01	2-547	1443	1446	1	0
delay	615548	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1446	2.5999999	Krivių st.	1449.1	5.1999998	Medeinos st.	1478.6	105N	Autobusai	105N	01	2-547	1475	1480	1	1
delay	615548	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1483	-2.4000001	Filaretų st.	1510	1.6	Pumpėnų st.	1485.6	105N	Autobusai	105N	01	2-547	1514	1512	0	0
delay	615548	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1513	-2.3	Europos aikštė	1526.2	-0.2	Medeinos st.	1544.2	105N	Autobusai	105N	01	2-547	1546	1546	0	0
delay	615548	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1556	-0.89999998	Filaretų st.	1584.6	1.2	Taikos st.	1559.4	105N	Autobusai	105N	01	2-547	1587	1586	0	0
delay	615548	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1586	-1.6	Krivių st.	1588.9	3.9000001	Medeinos st.	1621.3	105N	Autobusai	105N	01	2-547	1619	1623	1	1
delay	615563	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	-2.5999999	Filaretų st.	1472.7	2.7	Pumpėnų st.	1449.7	105N	Autobusai	105N	02	2-644	1477	1475	0	0
delay	615563	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1476	-1.2	Dūkštų st.	1498.7	0.5	Medeinos st.	1507.9	105N	Autobusai	105N	02	2-644	1509	1510	0	0
delay	615563	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-1.3	Filaretų st.	1545	2.2	Justiniškės	1523	105N	Autobusai	105N	02	2-644	1548	1547	0	0
delay	615563	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1547	-1.8	Dūkštų st.	1568.9	0.69999999	Medeinos st.	1579	105N	Autobusai	105N	02	2-644	1580	1581	0	0
delay	615206	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.4	Arkikatedra	346.5	2.2	Žvėryno žiedas	330.20001	11	Autobusai	11	01-Ž	2-195	357	356	0	0
delay	615206	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0	Bernardinų st.	357	2.5999999	Jokūbo Jasinskio st.	372.5	11	Autobusai	11	01-Ž	2-195	377	380	0	0
delay	615206	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.7	Karaliaus Mindaugo tiltas	403.10001	1.1	Pamėnkalnio st.	396.39999	11	Autobusai	11	01-Ž	2-195	415	415	0	0
delay	615206	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.2	Pamėnkalnio st.	435.20001	0.30000001	Subačiaus st.	421.10001	11	Autobusai	11	01-Ž	2-195	445	445	0	0
delay	615206	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.80000001	Arkikatedra	478.10001	1.4	Jokūbo Jasinskio st.	465.60001	11	Autobusai	11	01-Ž	2-195	488	488	0	0
delay	615206	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.40000001	Islandijos st.	503.89999	0.89999998	Sėlių st.	512.5	11	Autobusai	11	01-Ž	2-195	514	515	0	0
delay	615206	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-0.80000001	Karaliaus Mindaugo tiltas	549.70001	1.7	Pamėnkalnio st.	542	11	Autobusai	11	01-Ž	2-195	561	562	0	0
delay	615206	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-1.5	Islandijos st.	575.79999	2.2	Subačiaus st.	566	11	Autobusai	11	01-Ž	2-195	587	588	0	0
delay	615206	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.6	Karaliaus Mindaugo tiltas	638.90002	0.80000001	Jokūbo Jasinskio st.	628	11	Autobusai	11	01-Ž	2-195	651	651	0	0
delay	615206	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.4	Islandijos st.	666	0.89999998	Sėlių st.	675.5	11	Autobusai	11	01-Ž	2-195	677	678	0	0
delay	615206	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.9	Karaliaus Mindaugo tiltas	705.5	1.4	Vilnios st.	713.5	11	Autobusai	11	01-Ž	2-195	718	719	0	0
delay	615206	B>A	Užupis–Senamiestis–Žvėrynas	718	719	0	Misionierių st.	723.79999	1.8	Sėlių st.	743.40002	11	Autobusai	11	01-Ž	2-195	744	746	0	0
delay	615206	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.3	Karaliaus Mindaugo tiltas	777.09998	2.8	Vilnios st.	786	11	Autobusai	11	01-Ž	2-195	789	791	0	0
delay	615206	B>A	Užupis–Senamiestis–Žvėrynas	789	791	0.1	Islandijos st.	805.5	2.3	„Audėjas“	792.5	11	Autobusai	11	01-Ž	2-195	815	817	0	0
delay	615206	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.4	Karaliaus Mindaugo tiltas	845.09998	2.4000001	Vilnios st.	853.59998	11	Autobusai	11	01-Ž	2-195	857	859	0	0
delay	615206	B>A	Užupis–Senamiestis–Žvėrynas	857	861	0.60000002	Islandijos st.	873.90002	3.7	„Audėjas“	861.90002	11	Autobusai	11	01-Ž	2-195	883	887	1	1
delay	615206	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.8	Karaliaus Mindaugo tiltas	910.59998	3.0999999	Užupis	923.40002	11	Autobusai	11	01-Ž	2-195	924	927	1	0
delay	615206	B>A	Užupis–Senamiestis–Žvėrynas	924	927	1.6	Misionierių st.	931.29999	3.3	Sėlių st.	951.90002	11	Autobusai	11	01-Ž	2-195	951	955	1	1
delay	615206	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1	Vytauto st.	972.90002	2.5	Pamėnkalnio st.	981.79999	11	Autobusai	11	01-Ž	2-195	1000	1001	0	0
delay	615206	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	0.1	Islandijos st.	1016.4	1.3	Subačiaus st.	1004.1	11	Autobusai	11	01-Ž	2-195	1027	1029	0	0
delay	615206	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	-0.1	Liubarto tiltas	1045	2.9000001	Pamėnkalnio st.	1052.2	11	Autobusai	11	01-Ž	2-195	1070	1071	0	0
delay	615206	B>A	Užupis–Senamiestis–Žvėrynas	1070	1072	-0.89999998	Pamėnkalnio st.	1088.4	2.2	Subačiaus st.	1075	11	Autobusai	11	01-Ž	2-195	1097	1098	0	0
delay	615206	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2.5999999	Pamėnkalnio st.	1134.7	1.4	Vilnios st.	1153.5	11	Autobusai	11	01-Ž	2-195	1158	1159	0	0
delay	615206	B>A	Užupis–Senamiestis–Žvėrynas	1158	1161	1.7	Misionierių st.	1165.4	3	Džocharo Dudajevo skv.	1181.9	11	Autobusai	11	01-Ž	2-195	1183	1186	0	0
delay	615206	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.9	Arkikatedra	1213	0.89999998	Pamėnkalnio st.	1204.3	11	Autobusai	11	01-Ž	2-195	1224	1224	0	0
delay	615206	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.40000001	Bernardinų st.	1224.4	5.4000001	Sėlių st.	1247	11	Autobusai	11	01-Ž	2-195	1244	1250	1	1
delay	615206	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	0.1	Arkikatedra	1274.1	1.9	Pamėnkalnio st.	1264.3	11	Autobusai	11	01-Ž	2-195	1283	1284	0	0
delay	615206	B>A	Užupis–Senamiestis–Žvėrynas	1283	1286	2.8	Subačiaus st.	1288.7	7.1999998	Sėlių st.	1307.8	11	Autobusai	11	01-Ž	2-195	1303	1311	1	1
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	324	325	1	Sėlių st.	342.89999	1.7	Reformatų st.	334.5	11	Autobusai	11	02	2-1970	344	345	0	0
delay	615082	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.69999999	Vinco Kudirkos aikštė	367.60001	0.89999998	Vilnios st.	378.10001	11	Autobusai	11	02	2-1970	383	383	0	0
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.1	Pamėnkalnio st.	396.89999	1.6	Rūdninkų st.	390.60001	11	Autobusai	11	02	2-1970	405	405	0	0
delay	615082	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2	Karaliaus Mindaugo tiltas	433.89999	-0.1	Jokūbo Jasinskio st.	423.10001	11	Autobusai	11	02	2-1970	446	445	0	0
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-2.2	Islandijos st.	460.60001	2.2	Sėlių st.	473.20001	11	Autobusai	11	02	2-1970	474	476	0	0
delay	615082	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.40000001	Karaliaus Mindaugo tiltas	513.09998	1.6	Vilnios st.	519.79999	11	Autobusai	11	02	2-1970	524	525	0	0
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-0.1	Islandijos st.	540.29999	2.5999999	Sėlių st.	550.09998	11	Autobusai	11	02	2-1970	550	553	0	0
delay	615082	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.3	Karaliaus Mindaugo tiltas	579.09998	0.89999998	Vilnios st.	586.09998	11	Autobusai	11	02	2-1970	591	591	0	0
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-0.2	Islandijos st.	607.09998	1.4	Reformatų st.	605.09998	11	Autobusai	11	02	2-1970	617	618	0	0
delay	615082	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.0999999	Karaliaus Mindaugo tiltas	677.40002	0.69999999	Vilnios st.	684.90002	11	Autobusai	11	02	2-1970	690	690	0	0
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-0.2	Islandijos st.	706.20001	1.8	Rūdninkų st.	699.90002	11	Autobusai	11	02	2-1970	716	718	0	0
delay	615082	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.69999999	Arkikatedra	748.20001	1.4	Jokūbo Jasinskio st.	735.59998	11	Autobusai	11	02	2-1970	758	758	0	0
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.89999998	Islandijos st.	773.40002	1.1	Subačiaus st.	761.90002	11	Autobusai	11	02	2-1970	784	785	0	0
delay	615082	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-1.2	Karaliaus Mindaugo tiltas	813.29999	1.8	Jokūbo Jasinskio st.	803	11	Autobusai	11	02	2-1970	825	826	0	0
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	825	827	-1.5	Vytauto st.	844.20001	2	„Audėjas“	828.20001	11	Autobusai	11	02	2-1970	851	850	0	0
delay	615082	A>B	Žvėrynas–Senamiestis–Užupis	861	863	-1.6	Karaliaus Mindaugo tiltas	879.70001	2.7	Jokūbo Jasinskio st.	870.90002	11	Autobusai	11	02	2-1970	892	894	0	0
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	892	895	2	Misionierių st.	899.70001	5.6999998	Sėlių st.	922.29999	11	Autobusai	11	02	2-1970	919	925	1	1
delay	615082	A>B	Žvėrynas–Senamiestis–Užupis	934	935	0.40000001	Vinco Kudirkos aikštė	950.70001	5.6999998	Vilnios st.	964.90002	11	Autobusai	11	02	2-1970	965	971	1	1
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	965	970	3.0999999	Misionierių st.	973.79999	6.1999998	Sėlių st.	995.79999	11	Autobusai	11	02	2-1970	992	999	1	1
delay	615082	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	1.5	Vytauto st.	1012.3	5.6999998	Vilnios st.	1036.9	11	Autobusai	11	02	2-1970	1037	1042	1	1
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	1037	1042	0.2	Islandijos st.	1053.6	4.5999999	„Audėjas“	1042.8	11	Autobusai	11	02	2-1970	1064	1066	1	1
delay	615082	A>B	Žvėrynas–Senamiestis–Užupis	1074	1075	0.89999998	Vytauto st.	1079.7	7.9000001	Pamėnkalnio st.	1092.2	11	Autobusai	11	02	2-1970	1105	1112	1	1
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	1105	1111	3.4000001	Islandijos st.	1124.8	6.5999999	Subačiaus st.	1114.4	11	Autobusai	11	02	2-1970	1132	1136	1	1
delay	615082	A>B	Žvėrynas–Senamiestis–Užupis	1165	1167	1.6	Vytauto st.	1171.4	4	Užupis	1194.4	11	Autobusai	11	02	2-1970	1194	1198	1	1
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	1194	1198	3.8	Subačiaus st.	1200.7	8.5	Sėlių st.	1220.1	11	Autobusai	11	02	2-1970	1214	1223	1	1
delay	615082	A>B	Žvėrynas–Senamiestis–Užupis	1224	1225	-0.89999998	Karaliaus Mindaugo tiltas	1241.6	1.6	Vilnios st.	1248.8	11	Autobusai	11	02	2-1970	1253	1254	0	0
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	1253	1254	1.1	Bernardinų st.	1254.1	4.5999999	Jokūbo Jasinskio st.	1270.5	11	Autobusai	11	02	2-1970	1273	1278	1	1
delay	615082	A>B	Žvėrynas–Senamiestis–Užupis	1283	1286	0.30000001	Karaliaus Mindaugo tiltas	1301.8	2.8	Vilnios st.	1308.9	11	Autobusai	11	02	2-1970	1312	1314	0	0
delay	615082	B>A	Užupis–Senamiestis–Žvėrynas	1312	1314	1.6	Bernardinų st.	1313.6	4.6999998	Jokūbo Jasinskio st.	1329.5	11	Autobusai	11	02	2-1970	1332	1337	1	1
