mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	624636	B>A	Markučiai–Baltupiai–Fabijoniškės	696	697	-2.3	Antano Jonyno st.	736.59998	1.3	Užupio st.	702.59998	10	Autobusai	10	07	2-31	740	738	0	0
delay	624636	A>B	Fabijoniškės–Baltupiai–Markučiai	754	756	-0.40000001	Karaliaus Mindaugo tiltas	787.70001	2.4000001	Kaimelio st.	758.09998	10	Autobusai	10	07	2-31	800	800	0	0
delay	624636	B>A	Markučiai–Baltupiai–Fabijoniškės	806	806	-0.2	Bernardinų sodas	814.59998	4.3000002	Didlaukio st.	843.70001	10	Autobusai	10	07	2-31	850	852	1	0
delay	624636	A>B	Fabijoniškės–Baltupiai–Markučiai	861	861	-1.8	Didlaukio st.	872.5	0.60000002	Kaimelio st.	863.29999	10	Autobusai	10	07	2-31	907	907	0	0
delay	624636	B>A	Markučiai–Baltupiai–Fabijoniškės	916	915	-1.5	Antano Jonyno st.	957.29999	0.80000001	Užupio st.	922.09998	10	Autobusai	10	07	2-31	960	959	0	0
delay	624636	A>B	Fabijoniškės–Baltupiai–Markučiai	970	969	-2.0999999	Žaliasis tiltas	998.5	1.2	Liudo Giros st.	975.40002	10	Autobusai	10	07	2-31	1018	1018	0	0
delay	624636	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1022	-1.5	Arkikatedra	1033.3	16.4	Ateities st.	1082.7	10	Autobusai	10	07	2-31	1073	1088	1	1
delay	624636	A>B	Fabijoniškės–Baltupiai–Markučiai	1083	1087	0.2	Karaliaus Mindaugo tiltas	1119.9	7.1999998	Giedraičių st.	1112	10	Autobusai	10	07	2-31	1132	1132	1	1
delay	624636	B>A	Markučiai–Baltupiai–Fabijoniškės	1139	1139	-1.4	Žaliasis tiltas	1156.9	1.3	Naujakiemio st.	1169.8	10	Autobusai	10	07	2-31	1183	1182	0	0
delay	624636	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	0	Naujakiemio st.	1231.3	3.2	Užupio st.	1254.8	10	Autobusai	10	07	2-31	1259	1261	1	0
delay	624636	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.2	Antano Jonyno st.	1300.7	1.3	Užupio st.	1270.6	10	Autobusai	10	07	2-31	1303	1302	0	0
delay	624636	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.89999998	Arkikatedra	1342.6	1	Pramogų arena	1330.2	10	Autobusai	10	07	2-31	1354	1353	0	0
delay	624636	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.5	Antano Jonyno st.	1399.4	0.60000002	Užupio st.	1368.9	10	Autobusai	10	07	2-31	1402	1401	0	0
delay	624805	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.1	Zarasų st.	395.60001	1	Antano Jonyno st.	360.10001	10	Autobusai	10	08	2-2977	399	398	0	0
delay	624805	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-2.9000001	Antano Jonyno st.	447	0.40000001	Užupio st.	411.70001	10	Autobusai	10	08	2-2977	451	448	0	0
delay	624805	A>B	Fabijoniškės–Baltupiai–Markučiai	459	458	-1	Kaimelio žiedas	459	9.8000002	Žalgirio st.	494.10001	10	Autobusai	10	08	2-2977	511	515	1	1
delay	624805	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-0.5	Karaliaus Mindaugo tiltas	529.40002	4.8000002	Kalvarijų turgus	541.40002	10	Autobusai	10	08	2-2977	561	562	1	0
delay	624805	A>B	Fabijoniškės–Baltupiai–Markučiai	600	599	-2.5999999	Didlaukio st.	610.59998	0.2	Kaimelio st.	602	10	Autobusai	10	08	2-2977	646	644	0	0
delay	624805	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-2.3	Pramogų arena	676.5	0.80000001	Ateities st.	689.09998	10	Autobusai	10	08	2-2977	695	694	0	0
delay	624805	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.80000001	Kaimelio žiedas	703.20001	2.5	Užupio st.	744.09998	10	Autobusai	10	08	2-2977	749	750	0	0
delay	624805	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.2	Žaliasis tiltas	771.09998	3.5999999	Baltupiai	789.40002	10	Autobusai	10	08	2-2977	798	799	1	0
delay	624805	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-1.9	Didlaukio st.	818.40002	0.60000002	Užupio st.	846.29999	10	Autobusai	10	08	2-2977	853	853	0	0
delay	624805	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.1	Antano Jonyno st.	901.79999	0.2	Kalvarijų turgus	879.79999	10	Autobusai	10	08	2-2977	904	903	0	0
delay	624805	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-0.69999999	Didlaukio st.	929.59998	2.8	Užupio st.	960.40002	10	Autobusai	10	08	2-2977	965	967	0	0
delay	624805	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.89999998	Kalvarijų turgus	992.70001	2.5999999	Giedraičių st.	1000.2	10	Autobusai	10	08	2-2977	1020	1020	0	0
delay	624805	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.89999998	Paplaujos st.	1077.1	2.0999999	Ateities st.	1041.3	10	Autobusai	10	08	2-2977	1079	1078	0	0
delay	624805	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1085	-1.2	Antano Jonyno st.	1129.6	1.8	Tauragnų st.	1112.5	10	Autobusai	10	08	2-2977	1132	1131	0	0
delay	624805	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.60000002	Naujakiemio st.	1179.6	1.2	Užupio st.	1201.9	10	Autobusai	10	08	2-2977	1208	1208	0	0
delay	624805	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.89999998	Antano Jonyno st.	1251	1.3	Pramogų arena	1239.1	10	Autobusai	10	08	2-2977	1253	1252	0	0
delay	624805	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-1	Zarasų st.	1301.7	1	Liudo Giros st.	1269.1	10	Autobusai	10	08	2-2977	1305	1304	0	0
delay	624805	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1	Antano Jonyno st.	1351	0.40000001	Užupio st.	1319.7	10	Autobusai	10	08	2-2977	1353	1352	0	0
delay	624805	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-0.69999999	Tauragnų st.	1384.7	0.40000001	Liudo Giros st.	1372.5	10	Autobusai	10	08	2-2977	1409	1409	0	0
delay	624981	B>A	Markučiai–Baltupiai–Fabijoniškės	415	420	-0.80000001	Antano Jonyno st.	459.10001	4.9000001	Užupio st.	425.20001	10	Autobusai	10	09	2-2923	461	460	1	1
delay	624981	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	0.89999998	Kaimelio žiedas	471	9.1999998	Žalgirio st.	503.5	10	Autobusai	10	09	2-2923	521	526	1	1
delay	624981	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-1.6	Antano Jonyno st.	568.20001	1.7	Užupio st.	533	10	Autobusai	10	09	2-2923	571	569	0	0
delay	624981	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-1.1	Ateities st.	594.09998	0.80000001	Kaimelio st.	588.5	10	Autobusai	10	09	2-2923	632	631	0	0
delay	624981	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.2	Liudo Giros st.	678.40002	2	Užupio st.	646.29999	10	Autobusai	10	09	2-2923	683	681	0	0
delay	624981	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.2	Didlaukio st.	996.09998	6	Subačiaus st.	1032.6	10	Autobusai	10	09	2-2923	1031	1037	1	1
delay	624981	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1038	2.2	Markučiai	1038.4	17.200001	Tauragnų st.	1081.9	10	Autobusai	10	09	2-2923	1086	1102	1	1
delay	624981	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1105	-0.1	Didlaukio st.	1116.1	5.1999998	Užupio st.	1149.3	10	Autobusai	10	09	2-2923	1152	1155	1	0
delay	624981	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.5	Žaliasis tiltas	1174.9	2.0999999	Užupio st.	1164.4	10	Autobusai	10	09	2-2923	1201	1200	0	0
delay	624910	A>B	Fabijoniškės–Baltupiai–Markučiai	385	387	0.30000001	Kalvarijų turgus	408.89999	2.7	Užupio st.	423.29999	10	Autobusai	10	10	2-10598	428	429	0	0
delay	624910	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.5	Žaliasis tiltas	454.89999	5.4000001	Ateities st.	481.70001	10	Autobusai	10	10	2-10598	483	487	1	1
delay	624910	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	0.89999998	Kaimelio žiedas	495	6	Žalgirio st.	522.29999	10	Autobusai	10	10	2-10598	542	543	1	0
delay	624910	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-1	Antano Jonyno st.	588.90002	2.2	Baltupiai	581	10	Autobusai	10	10	2-10598	591	590	0	0
delay	624910	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-0.80000001	Didlaukio st.	642.5	2.8	Dailės akademija	670.29999	10	Autobusai	10	10	2-10598	676	676	0	0
delay	624910	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-2.5	Antano Jonyno st.	721.40002	1.4	Užupio st.	687.70001	10	Autobusai	10	10	2-10598	725	722	0	0
delay	624910	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-0.69999999	Paplaujos st.	781.79999	1.6	Kaimelio st.	740.29999	10	Autobusai	10	10	2-10598	783	782	0	0
delay	624910	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	-1.6	Antano Jonyno st.	829.29999	2.2	Tauragnų st.	814.90002	10	Autobusai	10	10	2-10598	832	830	0	0
delay	624910	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	0.1	Didlaukio st.	854.40002	5.1999998	Užupio st.	884.79999	10	Autobusai	10	10	2-10598	887	891	1	1
delay	624910	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-4	Antano Jonyno st.	935.90002	-0.40000001	Užupio st.	902	10	Autobusai	10	10	2-10598	941	937	1	1
delay	624910	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956	-1.5	Karaliaus Mindaugo tiltas	991.79999	2.2	Žalgirio st.	982.5	10	Autobusai	10	10	2-10598	1005	1005	0	0
delay	624910	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-1.4	Žaliasis tiltas	1028.8	8.6000004	Ateities st.	1062.9	10	Autobusai	10	10	2-10598	1061	1069	1	1
delay	624910	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1071	-0.89999998	Kaimelio žiedas	1072.1	10.7	Žalgirio st.	1106	10	Autobusai	10	10	2-10598	1121	1130	1	1
delay	624910	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1132	1.4	Antano Jonyno st.	1170.3	5.5999999	Subačiaus st.	1135.4	10	Autobusai	10	10	2-10598	1170	1171	1	1
delay	625105	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.30000001	Kaimelio žiedas	1203.4	3.5999999	Užupio st.	1239.3	10	Autobusai	10	10	2-1918	1243	1246	1	0
delay	625105	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-0.40000001	Žaliasis tiltas	1265	1.3	Ateities st.	1283.5	10	Autobusai	10	10	2-1918	1288	1288	0	0
delay	625105	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.1	Liudo Giros st.	1301.2	1.5	Užupio st.	1333.1	10	Autobusai	10	10	2-1918	1339	1339	0	0
delay	625105	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2.0999999	Antano Jonyno st.	1383.8	1.4	Užupio st.	1354.7	10	Autobusai	10	10	2-1918	1387	1385	0	0
delay	625105	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.7	Zarasų st.	1425.9	0	Užupio st.	1422.6	10	Autobusai	10	10	2-1918	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	624515	A>B	Žvėrynas–Senamiestis–Užupis	328	332	-0.40000001	Karaliaus Mindaugo tiltas	346.10001	3.2	Žvėryno žiedas	331.20001	11	Autobusai	11	01-Ž	2-1387	357	357	1	1
delay	624515	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.1	Bernardinų st.	357.10001	2.9000001	Islandijos st.	370.20001	11	Autobusai	11	01-Ž	2-1387	377	380	0	0
delay	624515	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.60000002	Vytauto st.	391.20001	2	Užupis	413.79999	11	Autobusai	11	01-Ž	2-1387	415	417	0	0
delay	624515	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-3	Pamėnkalnio st.	434.29999	1.1	Subačiaus st.	422	11	Autobusai	11	01-Ž	2-1387	445	445	0	0
delay	624515	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.80000001	Arkikatedra	478.10001	2.3	Jokūbo Jasinskio st.	466.5	11	Autobusai	11	01-Ž	2-1387	488	488	0	0
delay	624515	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.2	Bernardinų st.	488.20001	4.8000002	Sėlių st.	516.40002	11	Autobusai	11	01-Ž	2-1387	514	519	1	1
delay	624515	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-0.2	Arkikatedra	551.70001	2.2	Jogailos st.	546.29999	11	Autobusai	11	01-Ž	2-1387	561	561	0	0
delay	624515	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.9	Islandijos st.	575.5	1.3	Subačiaus st.	565.09998	11	Autobusai	11	01-Ž	2-1387	587	587	0	0
delay	624515	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-2.4000001	Vinco Kudirkos aikštė	633.90002	1.1	Vilnios st.	646.20001	11	Autobusai	11	01-Ž	2-1387	651	652	0	0
delay	624515	B>A	Užupis–Senamiestis–Žvėrynas	651	652	0.30000001	Islandijos st.	667.70001	2	Subačiaus st.	655.79999	11	Autobusai	11	01-Ž	2-1387	677	679	0	0
delay	624515	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.1	Karaliaus Mindaugo tiltas	706.40002	0.69999999	Jokūbo Jasinskio st.	695	11	Autobusai	11	01-Ž	2-1387	718	718	0	0
delay	624515	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-3.0999999	Islandijos st.	731.29999	0.69999999	Sėlių st.	742.29999	11	Autobusai	11	01-Ž	2-1387	744	745	1	0
delay	624515	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-0.60000002	Karaliaus Mindaugo tiltas	777.90002	2.0999999	Vilnios st.	785.29999	11	Autobusai	11	01-Ž	2-1387	789	791	0	0
delay	624515	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-0.2	Islandijos st.	805.29999	2	Sėlių st.	814.59998	11	Autobusai	11	01-Ž	2-1387	815	818	0	0
delay	624515	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.2	Karaliaus Mindaugo tiltas	845.40002	2.5	Vilnios st.	853.70001	11	Autobusai	11	01-Ž	2-1387	857	859	0	0
delay	624515	B>A	Užupis–Senamiestis–Žvėrynas	857	860	0.30000001	Pamėnkalnio st.	875.70001	2.8	Rūdninkų st.	867.90002	11	Autobusai	11	01-Ž	2-1387	883	886	0	0
delay	624515	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.2	Karaliaus Mindaugo tiltas	911.29999	0.5	Vilnios st.	918.70001	11	Autobusai	11	01-Ž	2-1387	924	924	0	0
delay	624515	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.89999998	Misionierių st.	928.79999	0.89999998	Sėlių st.	949.5	11	Autobusai	11	01-Ž	2-1387	951	952	0	0
delay	624515	A>B	Žvėrynas–Senamiestis–Užupis	969	971	-1.8	Karaliaus Mindaugo tiltas	987.70001	1.2	Jokūbo Jasinskio st.	977.40002	11	Autobusai	11	01-Ž	2-1387	1000	1001	0	0
delay	624515	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.40000001	Islandijos st.	1016.7	3.5	Sėlių st.	1028.1	11	Autobusai	11	01-Ž	2-1387	1027	1031	1	1
delay	624515	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.89999998	Žvėryno žiedas	1040.1	7.5	Vilnios st.	1071.7	11	Autobusai	11	01-Ž	2-1387	1070	1077	1	1
delay	624515	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	3.8	Islandijos st.	1090.1	6.6999998	„Audėjas“	1077.9	11	Autobusai	11	01-Ž	2-1387	1097	1104	1	1
delay	624515	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2.2	Karaliaus Mindaugo tiltas	1145.2	1.3	Vilnios st.	1153.5	11	Autobusai	11	01-Ž	2-1387	1158	1159	0	0
delay	624515	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.80000001	Misionierių st.	1163	1	Sėlių st.	1181.6	11	Autobusai	11	01-Ž	2-1387	1183	1184	0	0
delay	624515	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.89999998	Arkikatedra	1214.1	2.3	Pamėnkalnio st.	1205.6	11	Autobusai	11	01-Ž	2-1387	1224	1225	0	0
delay	624515	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.89999998	Bernardinų st.	1225	3.9000001	Sėlių st.	1245.5	11	Autobusai	11	01-Ž	2-1387	1244	1248	1	1
delay	624515	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.5	Arkikatedra	1272.4	1.3	Pamėnkalnio st.	1263.6	11	Autobusai	11	01-Ž	2-1387	1283	1282	0	0
delay	624515	B>A	Užupis–Senamiestis–Žvėrynas	1283	1282	-0.89999998	„Audėjas“	1283.5	2.7	Islandijos st.	1296	11	Autobusai	11	01-Ž	2-1387	1303	1305	0	0
delay	624565	B>A	Užupis–Senamiestis–Žvėrynas	324	324	-0.2	Subačiaus st.	326.60001	0.80000001	Islandijos st.	335.10001	11	Autobusai	11	02	2-484	344	345	0	0
delay	624565	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-2	Karaliaus Mindaugo tiltas	370.60001	0.69999999	Jogailos st.	366.79999	11	Autobusai	11	02	2-484	383	381	0	0
delay	624565	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	1.6	Reformatų st.	393.5	11	Autobusai	11	02	2-484	405	405	0	0
