mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	659371	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	0.1	Naujakiemio st.	1390.3	1.9	Karaliaus Mindaugo tiltas	1377.7	10	Autobusai	10	07	2-383	1402	1403	0	0
delay	659453	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-3.5	Paplaujos st.	394.89999	-0.30000001	Antano Jonyno st.	358.79999	10	Autobusai	10	08	2-861	399	395	1	1
delay	659453	B>A	Markučiai–Baltupiai–Fabijoniškės	406	405	-4.6999998	Antano Jonyno st.	445.20001	-0.5	Paplaujos st.	406.10001	10	Autobusai	10	08	2-861	451	446	1	1
delay	659453	A>B	Fabijoniškės–Baltupiai–Markučiai	459	458	-0.69999999	Antano Jonyno st.	461	6.8000002	Užupio st.	509.89999	10	Autobusai	10	08	2-861	511	515	1	1
delay	659453	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.30000001	Subačiaus st.	519.59998	9.5	Kalvarijų turgus	546.09998	10	Autobusai	10	08	2-861	561	568	1	1
delay	659453	A>B	Fabijoniškės–Baltupiai–Markučiai	600	599	-2.5	Karaliaus Mindaugo tiltas	631.70001	2.9000001	Užupio st.	641.5	10	Autobusai	10	08	2-861	646	646	0	0
delay	659453	B>A	Markučiai–Baltupiai–Fabijoniškės	651	650	-4.5	Antano Jonyno st.	689.29999	-0.30000001	Subačiaus st.	654.59998	10	Autobusai	10	08	2-861	695	690	1	1
delay	659453	A>B	Fabijoniškės–Baltupiai–Markučiai	703	702	-3.3	Karaliaus Mindaugo tiltas	733.90002	-0.60000002	Žalgirio st.	725.59998	10	Autobusai	10	08	2-861	749	746	1	0
delay	659453	B>A	Markučiai–Baltupiai–Fabijoniškės	754	753	-3.5999999	Antano Jonyno st.	793.40002	-0.40000001	Subačiaus st.	757.5	10	Autobusai	10	08	2-861	798	794	1	1
delay	659453	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-2.2	Baltupiai	820	2.2	Užupio st.	847.90002	10	Autobusai	10	08	2-861	853	852	0	0
delay	659453	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-2.5999999	Žaliasis tiltas	874.79999	-0.5	Paplaujos st.	860.09998	10	Autobusai	10	08	2-861	904	902	0	0
delay	659453	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-1.2	Didlaukio st.	929.09998	9.5	Užupio st.	967.09998	10	Autobusai	10	08	2-861	965	972	1	1
delay	659453	B>A	Markučiai–Baltupiai–Fabijoniškės	970	974	0	Didlaukio st.	1009.4	5.3000002	Karaliaus Mindaugo tiltas	989.09998	10	Autobusai	10	08	2-861	1020	1022	1	1
delay	659453	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	1.2	Kaimelio žiedas	1032.3	7.0999999	Užupio st.	1078.3	10	Autobusai	10	08	2-861	1079	1083	1	1
delay	659453	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1086	-1.8	Antano Jonyno st.	1129	2.5	Paplaujos st.	1087.1	10	Autobusai	10	08	2-861	1132	1130	0	0
delay	659453	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	-1	Paplaujos st.	1206.4	1.6	Kaimelio st.	1169.3	10	Autobusai	10	08	2-861	1208	1207	0	0
delay	659453	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	-1.4	Antano Jonyno st.	1250.5	1.6	Broniaus Laurinavičiaus skveras	1235.3	10	Autobusai	10	08	2-861	1253	1251	0	0
delay	659453	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-2.3	Zarasų st.	1300.4	1	Liudo Giros st.	1269.2	10	Autobusai	10	08	2-861	1305	1302	0	0
delay	659453	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1316	-1.8	Antano Jonyno st.	1350.1	2.5999999	Užupio st.	1322	10	Autobusai	10	08	2-861	1353	1351	0	0
delay	659453	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-3.5	Zarasų st.	1403.1	-0.2	Kaimelio st.	1369.5	10	Autobusai	10	08	2-861	1409	1405	1	1
delay	659614	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-0.60000002	Žaliasis tiltas	432.70001	1	Užupio st.	421.39999	10	Autobusai	10	09	2-10482	461	460	0	0
delay	659614	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	0.40000001	Kaimelio žiedas	470.60001	14.1	Subačiaus st.	530.09998	10	Autobusai	10	09	2-10482	521	533	1	1
delay	659614	B>A	Markučiai–Baltupiai–Fabijoniškės	526	534	7	Antano Jonyno st.	576.79999	11.3	Kalvarijų turgus	557.90002	10	Autobusai	10	09	2-10482	571	577	1	1
delay	659614	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-1.8	Karaliaus Mindaugo tiltas	618.40002	1	Antano Jonyno st.	589.5	10	Autobusai	10	09	2-10482	632	630	0	0
delay	659614	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-1.4	Žaliasis tiltas	654.90002	0.80000001	Paplaujos st.	640.40002	10	Autobusai	10	09	2-10482	683	681	0	0
delay	659614	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1	Didlaukio st.	995.29999	7.0999999	Užupio st.	1030.7	10	Autobusai	10	09	2-10482	1031	1036	1	1
delay	659614	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1039	2.9000001	Markučiai	1039	10.8	Ateities st.	1090	10	Autobusai	10	09	2-10482	1086	1095	1	1
delay	659614	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	0.89999998	Kaimelio žiedas	1104.9	9	Užupio st.	1153.1	10	Autobusai	10	09	2-10482	1152	1159	1	1
delay	659614	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1159	-1.2	Antano Jonyno st.	1198.7	2.3	Paplaujos st.	1159.9	10	Autobusai	10	09	2-10482	1201	1199	0	0
delay	659544	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.60000002	Didlaukio st.	395.60001	3.2	Užupio st.	423.79999	10	Autobusai	10	10	2-10584	428	429	1	0
delay	659544	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.80000001	Baltupiai	470.10001	1.4	Mykolo Romerio universitetas	479.89999	10	Autobusai	10	10	2-10584	483	483	0	0
delay	659544	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-0.69999999	Kaimelio žiedas	493.39999	6	Žalgirio st.	522.29999	10	Autobusai	10	10	2-10584	542	544	1	0
delay	659544	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.6	Žaliasis tiltas	562.79999	2.5	Kalvarijų turgus	569.09998	10	Autobusai	10	10	2-10584	591	590	0	0
delay	659544	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.3	Didlaukio st.	640.90002	2.5999999	Užupio st.	671.20001	10	Autobusai	10	10	2-10584	676	677	0	0
delay	659544	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	0.40000001	Bernardinų sodas	690.29999	2.7	Baltupiai	715.5	10	Autobusai	10	10	2-10584	725	726	0	0
delay	659544	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-0.40000001	Didlaukio st.	749.90002	3.0999999	Užupio st.	778.70001	10	Autobusai	10	10	2-10584	783	784	1	0
delay	659544	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-2.5999999	Antano Jonyno st.	828.29999	1.5	Bernardinų sodas	798.29999	10	Autobusai	10	10	2-10584	832	829	0	0
delay	659544	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-0.89999998	Didlaukio st.	853.40002	3.2	Užupio st.	882.79999	10	Autobusai	10	10	2-10584	887	888	1	0
delay	659544	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-1.2	Antano Jonyno st.	938.70001	1.1	Baltupiai	929.90002	10	Autobusai	10	10	2-10584	941	939	0	0
delay	659544	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.9	Didlaukio st.	968.40002	5	Užupio st.	1002.6	10	Autobusai	10	10	2-10584	1005	1008	1	0
delay	659544	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	0.80000001	Markučiai	1011.9	13.5	Ateities st.	1067.8	10	Autobusai	10	10	2-10584	1061	1073	1	1
delay	659544	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1074	2.4000001	Kaimelio žiedas	1075.5	8.8000002	Užupio st.	1121.9	10	Autobusai	10	10	2-10584	1121	1128	1	1
delay	659544	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1131	1.1	Antano Jonyno st.	1170	5.3000002	Paplaujos st.	1132	10	Autobusai	10	10	2-10584	1170	1171	1	1
delay	659544	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1203	0.5	Didlaukio st.	1212.8	2.7	Žalgirio st.	1224.9	10	Autobusai	10	10	2-10584	1243	1244	0	0
delay	659544	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-0.30000001	Antano Jonyno st.	1286.5	2.8	Giedraičių st.	1272.4	10	Autobusai	10	10	2-10584	1288	1287	0	0
delay	659544	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1299	-1.3	Zarasų st.	1335.4	1.4	Liudo Giros st.	1303.6	10	Autobusai	10	10	2-10584	1339	1337	0	0
delay	659544	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.2	Žaliasis tiltas	1363	0.89999998	Pramogų arena	1372.8	10	Autobusai	10	10	2-10584	1387	1386	0	0
delay	659544	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.4	Kalvarijų turgus	1409.7	1.7	Užupio st.	1424.3	10	Autobusai	10	10	2-10584	1430	1429	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	659326	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-2.4000001	Karaliaus Mindaugo tiltas	344.10001	0.60000002	Žvėryno žiedas	328.60001	11	Autobusai	11	01-Ž	2-484	357	355	0	0
delay	659326	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.2	Bernardinų st.	356.79999	2.3	Sėlių st.	376.89999	11	Autobusai	11	01-Ž	2-484	377	379	0	0
delay	659326	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.8	Karaliaus Mindaugo tiltas	403.10001	1	Pamėnkalnio st.	396.29999	11	Autobusai	11	01-Ž	2-484	415	414	0	0
delay	659326	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3.0999999	Islandijos st.	431.39999	-0.30000001	Subačiaus st.	420.60001	11	Autobusai	11	01-Ž	2-484	445	444	1	0
delay	659326	A>B	Žvėrynas–Senamiestis–Užupis	457	459	1.6	Karaliaus Mindaugo tiltas	479.10001	3.8	Vilnios st.	486	11	Autobusai	11	01-Ž	2-484	488	491	1	0
delay	659326	B>A	Užupis–Senamiestis–Žvėrynas	488	492	3.0999999	Bernardinų st.	491.10001	9	Rūdninkų st.	505	11	Autobusai	11	01-Ž	2-484	514	522	1	1
delay	659326	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.60000002	Žvėryno žiedas	530.90002	5.8000002	Užupis	563.20001	11	Autobusai	11	01-Ž	2-484	561	566	1	1
delay	659326	B>A	Užupis–Senamiestis–Žvėrynas	561	568	2.5999999	Islandijos st.	580	6.4000001	Subačiaus st.	570.20001	11	Autobusai	11	01-Ž	2-484	587	592	1	1
delay	659326	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-3	Karaliaus Mindaugo tiltas	637.5	0.80000001	Vilnios st.	646	11	Autobusai	11	01-Ž	2-484	651	651	0	0
delay	659326	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.7	Islandijos st.	665.70001	1.1	Subačiaus st.	654.90002	11	Autobusai	11	01-Ž	2-484	677	677	0	0
delay	659326	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.5999999	Arkikatedra	706.29999	0.40000001	Vilnios st.	712.59998	11	Autobusai	11	01-Ž	2-484	718	717	0	0
delay	659326	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-1.9	Misionierių st.	721.79999	0.80000001	Sėlių st.	742.40002	11	Autobusai	11	01-Ž	2-484	744	745	0	0
delay	659326	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.1	Karaliaus Mindaugo tiltas	777.5	1.9	Vilnios st.	785.09998	11	Autobusai	11	01-Ž	2-484	789	790	0	0
delay	659326	B>A	Užupis–Senamiestis–Žvėrynas	789	790	0	Misionierių st.	794.59998	2.3	Sėlių st.	814.90002	11	Autobusai	11	01-Ž	2-484	815	817	0	0
delay	659326	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.80000001	Karaliaus Mindaugo tiltas	847.29999	3.7	Vilnios st.	854.90002	11	Autobusai	11	01-Ž	2-484	857	860	1	0
delay	659326	B>A	Užupis–Senamiestis–Žvėrynas	857	860	1.3	Islandijos st.	874.70001	4.4000001	Sėlių st.	885	11	Autobusai	11	01-Ž	2-484	883	887	1	1
delay	659326	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.9	Karaliaus Mindaugo tiltas	911.59998	2	Vilnios st.	920.20001	11	Autobusai	11	01-Ž	2-484	924	925	0	0
delay	659326	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.3	Islandijos st.	939	1.5	Subačiaus st.	928.29999	11	Autobusai	11	01-Ž	2-484	951	952	0	0
delay	659326	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.69999999	Karaliaus Mindaugo tiltas	988.79999	6.0999999	Vilnios st.	1000.2	11	Autobusai	11	01-Ž	2-484	1000	1005	1	1
delay	659326	B>A	Užupis–Senamiestis–Žvėrynas	1000	1006	4.5999999	Islandijos st.	1021.1	10.6	Sėlių st.	1035.2	11	Autobusai	11	01-Ž	2-484	1027	1037	1	1
delay	659326	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0	Žvėryno žiedas	1039.1	10	Vilnios st.	1074.2	11	Autobusai	11	01-Ž	2-484	1070	1079	1	1
delay	659326	B>A	Užupis–Senamiestis–Žvėrynas	1070	1081	9.8000002	Bernardinų st.	1079.8	15	Sėlių st.	1109.6	11	Autobusai	11	01-Ž	2-484	1097	1112	1	1
delay	659326	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	0.1	Karaliaus Mindaugo tiltas	1147.6	5.1999998	Vilnios st.	1157.3	11	Autobusai	11	01-Ž	2-484	1158	1162	1	1
delay	659326	B>A	Užupis–Senamiestis–Žvėrynas	1158	1163	2.9000001	Pamėnkalnio st.	1178.3	4.8000002	„Audėjas“	1164	11	Autobusai	11	01-Ž	2-484	1183	1187	1	1
delay	659326	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	0.1	Karaliaus Mindaugo tiltas	1213.6	2.5999999	Pamėnkalnio st.	1205.9	11	Autobusai	11	01-Ž	2-484	1224	1224	0	0
delay	659326	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.60000002	Bernardinų st.	1224.6	5.5999999	Sėlių st.	1247.2	11	Autobusai	11	01-Ž	2-484	1244	1249	1	1
delay	659326	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.3	Karaliaus Mindaugo tiltas	1271.2	0.80000001	Vilnios st.	1278	11	Autobusai	11	01-Ž	2-484	1283	1283	0	0
delay	659326	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.60000002	Bernardinų st.	1283.6	5.3000002	Sėlių st.	1305.9	11	Autobusai	11	01-Ž	2-484	1303	1308	1	1
delay	659283	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.1	Subačiaus st.	328	1.7	Sėlių st.	343.29999	11	Autobusai	11	02	2-361	344	346	0	0
delay	659283	A>B	Žvėrynas–Senamiestis–Užupis	354	353	-3.5	Karaliaus Mindaugo tiltas	369	-1.2	Pamėnkalnio st.	361.10001	11	Autobusai	11	02	2-361	383	381	1	0
delay	659283	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.40000001	Bernardinų st.	382.60001	0.5	Rūdninkų st.	389.60001	11	Autobusai	11	02	2-361	405	405	0	0
delay	659283	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-2.5	Karaliaus Mindaugo tiltas	433.39999	0.69999999	Džocharo Dudajevo skv.	419.70001	11	Autobusai	11	02	2-361	446	446	0	0
delay	659283	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-1	Pamėnkalnio st.	464.79999	1.2	Subačiaus st.	450	11	Autobusai	11	02	2-361	474	473	0	0
delay	659283	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.60000002	Arkikatedra	514.40002	2.9000001	Pamėnkalnio st.	506.20001	11	Autobusai	11	02	2-361	524	523	0	0
delay	659283	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-0.5	Bernardinų st.	523.5	3.3	Sėlių st.	550.90002	11	Autobusai	11	02	2-361	550	553	1	0
delay	659283	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-3	Karaliaus Mindaugo tiltas	577.5	3.9000001	Užupis	591.20001	11	Autobusai	11	02	2-361	591	594	1	0
delay	659283	B>A	Užupis–Senamiestis–Žvėrynas	591	595	-0.40000001	Islandijos st.	607	3.7	„Audėjas“	595.90002	11	Autobusai	11	02	2-361	617	618	1	1
delay	659283	A>B	Žvėrynas–Senamiestis–Užupis	659	658	-4.1999998	Karaliaus Mindaugo tiltas	675.29999	-1.3	Jokūbo Jasinskio st.	664.90002	11	Autobusai	11	02	2-361	690	687	1	0
delay	659283	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-2.8	Islandijos st.	703.59998	-0.40000001	„Audėjas“	690.79999	11	Autobusai	11	02	2-361	716	715	0	0
delay	659283	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.40000001	Karaliaus Mindaugo tiltas	747.09998	2.9000001	Vilnios st.	755.09998	11	Autobusai	11	02	2-361	758	760	0	0
delay	659283	B>A	Užupis–Senamiestis–Žvėrynas	758	761	-0.80000001	Islandijos st.	773.59998	2.7	„Audėjas“	761.90002	11	Autobusai	11	02	2-361	784	786	0	1
delay	659283	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-2.5	Vinco Kudirkos aikštė	807.70001	3.4000001	Vilnios st.	822.5	11	Autobusai	11	02	2-361	825	827	1	0
delay	659283	B>A	Užupis–Senamiestis–Žvėrynas	825	827	-2.0999999	Islandijos st.	839.20001	2.2	Sėlių st.	850.79999	11	Autobusai	11	02	2-361	851	853	0	0
