mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	700342	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-0.2	Mykolo Romerio universitetas	878.40002	2.7	Kalvarijų turgus	896.70001	10	Autobusai	10	06	2-10005	913	914	0	0
delay	700342	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918	-1.7	Antano Jonyno st.	954.09998	0.89999998	Broniaus Laurinavičiaus skveras	937.5	10	Autobusai	10	06	2-10005	957	955	0	0
delay	700342	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-1.7	Paplaujos st.	1001.3	0.69999999	Kaimelio st.	966.5	10	Autobusai	10	06	2-10005	1004	1001	0	0
delay	700342	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-0.89999998	Antano Jonyno st.	1046	1	Karaliaus Mindaugo tiltas	1020.8	10	Autobusai	10	06	2-10005	1048	1047	0	0
delay	700363	A>B	Fabijoniškės–Baltupiai–Markučiai	560	561	-1.1	Paplaujos st.	597.79999	2.2	Jono Kazlausko st.	574.90002	10	Autobusai	10	07	2-2026	600	598	0	0
delay	700363	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-0.40000001	Subačiaus st.	609.5	1.7	Pramogų arena	631.5	10	Autobusai	10	07	2-2026	644	644	0	0
delay	700363	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	0	Kaimelio žiedas	659.09998	5.6999998	Užupio st.	696.70001	10	Autobusai	10	07	2-2026	698	702	1	1
delay	700363	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	-1	Pramogų arena	726.90002	1.1	Karaliaus Mindaugo tiltas	714.90002	10	Autobusai	10	07	2-2026	742	741	0	0
delay	700363	A>B	Fabijoniškės–Baltupiai–Markučiai	777	776	-1.2	Kaimelio žiedas	777	4.5999999	Subačiaus st.	816.59998	10	Autobusai	10	07	2-2026	817	820	1	0
delay	700363	B>A	Markučiai–Baltupiai–Fabijoniškės	822	823	-1	Žaliasis tiltas	836.29999	2.0999999	Baltupiai	852.90002	10	Autobusai	10	07	2-2026	861	862	0	0
delay	700363	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	-0.80000001	Pramogų arena	912	1.2	Dailės akademija	930.20001	10	Autobusai	10	07	2-2026	937	936	0	0
delay	700363	B>A	Markučiai–Baltupiai–Fabijoniškės	942	942	-2.5	Antano Jonyno st.	977.40002	0.5	Karaliaus Mindaugo tiltas	953.40002	10	Autobusai	10	07	2-2026	981	978	0	0
delay	700363	A>B	Fabijoniškės–Baltupiai–Markučiai	990	989	-0.5	Kaimelio žiedas	990.5	2.5	Užupio st.	1025.7	10	Autobusai	10	07	2-2026	1030	1030	0	0
delay	700363	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1036	0.40000001	Subačiaus st.	1040.3	3.5	Karaliaus Mindaugo tiltas	1049.3	10	Autobusai	10	07	2-2026	1074	1075	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-1.6	Vinco Kudirkos aikštė	368.29999	1	Arkikatedra	376.10001	11	Autobusai	11	01-Ž	2-2044	384	384	0	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.30000001	„Audėjas“	384.89999	2.3	Islandijos st.	397	11	Autobusai	11	01-Ž	2-2044	406	406	0	0
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	416	415	-2.4000001	Karaliaus Mindaugo tiltas	430.5	0.40000001	Pamėnkalnio st.	423.70001	11	Autobusai	11	01-Ž	2-2044	443	442	0	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-2.0999999	Sėlių st.	461.89999	0.40000001	Trakų st.	451.10001	11	Autobusai	11	01-Ž	2-2044	467	464	0	0
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-3	Karaliaus Mindaugo tiltas	496.89999	-0.40000001	Liubarto tiltas	486.70001	11	Autobusai	11	01-Ž	2-2044	510	508	0	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-3.5999999	Vytauto st.	526.5	-0.40000001	„Audėjas“	510.89999	11	Autobusai	11	01-Ž	2-2044	536	532	1	1
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-4.1999998	Karaliaus Mindaugo tiltas	562.70001	-0.5	Jokūbo Jasinskio st.	554.70001	11	Autobusai	11	01-Ž	2-2044	577	574	1	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-2.9000001	Sėlių st.	597.20001	0.1	Trakų st.	585.90002	11	Autobusai	11	01-Ž	2-2044	603	599	0	1
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-1.6	Vinco Kudirkos aikštė	648.20001	-0.40000001	Liubarto tiltas	640.70001	11	Autobusai	11	01-Ž	2-2044	664	663	0	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-2.7	Islandijos st.	676.09998	0.1	Trakų st.	672.79999	11	Autobusai	11	01-Ž	2-2044	690	688	0	0
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	723	724	-3	Karaliaus Mindaugo tiltas	737.90002	0.1	Jokūbo Jasinskio st.	729.29999	11	Autobusai	11	01-Ž	2-2044	751	750	0	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	751	751	-1	Islandijos st.	764.90002	1	Trakų st.	760.79999	11	Autobusai	11	01-Ž	2-2044	777	777	0	0
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-2.8	Karaliaus Mindaugo tiltas	807.09998	-0.2	Vytauto st.	795.90002	11	Autobusai	11	01-Ž	2-2044	820	819	0	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	820	820	-2.5999999	Islandijos st.	832.29999	-0.2	„Audėjas“	821	11	Autobusai	11	01-Ž	2-2044	846	845	0	0
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	859	860	1.4	Žvėryno žiedas	860.59998	3.8	Jokūbo Jasinskio st.	869	11	Autobusai	11	01-Ž	2-2044	887	888	1	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	887	888	-2	Pamėnkalnio st.	902.79999	1.6	Trakų st.	897.29999	11	Autobusai	11	01-Ž	2-2044	913	911	0	0
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-0.69999999	Karaliaus Mindaugo tiltas	943.20001	1.6	Pamėnkalnio st.	935.90002	11	Autobusai	11	01-Ž	2-2044	954	953	0	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	954	954	-1.4	Pamėnkalnio st.	970.40002	0.80000001	Trakų st.	963.5	11	Autobusai	11	01-Ž	2-2044	980	978	0	0
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-0.2	Vinco Kudirkos aikštė	1006.7	1.5	Jokūbo Jasinskio st.	1000.7	11	Autobusai	11	01-Ž	2-2044	1021	1021	0	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021	-1.6	Pamėnkalnio st.	1037.2	1.1	Trakų st.	1030.8	11	Autobusai	11	01-Ž	2-2044	1047	1045	0	0
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-1.1	Karaliaus Mindaugo tiltas	1076.8	1.8	Jokūbo Jasinskio st.	1068	11	Autobusai	11	01-Ž	2-2044	1088	1088	0	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-1.4	Pamėnkalnio st.	1104.5	0.89999998	Trakų st.	1097.6	11	Autobusai	11	01-Ž	2-2044	1114	1113	0	0
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-1.7	Arkikatedra	1164.7	1.1	Jokūbo Jasinskio st.	1154.3	11	Autobusai	11	01-Ž	2-2044	1175	1174	0	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	0.2	Misionierių st.	1179.9	1.7	Džocharo Dudajevo skv.	1196	11	Autobusai	11	01-Ž	2-2044	1199	1200	0	0
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	1209	1210	-0.2	Arkikatedra	1227.2	2.3	Pamėnkalnio st.	1218.7	11	Autobusai	11	01-Ž	2-2044	1236	1236	0	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	0.2	„Audėjas“	1237.5	3.0999999	Sėlių st.	1258.1	11	Autobusai	11	01-Ž	2-2044	1258	1260	1	0
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-1.4	Jogailos st.	1277.9	0.40000001	Jokūbo Jasinskio st.	1274.6	11	Autobusai	11	01-Ž	2-2044	1295	1294	0	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	1295	1297	0	Sėlių st.	1314.2	1.7	Trakų st.	1304.4	11	Autobusai	11	01-Ž	2-2044	1317	1316	0	0
delay	700122	A>B	Žvėrynas–Senamiestis–Užupis	1327	1328	-0.60000002	Bernardinų kapinės	1351.6	2	Pamėnkalnio st.	1336.3	11	Autobusai	11	01-Ž	2-2044	1354	1353	0	0
delay	700122	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	0.30000001	Bernardinų st.	1354.3	2.3	Islandijos st.	1367	11	Autobusai	11	01-Ž	2-2044	1376	1376	0	0
delay	700336	A>B	Žvėrynas–Senamiestis–Užupis	519	526	2.7	Karaliaus Mindaugo tiltas	539.59998	6.6999998	Liubarto tiltas	530.79999	11	Autobusai	11	02	2-484	547	550	1	1
delay	700336	B>A	Užupis–Senamiestis–Žvėrynas	547	549	0.1	Pamėnkalnio st.	564.79999	3.2	Trakų st.	558.90002	11	Autobusai	11	02	2-484	573	573	1	0
delay	700336	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-2.5	Karaliaus Mindaugo tiltas	601.29999	0.89999998	Jokūbo Jasinskio st.	593.09998	11	Autobusai	11	02	2-484	614	612	0	0
delay	700336	B>A	Užupis–Senamiestis–Žvėrynas	614	614	-2.3	Pamėnkalnio st.	629.5	0.1	Trakų st.	622.79999	11	Autobusai	11	02	2-484	640	637	0	0
delay	700336	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-2.2	Arkikatedra	690	1	Jokūbo Jasinskio st.	680.20001	11	Autobusai	11	02	2-484	701	699	0	0
delay	700336	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-1.5	Pamėnkalnio st.	717.29999	1.2	Trakų st.	710.90002	11	Autobusai	11	02	2-484	727	725	0	0
delay	700336	A>B	Žvėrynas–Senamiestis–Užupis	760	761	-0.60000002	Arkikatedra	778.70001	3.4000001	Jokūbo Jasinskio st.	769.59998	11	Autobusai	11	02	2-484	788	789	1	0
delay	700336	B>A	Užupis–Senamiestis–Žvėrynas	788	789	-0.2	Islandijos st.	802.5	2.9000001	Trakų st.	799.59998	11	Autobusai	11	02	2-484	814	813	0	0
delay	700336	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1.6	Karaliaus Mindaugo tiltas	843.29999	0	Užupis	851.70001	11	Autobusai	11	02	2-484	855	854	0	0
delay	700336	B>A	Užupis–Senamiestis–Žvėrynas	855	855	-1.4	Islandijos st.	868.5	0.60000002	Trakų st.	864.29999	11	Autobusai	11	02	2-484	881	880	0	0
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		922	NULL	NULL	NULL
delay	700420	B>A	Užupis–Senamiestis–Žvėrynas	922	929	2.0999999	Vytauto st.	944.20001	7.1999998	Bernardinų st.	929.20001	11	Autobusai	11	02	2-482	948	949	1	1
delay	700420	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-1.9	Jogailos st.	971.29999	0.30000001	Užupis	986.09998	11	Autobusai	11	02	2-482	989	989	0	0
delay	700420	B>A	Užupis–Senamiestis–Žvėrynas	989	990	-0.89999998	Vytauto st.	1008.3	1.8	Trakų st.	999.5	11	Autobusai	11	02	2-482	1015	1014	0	0
delay	700083	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	347	-0.60000002	Kairėnai	371.10001	2.8	Antakalnio žiedas	348.79999	114	Autobusai	114	01-mt	2-554	378	377	0	0
delay	700083	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	386	-1.1	Tverečiaus st.	411.89999	4	Kairėnai	392.89999	114	Autobusai	114	01-mt	2-554	415	414	1	0
delay	700083	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	427	-1	Žemoji Veržuva	453.20001	2.9000001	Antakalnio žiedas	427.89999	114	Autobusai	114	01-mt	2-554	457	455	0	0
delay	700083	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	463	-0.80000001	Antakalnis	492.20001	2.4000001	Kairėnai	470.29999	114	Autobusai	114	01-mt	2-554	494	493	0	0
delay	700083	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	503	0.1	Žemoji Veržuva	528.29999	4.5	Antakalnio žiedas	503.5	114	Autobusai	114	01-mt	2-554	531	531	1	1
delay	700083	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	538	-2.5	Antakalnis	564.5	3	Žemoji Veržuva	541.70001	114	Autobusai	114	01-mt	2-554	568	565	0	0
delay	700083	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	603	-1.1	Gvazdikų st.	626.5	4.1999998	Antakalnio žiedas	604.20001	114	Autobusai	114	01-mt	2-554	632	630	1	0
delay	700083	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	637	-4.1999998	Klinikų st.	659.70001	2.5999999	Kairėnai	643.5	114	Autobusai	114	01-mt	2-554	667	663	1	1
delay	700083	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	673	-0.60000002	Žemoji Veržuva	700.5	2.5999999	Antakalnio žiedas	674.70001	114	Autobusai	114	01-mt	2-554	704	703	0	0
delay	700083	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	713	-4.8000002	Antakalnis	738.29999	1.2	Žemoji Veržuva	715.90002	114	Autobusai	114	01-mt	2-554	744	739	1	1
delay	700083	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	751	-1.2	Žemoji Veržuva	778	3	Klinikų st.	758.40002	114	Autobusai	114	01-mt	2-554	782	780	0	0
delay	700083	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	787	-3.0999999	Klinikų st.	812.90002	0.40000001	Žemoji Veržuva	790.09998	114	Autobusai	114	01-mt	2-554	819	816	1	0
delay	700083	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	827	-10.7	Antakalnio žiedas	815.40002	0.80000001	Klinikų st.	832.29999	114	Autobusai	114	01-mt	2-554	858	857	1	0
delay	700083	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	866	-0.69999999	Mileišiškių sodai	884.90002	1.9	Kairėnai	872.79999	114	Autobusai	114	01-mt	2-554	897	897	0	0
delay	700083	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	903	-0.69999999	Stepono Kairio st.	919	1.6	Antakalnio žiedas	904.70001	114	Autobusai	114	01-mt	2-554	935	934	0	0
delay	700083	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	944	-0.80000001	Antakalnis	972.29999	2.7	Kairėnai	950.59998	114	Autobusai	114	01-mt	2-554	974	973	0	0
delay	700083	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	986	-0.80000001	Stepono Kairio st.	996	0.89999998	Klinikų st.	986.29999	114	Autobusai	114	01-mt	2-554	1012	1012	0	1
delay	700083	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1023	-0.2	Bistryčios st.	1047.5	1.9	Žemoji Veržuva	1026.6	114	Autobusai	114	01-mt	2-554	1054	1054	0	0
delay	700083	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1085	-0.2	Antakalnis	1089.1	1.6	Klinikų st.	1093	114	Autobusai	114	01-mt	2-554	1118	1118	0	0
delay	700083	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1123	0	Bistryčios st.	1146.6	2.5	Žemoji Veržuva	1126.2	114	Autobusai	114	01-mt	2-554	1153	1153	0	0
delay	700083	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	1167	-0.60000002	Kairėnai	1191	1.7	Antakalnio žiedas	1167.7	114	Autobusai	114	01-mt	2-554	1198	1197	0	0
delay	700083	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1208	-0.30000001	Klinikų st.	1231.6	2.2	Žemoji Veržuva	1207.9	114	Autobusai	114	01-mt	2-554	1235	1235	0	1
delay	700083	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1247	-0.69999999	Baniškės	1269.2	2.4000001	Antakalnio žiedas	1248.8	114	Autobusai	114	01-mt	2-554	1278	1270	0	1
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		1317	NULL	NULL	NULL
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		1354	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		1391	NULL	NULL	NULL
delay	700260	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	382	384	-0.80000001	Gvazdikų st.	408.79999	0.80000001	Klinikų st.	388.20001	114	Autobusai	114	02-mt	2-813	414	413	0	0
