mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	582159	A>B	Fabijoniškės–Baltupiai–Markučiai	1149	1150	-1.7	Karaliaus Mindaugo tiltas	1175.3	0.89999998	Kaimelio žiedas	1151	10	Autobusai	10	05	2-683	1187	1186	0	0
delay	582159	B>A	Markučiai–Baltupiai–Fabijoniškės	1192	1192	-0.5	Antano Jonyno st.	1225.4	3.9000001	Pramogų arena	1215.8	10	Autobusai	10	05	2-683	1227	1227	1	0
delay	582159	A>B	Fabijoniškės–Baltupiai–Markučiai	1261	1262	-0.40000001	Naujakiemio st.	1272.3	1.2	Žalgirio st.	1278.9	10	Autobusai	10	05	2-683	1294	1294	0	0
delay	582159	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1300	-1.7	Antano Jonyno st.	1330.2	1.3	Arkikatedra	1308.1	10	Autobusai	10	05	2-683	1333	1331	0	0
delay	582159	A>B	Fabijoniškės–Baltupiai–Markučiai	1341	1341	-0.89999998	Ateities st.	1347.2	1.3	Žalgirio st.	1359	10	Autobusai	10	05	2-683	1374	1374	0	0
delay	582159	B>A	Markučiai–Baltupiai–Fabijoniškės	1382	1383	-1.4	Antano Jonyno st.	1413.5	2.0999999	Karaliaus Mindaugo tiltas	1392.9	10	Autobusai	10	05	2-683	1416	1415	0	0
delay	582312	A>B	Fabijoniškės–Baltupiai–Markučiai	535	536	0.1	Giedraičių st.	554.40002	1.2	Antano Jonyno st.	538.70001	10	Autobusai	10	06	2-736	574	574	0	0
delay	582312	B>A	Markučiai–Baltupiai–Fabijoniškės	580	583	-0.89999998	Antano Jonyno st.	616.90002	2.9000001	Giedraičių st.	602.5	10	Autobusai	10	06	2-736	619	618	0	0
delay	582312	A>B	Fabijoniškės–Baltupiai–Markučiai	635	637	0.60000002	Naujakiemio st.	648.29999	1.8	Kalvarijų turgus	658.70001	10	Autobusai	10	06	2-736	674	675	0	0
delay	582312	B>A	Markučiai–Baltupiai–Fabijoniškės	680	681	-1.9	Antano Jonyno st.	716	3.4000001	Giedraičių st.	703	10	Autobusai	10	06	2-736	719	717	1	0
delay	582312	A>B	Fabijoniškės–Baltupiai–Markučiai	753	754	0.80000001	Mykolo Romerio universitetas	759.90002	2	Žalgirio st.	775.79999	10	Autobusai	10	06	2-736	792	793	0	0
delay	582312	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	-1.1	Antano Jonyno st.	834.90002	2.2	Jono Kazlausko st.	824.90002	10	Autobusai	10	06	2-736	837	836	0	0
delay	582312	A>B	Fabijoniškės–Baltupiai–Markučiai	876	877	-1.3	Arkikatedra	904.70001	0.89999998	Kaimelio st.	878.59998	10	Autobusai	10	06	2-736	915	914	0	0
delay	582312	B>A	Markučiai–Baltupiai–Fabijoniškės	922	923	-3.8	Antano Jonyno st.	956.09998	1.2	Paplaujos st.	923.79999	10	Autobusai	10	06	2-736	961	957	1	1
delay	582312	A>B	Fabijoniškės–Baltupiai–Markučiai	968	969	-0.30000001	Žaliasis tiltas	992.79999	1.5	Zarasų st.	1005.8	10	Autobusai	10	06	2-736	1007	1008	0	0
delay	582312	B>A	Markučiai–Baltupiai–Fabijoniškės	1013	1015	-2.3	Antano Jonyno st.	1048.6	2.8	Karaliaus Mindaugo tiltas	1026.6	10	Autobusai	10	06	2-736	1052	1050	0	0
delay	582333	A>B	Fabijoniškės–Baltupiai–Markučiai	564	565	0.80000001	Giedraičių st.	584.20001	3.3	Užupio st.	600.40002	10	Autobusai	10	07	2-10598	603	606	1	0
delay	582333	B>A	Markučiai–Baltupiai–Fabijoniškės	609	610	-0.80000001	Antano Jonyno st.	646	2.2	Bernardinų sodas	618.90002	10	Autobusai	10	07	2-10598	648	647	0	0
delay	582333	A>B	Fabijoniškės–Baltupiai–Markučiai	661	661	0	Kaimelio žiedas	662	3.0999999	Užupio st.	697.09998	10	Autobusai	10	07	2-10598	700	702	1	0
delay	582333	B>A	Markučiai–Baltupiai–Fabijoniškės	706	706	-1.3	Antano Jonyno st.	742.59998	1.9	Karaliaus Mindaugo tiltas	718.70001	10	Autobusai	10	07	2-10598	745	744	0	0
delay	582333	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	0.1	Kaimelio žiedas	778.20001	4.0999999	Zarasų st.	816.59998	10	Autobusai	10	07	2-10598	815	819	1	1
delay	582333	B>A	Markučiai–Baltupiai–Fabijoniškės	820	820	-0.40000001	Antano Jonyno st.	857.5	3.3	Tauragnų st.	844.09998	10	Autobusai	10	07	2-10598	859	859	1	0
delay	582333	A>B	Fabijoniškės–Baltupiai–Markučiai	898	898	-0.69999999	Žaliasis tiltas	922.29999	1	Jono Kazlausko st.	912.70001	10	Autobusai	10	07	2-10598	937	937	0	0
delay	582333	B>A	Markučiai–Baltupiai–Fabijoniškės	944	944	-1.3	Antano Jonyno st.	980.59998	0.80000001	Giedraičių st.	964.5	10	Autobusai	10	07	2-10598	983	982	0	0
delay	582333	A>B	Fabijoniškės–Baltupiai–Markučiai	991	991	-0.69999999	Giedraičių st.	1009.7	0.69999999	Subačiaus st.	1026.8	10	Autobusai	10	07	2-10598	1030	1030	0	0
delay	582333	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-0.60000002	Antano Jonyno st.	1073.3	4.1999998	Jono Kazlausko st.	1064.9	10	Autobusai	10	07	2-10598	1075	1075	1	0
delay	582415	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	-0.5	Centro poliklinika	1454.6	2.7	Vinco Kudirkos aikštė	1452.2	101N	Autobusai	101N	01	2-353	1496	1497	0	0
delay	582415	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-3.8	Eigulių st.	1524	1.1	Fabijoniškių žiedas	1502.6	101N	Autobusai	101N	01	2-353	1565	1565	1	0
delay	582415	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1576	-2.5	Pal. Jurgio Matulaičio bažnyčia	1625	3.2	Karaliaus Mindaugo tiltas	1591.6	101N	Autobusai	101N	01	2-353	1639	1638	1	0
delay	582422	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1476	2	Gedimino technikos universitetas	1478.1	7.5	Karoliniškės	1527.2	101N	Autobusai	101N	02	2-518	1539	1544	1	1
delay	582422	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1552	-0.30000001	Eigulių st.	1573.5	5.1999998	Gedvydžių st.	1553.7	101N	Autobusai	101N	02	2-518	1611	1612	1	1
delay	582401	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1441	-2.5	Eigulių st.	1465.6	1.7	Gedvydžių st.	1442.3	101N	Autobusai	101N	03	2-296	1504	1503	0	0
delay	582401	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	-0.1	Centro poliklinika	1546.1	9.6000004	Vaivorykštės st.	1575.1	101N	Autobusai	101N	03	2-296	1587	1595	1	1
delay	582412	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1423	-1.8	Gilužio st.	1425.2	0.69999999	Aušros vartai	1460.1	102N	Autobusai	102N	01	2-83	1463	1464	0	0
delay	582412	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0.40000001	Stotis	1468	5.1999998	Sėlių st.	1494.1	102N	Autobusai	102N	01	2-83	1503	1506	1	0
delay	582412	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508	-2.3	Karaliaus Mindaugo tiltas	1533.7	0.2	Bitėnų st.	1509	102N	Autobusai	102N	01	2-83	1546	1546	0	0
delay	582412	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	0.30000001	Stotis	1550.5	5.5	Sėlių st.	1577.3	102N	Autobusai	102N	01	2-83	1586	1591	1	1
delay	582419	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464	-0.2	Karaliaus Mindaugo tiltas	1490.8	3.2	Aušros vartai	1500.6	102N	Autobusai	102N	02	2-10486	1501	1504	1	0
delay	582419	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	-0.60000002	Stotis	1508.5	6.5	Gilužio st.	1550.4	102N	Autobusai	102N	02	2-10486	1545	1552	1	1
delay	582419	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-1.5	Karaliaus Mindaugo tiltas	1578.5	1	Aušros vartai	1587.4	102N	Autobusai	102N	02	2-10486	1590	1591	0	0
delay	582419	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1597	-0.60000002	Stotis	1597.6	3.0999999	Karaliaučiaus st.	1635	102N	Autobusai	102N	02	2-10486	1634	1637	1	0
delay	582413	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-1.9	Statybininkų st.	1462.6	2.8	Žaliasis tiltas	1446	103N	Autobusai	103N	01	2-736	1469	1467	0	0
delay	582413	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469	-2.0999999	Muzikų st.	1514.9	2.7	Pramogų arena	1502	103N	Autobusai	103N	01	2-736	1518	1516	0	0
delay	582413	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-1.4	Pramogų arena	1546.8	0.80000001	Santariškių žiedas	1530.3	103N	Autobusai	103N	01	2-736	1579	1579	0	0
delay	582413	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1580	-2.3	Muzikų st.	1624.8	2	Naujamiestis	1587.8	103N	Autobusai	103N	01	2-736	1628	1626	0	0
delay	582418	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	-1.5	Muzikų st.	1486.5	3.9000001	Giedraičių st.	1472.3	103N	Autobusai	103N	02	2-354	1489	1488	1	0
delay	582418	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-0.89999998	Žaliųjų Ežerų st.	1504.7	1.2	Žaliasis tiltas	1525.4	103N	Autobusai	103N	02	2-354	1550	1550	0	0
delay	582418	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1549	0.69999999	Muzikų st.	1598.7	5.5999999	Didlaukio st.	1590.3	103N	Autobusai	103N	02	2-354	1599	1600	1	0
delay	582421	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1455	-1.1	Naujamiestis	1496.1	1.9	Kalvarijų turgus	1477	103N	Autobusai	103N	03	2-2568	1503	1502	0	0
delay	582421	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1505	0	Muzikų st.	1551.1	6.4000001	Naujamiestis	1516.3	103N	Autobusai	103N	03	2-2568	1552	1553	1	0
delay	582421	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1559	-1.1	Naujamiestis	1600.2	7.5	Statybininkų st.	1609.9	103N	Autobusai	103N	03	2-2568	1607	1614	1	1
delay	582411	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	-2.7	Reformatų st.	1438.8	0	Liudo Giros st.	1410.9	104N	Autobusai	104N	01	2-1951	1452	1450	0	0
delay	582411	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-3.0999999	Mykolo Romerio universitetas	1496	0.40000001	Prūsų st.	1457	104N	Autobusai	104N	01	2-1951	1502	1499	1	0
delay	582411	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1507	-2.2	Prūsų st.	1546.9	1.4	Liudo Giros st.	1511.3	104N	Autobusai	104N	01	2-1951	1551	1549	0	0
delay	582411	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-2.2	Taraso Ševčenkos st.	1559.9	2.2	„Žalgirio“ stadionas	1576.9	104N	Autobusai	104N	01	2-1951	1601	1599	0	0
delay	582420	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1457	-1.4	Ateities st.	1457.4	0.89999998	Verkių st.	1472.7	104N	Autobusai	104N	02	2-383	1502	1502	0	0
delay	582420	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-2.4000001	Taraso Ševčenkos st.	1510.6	0.69999999	Gelvonų st.	1542	104N	Autobusai	104N	02	2-383	1552	1550	0	0
delay	582420	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1558	-2.8	Centro poliklinika	1587.7	0.69999999	Pramogų arena	1571.5	104N	Autobusai	104N	02	2-383	1602	1600	0	0
delay	582404	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	-0.89999998	Filaretų st.	1440.9	2.0999999	Pumpėnų st.	1415.1	105N	Autobusai	105N	01	2-200	1443	1443	0	0
delay	582404	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-1.1	Vasaros st.	1446.5	1	Rygos st.	1470.1	105N	Autobusai	105N	01	2-200	1475	1476	0	0
delay	582404	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-1.4	Filaretų st.	1510.9	5.1999998	Dūkštų st.	1497.2	105N	Autobusai	105N	01	2-200	1514	1513	1	0
delay	582404	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1513	-2.0999999	Taikos st.	1541.7	-0.5	Šeškinė	1532.4	105N	Autobusai	105N	01	2-200	1546	1545	0	0
delay	582404	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1556	-2.9000001	Filaretų st.	1582.5	2.8	Dūkštų st.	1567.7	105N	Autobusai	105N	01	2-200	1587	1584	0	0
delay	582404	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1585	-1.6	Taikos st.	1615.2	-0.2	Šeškinė	1605.7	105N	Autobusai	105N	01	2-200	1619	1619	0	0
delay	582416	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	1.5	Skalvių st.	1447.5	3.4000001	Vasaros st.	1475.4	105N	Autobusai	105N	02	2-848	1477	1479	1	0
delay	582416	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1479	0.69999999	Dūkštų st.	1500.4	2.0999999	Medeinos st.	1509.5	105N	Autobusai	105N	02	2-848	1509	1511	0	0
delay	582416	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	0.5	Skalvių st.	1517.6	5	Šv. Petro ir Povilo bažnyčia	1546.9	105N	Autobusai	105N	02	2-848	1548	1551	1	0
delay	582416	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1551	1.3	Taikos st.	1579	2.9000001	Polocko st.	1552.3	105N	Autobusai	105N	02	2-848	1580	1582	0	0
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	357	372	12.2	Bernardinų kapinės	394.39999	16.299999	Liubarto tiltas	378.29999	11	Autobusai	11	01-Ž	2-842	384	397	1	1
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	384	398	13.3	Bernardinų st.	397.29999	15.7	Islandijos st.	410.39999	11	Autobusai	11	01-Ž	2-842	406	420	1	1
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	416	420	0.40000001	Bernardinų kapinės	441.70001	4.0999999	Pamėnkalnio st.	427.39999	11	Autobusai	11	01-Ž	2-842	443	444	1	1
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	443	444	1.2	Bernardinų st.	444.20001	4.5999999	Trakų st.	455.29999	11	Autobusai	11	01-Ž	2-842	467	468	1	0
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.8	Jogailos st.	492.5	0.30000001	Liubarto tiltas	487.39999	11	Autobusai	11	01-Ž	2-842	510	509	0	0
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	510	511	0.2	Vytauto st.	530.40002	3.9000001	Trakų st.	522.59998	11	Autobusai	11	01-Ž	2-842	536	536	1	0
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	549	550	-0.80000001	Vinco Kudirkos aikštė	562	1.4	Vilnios st.	573	11	Autobusai	11	01-Ž	2-842	577	578	0	0
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	577	579	1.3	Vytauto st.	598.5	4.1999998	Trakų st.	589.90002	11	Autobusai	11	01-Ž	2-842	603	604	1	0
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	636	636	0.30000001	Žvėryno žiedas	636.40002	2.5999999	Bernardinų kapinės	664.70001	11	Autobusai	11	01-Ž	2-842	664	667	0	0
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	664	668	3.9000001	Bernardinų st.	667.90002	8.8000002	Trakų st.	681.5	11	Autobusai	11	01-Ž	2-842	690	697	1	1
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	723	727	0	Arkikatedra	742.40002	3.8	Liubarto tiltas	731.90002	11	Autobusai	11	01-Ž	2-842	751	752	1	1
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	751	753	0.60000002	Islandijos st.	766.40002	3.4000001	Trakų st.	763.09998	11	Autobusai	11	01-Ž	2-842	777	779	1	0
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1.3	Karaliaus Mindaugo tiltas	808.59998	2.2	Vilnios st.	816.70001	11	Autobusai	11	01-Ž	2-842	820	822	0	0
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	820	823	2.0999999	Islandijos st.	836.79999	4.4000001	Trakų st.	833.09998	11	Autobusai	11	01-Ž	2-842	846	849	1	0
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-2	Arkikatedra	876.29999	1.1	Jokūbo Jasinskio st.	866.29999	11	Autobusai	11	01-Ž	2-842	887	886	0	0
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	887	887	-1.2	Vytauto st.	906	1.8	Trakų st.	897.5	11	Autobusai	11	01-Ž	2-842	913	912	0	0
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-1.3	Arkikatedra	944	2.7	Jokūbo Jasinskio st.	934.90002	11	Autobusai	11	01-Ž	2-842	954	953	0	0
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	954	956	0.2	Sėlių st.	977.09998	4.0999999	Trakų st.	966.79999	11	Autobusai	11	01-Ž	2-842	980	980	1	0
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-3.2	Karaliaus Mindaugo tiltas	1007.8	0.30000001	Liubarto tiltas	998.40002	11	Autobusai	11	01-Ž	2-842	1021	1018	1	0
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021	-2.7	Sėlių st.	1041.3	1.8	Trakų st.	1031.5	11	Autobusai	11	01-Ž	2-842	1047	1044	0	0
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-1	Karaliaus Mindaugo tiltas	1076.8	1.2	Vilnios st.	1083.8	11	Autobusai	11	01-Ž	2-842	1088	1089	0	0
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-2.5999999	Vytauto st.	1105.5	0.30000001	Trakų st.	1097	11	Autobusai	11	01-Ž	2-842	1114	1112	0	0
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-1.8	Karaliaus Mindaugo tiltas	1163	1.3	Jokūbo Jasinskio st.	1154.5	11	Autobusai	11	01-Ž	2-842	1175	1174	0	0
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-1.1	Vytauto st.	1192	0.40000001	Reformatų st.	1185.3	11	Autobusai	11	01-Ž	2-842	1199	1198	0	0
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-0.69999999	Karaliaus Mindaugo tiltas	1225.2	1	Pamėnkalnio st.	1217.3	11	Autobusai	11	01-Ž	2-842	1236	1236	0	0
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	-1.1	Sėlių st.	1253.9	1	Trakų st.	1244.7	11	Autobusai	11	01-Ž	2-842	1258	1257	0	0
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-2.3	Arkikatedra	1283.9	1.1	Jokūbo Jasinskio st.	1275.3	11	Autobusai	11	01-Ž	2-842	1295	1293	0	0
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.69999999	Subačiaus st.	1297.3	1.5	Reformatų st.	1305.4	11	Autobusai	11	01-Ž	2-842	1317	1318	0	0
delay	582211	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-2.8	Arkikatedra	1342.4	1.2	Jokūbo Jasinskio st.	1334.4	11	Autobusai	11	01-Ž	2-842	1354	1352	0	0
delay	582211	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-1.4	Sėlių st.	1371.6	-0.5	Jokūbo Jasinskio st.	1367.8	11	Autobusai	11	01-Ž	2-842	1376	1375	0	0
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		547	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		573	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		614	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		640	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		701	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		727	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		788	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	788	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		814	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		855	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		881	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		922	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		948	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		989	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1015	NULL	NULL	NULL
delay	582231	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	-1.3	Žemoji Veržuva	364.89999	2	Senoji plytinė	356.10001	114	Autobusai	114	01-mt	2-349	369	368	0	0
delay	582231	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	0.40000001	Vinciūniškės	374.39999	4.9000001	Žemoji Veržuva	381.60001	114	Autobusai	114	01-mt	2-349	389	391	1	0
delay	582231	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	-1.6	Žemoji Veržuva	407.60001	2.2	Senoji plytinė	399.29999	114	Autobusai	114	01-mt	2-349	412	410	0	0
delay	582231	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	-1	Plytinės st.	432.5	1.1	Žemoji Veržuva	424.79999	114	Autobusai	114	01-mt	2-349	436	435	0	0
delay	582231	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	442	-2.7	Žemoji Veržuva	450.39999	1.5	Senoji plytinė	442.60001	114	Autobusai	114	01-mt	2-349	456	453	0	0
delay	582231	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	-1.3	Plytinės st.	472.10001	0.69999999	Žemoji Veržuva	464.39999	114	Autobusai	114	01-mt	2-349	476	475	0	0
delay	582231	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	484	-0.5	Žemoji Veržuva	492.70001	2.2	Plytinės st.	484.60001	114	Autobusai	114	01-mt	2-349	496	496	0	0
delay	582231	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	-1.1	Plytinės st.	512.29999	1.4	Žemoji Veržuva	505.10001	114	Autobusai	114	01-mt	2-349	516	515	0	0
delay	582231	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	523	-2.7	Žemoji Veržuva	531.5	1.1	Senoji plytinė	523.09998	114	Autobusai	114	01-mt	2-349	537	534	0	0
delay	582231	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	-0.60000002	Plytinės st.	553.90002	0.69999999	Kairėnai	548.59998	114	Autobusai	114	01-mt	2-349	557	556	0	0
delay	582231	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	564	-1	Žemoji Veržuva	573.20001	1.9	Plytinės st.	565.20001	114	Autobusai	114	01-mt	2-349	577	576	0	0
delay	582231	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	583	-1.3	Plytinės st.	593.09998	1	Žemoji Veržuva	585.70001	114	Autobusai	114	01-mt	2-349	597	596	0	0
delay	582231	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	629	0.69999999	Kairėnai	636.40002	2.2	Plytinės st.	630.5	114	Autobusai	114	01-mt	2-349	642	643	0	0
delay	582231	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	-0.80000001	Plytinės st.	658.59998	1.2	Kairėnai	654.09998	114	Autobusai	114	01-mt	2-349	662	661	0	0
delay	582231	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	670	0.5	Žemoji Veržuva	679.70001	2.3	Plytinės st.	670.70001	114	Autobusai	114	01-mt	2-349	682	682	0	0
delay	582231	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	-1.2	Plytinės st.	698.29999	1.2	Žemoji Veržuva	690.90002	114	Autobusai	114	01-mt	2-349	702	701	0	0
delay	582231	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	710	0.5	Žemoji Veržuva	719.70001	2.5999999	Plytinės st.	711	114	Autobusai	114	01-mt	2-349	722	722	0	0
