mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	705156	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1217	-0.69999999	Kaimelio žiedas	1218.5	1.4	Užupio st.	1253	10	Autobusai	10	07	2-1353	1259	1259	0	0
delay	705156	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.3	Antano Jonyno st.	1300.6	0.69999999	Baltupiai	1292.5	10	Autobusai	10	07	2-1353	1303	1301	0	0
delay	705156	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-1.8	Arkikatedra	1341.7	-0.1	Liudo Giros st.	1317.1	10	Autobusai	10	07	2-1353	1354	1352	0	0
delay	705156	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.6	Žaliasis tiltas	1377.7	0.69999999	Baltupiai	1391.5	10	Autobusai	10	07	2-1353	1402	1401	0	0
delay	705225	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.2	Karaliaus Mindaugo tiltas	386	0.69999999	Antano Jonyno st.	359.70001	10	Autobusai	10	08	2-1846	399	398	0	0
delay	705225	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-0.30000001	Broniaus Laurinavičiaus skveras	428.39999	1.8	Naujakiemio st.	438.39999	10	Autobusai	10	08	2-1846	451	451	0	0
delay	705225	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0.30000001	Kaimelio žiedas	460.39999	4.0999999	Žalgirio st.	488.39999	10	Autobusai	10	08	2-1846	511	511	1	0
delay	705225	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	1.1	Bernardinų sodas	526	5.5999999	Kalvarijų turgus	542.20001	10	Autobusai	10	08	2-1846	561	564	1	0
delay	705225	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-1.3	Didlaukio st.	612	2.0999999	Antano Jonyno st.	604.59998	10	Autobusai	10	08	2-1846	646	646	0	0
delay	705225	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-0.69999999	Antano Jonyno st.	693.09998	1.6	Užupio st.	657.90002	10	Autobusai	10	08	2-1846	695	694	0	0
delay	705225	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.3	Didlaukio st.	715	0.80000001	Antano Jonyno st.	706.40002	10	Autobusai	10	08	2-1846	749	748	0	0
delay	705225	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.60000002	Žaliasis tiltas	770.70001	2	Kalvarijų turgus	775.59998	10	Autobusai	10	08	2-1846	798	797	0	0
delay	705225	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-1.5	Didlaukio st.	818.79999	1.6	Užupio st.	847.20001	10	Autobusai	10	08	2-1846	853	853	0	0
delay	705225	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	0.60000002	Markučiai	860.59998	5.5999999	Didlaukio st.	899	10	Autobusai	10	08	2-1846	904	908	1	1
delay	705225	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-2.8	Karaliaus Mindaugo tiltas	950.40002	1.5	Antano Jonyno st.	921	10	Autobusai	10	08	2-1846	965	963	0	0
delay	705225	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-2.7	Kalvarijų turgus	991	1	Tauragnų st.	999.70001	10	Autobusai	10	08	2-1846	1020	1018	0	0
delay	705225	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.1	Kaimelio žiedas	1030.9	6.9000001	Užupio st.	1078	10	Autobusai	10	08	2-1846	1079	1084	1	1
delay	705225	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1085	-0.89999998	Antano Jonyno st.	1130	3.8	Tauragnų st.	1114.5	10	Autobusai	10	08	2-1846	1132	1130	1	0
delay	705225	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1.6	Didlaukio st.	1175.7	1.4	Užupio st.	1202	10	Autobusai	10	08	2-1846	1208	1208	0	0
delay	705225	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.40000001	Kalvarijų turgus	1232.3	4.9000001	Liudo Giros st.	1255.3	10	Autobusai	10	08	2-1846	1253	1257	1	1
delay	705225	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.1	Kaimelio žiedas	1265	3.5999999	Žalgirio st.	1287.8	10	Autobusai	10	08	2-1846	1305	1306	1	0
delay	705225	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.2	Žaliasis tiltas	1329.1	1.2	Jono Kazlausko st.	1340.9	10	Autobusai	10	08	2-1846	1353	1352	0	0
delay	705225	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1369	-1.9	Zarasų st.	1404.8	2	Antano Jonyno st.	1372.5	10	Autobusai	10	08	2-1846	1409	1407	0	0
delay	705315	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-1.2	Broniaus Laurinavičiaus skveras	437.39999	2.7	Užupio st.	423	10	Autobusai	10	09	2-3070	461	460	0	0
delay	705315	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.1	Kaimelio žiedas	469.89999	5.1999998	Užupio st.	518.20001	10	Autobusai	10	09	2-3070	521	523	1	0
delay	705315	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	0.89999998	Arkikatedra	538.79999	8.3000002	Tauragnų st.	560.09998	10	Autobusai	10	09	2-3070	571	576	1	1
delay	705315	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1	Didlaukio st.	598.29999	0.69999999	Mykolo Romerio universitetas	592.79999	10	Autobusai	10	09	2-3070	632	631	0	0
delay	705315	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-1.3	Antano Jonyno st.	680.59998	0.89999998	Užupio st.	645.20001	10	Autobusai	10	09	2-3070	683	681	0	0
delay	705315	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.2	Karaliaus Mindaugo tiltas	1018	1.3	Subačiaus st.	1027.9	10	Autobusai	10	09	2-3070	1031	1031	0	0
delay	705315	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-0.40000001	Markučiai	1035.6	10.2	Tauragnų st.	1075	10	Autobusai	10	09	2-3070	1086	1093	1	1
delay	705315	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-2	Zarasų st.	1147.1	1.7	Žalgirio st.	1128	10	Autobusai	10	09	2-3070	1152	1149	0	0
delay	705315	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-2.2	Žaliasis tiltas	1174.1	3.0999999	Naujakiemio st.	1189.7	10	Autobusai	10	09	2-3070	1201	1201	1	0
delay	705332	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	0.60000002	Jono Kazlausko st.	400.70001	2.7	Užupio st.	423.39999	10	Autobusai	10	10	2-2529	428	429	0	0
delay	705332	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.5	Žaliasis tiltas	454.70001	2.7	Ateities st.	479	10	Autobusai	10	10	2-2529	483	484	0	0
delay	705332	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-1.1	Karaliaus Mindaugo tiltas	528.40002	0.80000001	Liudo Giros st.	498	10	Autobusai	10	10	2-2529	542	540	0	0
delay	705332	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.4	Žaliasis tiltas	562.90002	1.7	Baltupiai	580.5	10	Autobusai	10	10	2-2529	591	590	0	0
delay	705332	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.5	Didlaukio st.	641.79999	1.8	Subačiaus st.	673.40002	10	Autobusai	10	10	2-2529	676	677	0	0
delay	705332	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1.6	Žaliasis tiltas	696.70001	2	Ateities st.	720.29999	10	Autobusai	10	10	2-2529	725	725	0	0
delay	705332	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.3	Didlaukio st.	749	2	Užupio st.	777.59998	10	Autobusai	10	10	2-2529	783	784	0	0
delay	705332	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	0	Antano Jonyno st.	830.79999	2.3	Užupio st.	795.59998	10	Autobusai	10	10	2-2529	832	831	0	0
delay	705332	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1.3	Didlaukio st.	852.90002	4.3000002	Paplaujos st.	890.79999	10	Autobusai	10	10	2-2529	887	891	1	1
delay	705332	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0.30000001	Žaliasis tiltas	914.59998	2.7	Ateities st.	937	10	Autobusai	10	10	2-2529	941	941	0	0
delay	705332	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956	-2.7	Karaliaus Mindaugo tiltas	990.5	0.80000001	Žalgirio st.	981.09998	10	Autobusai	10	10	2-2529	1005	1004	0	0
delay	705332	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-0.40000001	Žaliasis tiltas	1029.9	26.5	Ateities st.	1080.8	10	Autobusai	10	10	2-2529	1061	1087	1	1
delay	705332	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1091	18	Paplaujos st.	1138	23.4	Žalgirio st.	1118.7	10	Autobusai	10	10	2-2529	1121	1138	1	1
delay	705332	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1139	6.9000001	Kalvarijų turgus	1154.6	13.1	Paplaujos st.	1139.7	10	Autobusai	10	10	2-2529	1170	1179	1	1
delay	705332	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.2	Didlaukio st.	1212.1	6	Užupio st.	1241.6	10	Autobusai	10	10	2-2529	1243	1248	1	1
delay	705332	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1251	-0.30000001	Žaliasis tiltas	1265	3.2	Tauragnų st.	1273.9	10	Autobusai	10	10	2-2529	1288	1288	1	0
delay	705332	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.9	Zarasų st.	1334.7	0	Kaimelio st.	1299.8	10	Autobusai	10	10	2-2529	1339	1337	0	0
delay	705332	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1350	-2	Antano Jonyno st.	1383.8	2.3	Tauragnų st.	1372	10	Autobusai	10	10	2-2529	1387	1384	0	0
delay	705332	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-4	Paplaujos st.	1425.5	-0.30000001	Kaimelio st.	1390.4	10	Autobusai	10	10	2-2529	1430	1426	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	705100	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-0.69999999	Karaliaus Mindaugo tiltas	345.79999	0.80000001	Žvėryno žiedas	328.89999	11	Autobusai	11	01-Ž	2-2268	357	356	0	0
delay	705100	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.5	Bernardinų st.	357.5	3.8	Sėlių st.	378.39999	11	Autobusai	11	01-Ž	2-2268	377	381	1	1
delay	705100	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.4	Karaliaus Mindaugo tiltas	403.39999	1.2	Vilnios st.	410.79999	11	Autobusai	11	01-Ž	2-2268	415	415	0	0
delay	705100	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1	Islandijos st.	433.29999	1.6	Sėlių st.	444.20001	11	Autobusai	11	01-Ž	2-2268	445	447	0	0
delay	705100	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.1	Vinco Kudirkos aikštė	473.20001	2	Vilnios st.	484.20001	11	Autobusai	11	01-Ž	2-2268	488	489	0	0
delay	705100	B>A	Užupis–Senamiestis–Žvėrynas	488	490	0.30000001	Islandijos st.	504.70001	1.8	Subačiaus st.	492.60001	11	Autobusai	11	01-Ž	2-2268	514	515	0	0
delay	705100	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.69999999	Karaliaus Mindaugo tiltas	549.79999	0.80000001	Vilnios st.	555.90002	11	Autobusai	11	01-Ž	2-2268	561	561	0	0
delay	705100	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.4	Reformatų st.	572.40002	1.4	Sėlių st.	586	11	Autobusai	11	01-Ž	2-2268	587	588	0	0
delay	705100	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-0.80000001	Karaliaus Mindaugo tiltas	639.70001	1.2	Vilnios st.	646.40002	11	Autobusai	11	01-Ž	2-2268	651	651	0	0
delay	705100	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1	Islandijos st.	666.29999	2.0999999	Sėlių st.	676.59998	11	Autobusai	11	01-Ž	2-2268	677	679	0	0
delay	705100	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.1	Karaliaus Mindaugo tiltas	706.40002	0.69999999	Vilnios st.	712.79999	11	Autobusai	11	01-Ž	2-2268	718	718	0	0
delay	705100	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.4	Islandijos st.	733	1.4	Sėlių st.	743	11	Autobusai	11	01-Ž	2-2268	744	745	0	0
delay	705100	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1	Karaliaus Mindaugo tiltas	777.40002	1.8	Jokūbo Jasinskio st.	767	11	Autobusai	11	01-Ž	2-2268	789	789	0	0
delay	705100	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.2	Islandijos st.	804.20001	2.0999999	Sėlių st.	814.70001	11	Autobusai	11	01-Ž	2-2268	815	817	0	0
delay	705100	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.5	Karaliaus Mindaugo tiltas	845	1.2	Liubarto tiltas	833.29999	11	Autobusai	11	01-Ž	2-2268	857	856	0	0
delay	705100	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-1.8	Islandijos st.	871.59998	1.1	„Audėjas“	859.29999	11	Autobusai	11	01-Ž	2-2268	883	883	0	0
delay	705100	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.7	Karaliaus Mindaugo tiltas	911.79999	1.7	Jokūbo Jasinskio st.	901.90002	11	Autobusai	11	01-Ž	2-2268	924	923	0	0
delay	705100	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.30000001	Islandijos st.	940	2.2	Sėlių st.	950.79999	11	Autobusai	11	01-Ž	2-2268	951	953	0	0
delay	705100	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-2	Karaliaus Mindaugo tiltas	987.5	1	Liubarto tiltas	976	11	Autobusai	11	01-Ž	2-2268	1000	999	0	0
delay	705100	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-1.3	Pamėnkalnio st.	1018.1	1.9	Subačiaus st.	1004.7	11	Autobusai	11	01-Ž	2-2268	1027	1028	0	0
delay	705100	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.89999998	Žvėryno žiedas	1040.1	8.3999996	Pamėnkalnio st.	1057.7	11	Autobusai	11	01-Ž	2-2268	1070	1076	1	1
delay	705100	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	3.5999999	Pamėnkalnio st.	1093	6.9000001	Sėlių st.	1101.5	11	Autobusai	11	01-Ž	2-2268	1097	1104	1	1
delay	705100	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-1.9	Karaliaus Mindaugo tiltas	1145.6	2	Liubarto tiltas	1135	11	Autobusai	11	01-Ž	2-2268	1158	1157	0	0
delay	705100	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.2	Misionierių st.	1163.5	1	„Audėjas“	1160.2	11	Autobusai	11	01-Ž	2-2268	1183	1184	0	0
delay	705100	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.9	Karaliaus Mindaugo tiltas	1211.5	1.8	Pamėnkalnio st.	1205.2	11	Autobusai	11	01-Ž	2-2268	1224	1222	0	0
delay	705100	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	1.1	Bernardinų st.	1225.1	3.2	Džocharo Dudajevo skv.	1243.1	11	Autobusai	11	01-Ž	2-2268	1244	1247	1	0
delay	705100	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-2.0999999	Karaliaus Mindaugo tiltas	1270.4	0.5	Džocharo Dudajevo skv.	1257.5	11	Autobusai	11	01-Ž	2-2268	1283	1281	0	0
delay	705100	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.2	Subačiaus st.	1286	2	Islandijos st.	1295.3	11	Autobusai	11	01-Ž	2-2268	1303	1304	0	0
delay	705056	B>A	Užupis–Senamiestis–Žvėrynas	324	324	-0.1	Subačiaus st.	326.89999	2.2	Jokūbo Jasinskio st.	339.10001	11	Autobusai	11	02	2-442	344	346	0	0
delay	705056	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.7	Arkikatedra	372.29999	0.40000001	Pamėnkalnio st.	362.70001	11	Autobusai	11	02	2-442	383	381	0	0
delay	705056	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.30000001	Bernardinų st.	383.29999	2.5999999	Reformatų st.	394.5	11	Autobusai	11	02	2-442	405	406	0	0
delay	705056	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.6	Karaliaus Mindaugo tiltas	434.29999	-0.1	Užupis	442.60001	11	Autobusai	11	02	2-442	446	446	0	0
delay	705056	B>A	Užupis–Senamiestis–Žvėrynas	446	447	0	Misionierių st.	451.70001	3.3	Sėlių st.	474.29999	11	Autobusai	11	02	2-442	474	477	1	0
delay	705056	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-2.0999999	Karaliaus Mindaugo tiltas	511.39999	1.5	Jokūbo Jasinskio st.	501.70001	11	Autobusai	11	02	2-442	524	523	0	0
delay	705056	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-0.69999999	Misionierių st.	529	0.1	„Audėjas“	525.29999	11	Autobusai	11	02	2-442	550	550	0	0
delay	705056	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.3	Karaliaus Mindaugo tiltas	579.20001	3	Užupis	590.29999	11	Autobusai	11	02	2-442	591	593	0	0
delay	705056	B>A	Užupis–Senamiestis–Žvėrynas	591	593	0.2	Islandijos st.	607.59998	2.2	„Audėjas“	594.40002	11	Autobusai	11	02	2-442	617	619	0	0
delay	705056	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.8	Karaliaus Mindaugo tiltas	677.70001	0.5	Jokūbo Jasinskio st.	666.70001	11	Autobusai	11	02	2-442	690	688	0	0
delay	705056	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.3	Islandijos st.	705.09998	0.80000001	Sėlių st.	714.40002	11	Autobusai	11	02	2-442	716	717	0	0
delay	705056	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-1.6	Karaliaus Mindaugo tiltas	745.90002	0.2	Jokūbo Jasinskio st.	734.40002	11	Autobusai	11	02	2-442	758	757	0	0
