mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	669892	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1266	1	Bernardinų sodas	1273.9	3.8	Baltupiai	1295.6	10	Autobusai	10	07	2-703	1303	1304	1	0
delay	669892	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-2.4000001	Paplaujos st.	1351.1	-0.1	Liudo Giros st.	1317	10	Autobusai	10	07	2-703	1354	1351	0	0
delay	669892	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-3.7	Antano Jonyno st.	1397.2	0.5	Užupio st.	1368.8	10	Autobusai	10	07	2-703	1402	1398	1	1
delay	669986	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.1	Didlaukio st.	366.20001	0.5	Antano Jonyno st.	359.60001	10	Autobusai	10	08	2-1951	399	398	0	0
delay	669986	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-0.89999998	Žaliasis tiltas	422.39999	1.2	Arkikatedra	418	10	Autobusai	10	08	2-1951	451	450	0	0
delay	669986	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0	Kaimelio žiedas	460	9.6000004	Užupio st.	512.59998	10	Autobusai	10	08	2-1951	511	518	1	1
delay	669986	B>A	Markučiai–Baltupiai–Fabijoniškės	516	520	2.3	Antano Jonyno st.	562.29999	5.8000002	Kalvarijų turgus	542.5	10	Autobusai	10	08	2-1951	561	563	1	1
delay	669986	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-1.4	Didlaukio st.	611.90002	1.3	Užupio st.	639.90002	10	Autobusai	10	08	2-1951	646	645	0	0
delay	669986	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-0.89999998	Antano Jonyno st.	693	0.69999999	Užupio st.	657	10	Autobusai	10	08	2-1951	695	694	0	0
delay	669986	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.3	Ateities st.	711	3	Užupio st.	744.59998	10	Autobusai	10	08	2-1951	749	750	0	0
delay	669986	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-1.7	Antano Jonyno st.	795.20001	1.3	Užupio st.	760.59998	10	Autobusai	10	08	2-1951	798	796	0	0
delay	669986	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.3	Karaliaus Mindaugo tiltas	839.90002	1.1	Žalgirio st.	831.29999	10	Autobusai	10	08	2-1951	853	852	0	0
delay	669986	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.30000001	Antano Jonyno st.	902.70001	1.3	Užupio st.	866.59998	10	Autobusai	10	08	2-1951	904	903	0	0
delay	669986	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-0.5	Didlaukio st.	929.79999	3.5999999	Užupio st.	961.29999	10	Autobusai	10	08	2-1951	965	968	1	0
delay	669986	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	0.60000002	Markučiai	970.70001	6.9000001	Tauragnų st.	1005.7	10	Autobusai	10	08	2-1951	1020	1026	1	1
delay	669986	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0.5	Kaimelio žiedas	1031.5	13.9	Subačiaus st.	1088	10	Autobusai	10	08	2-1951	1079	1092	1	1
delay	669986	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1093	5.8000002	Žaliasis tiltas	1109.1	16.4	Naujakiemio st.	1133.9	10	Autobusai	10	08	2-1951	1132	1147	1	1
delay	669986	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.30000001	Didlaukio st.	1177	4.6999998	Užupio st.	1205.3	10	Autobusai	10	08	2-1951	1208	1211	1	0
delay	669986	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	0.30000001	Markučiai	1214.4	3.0999999	Ateities st.	1250.4	10	Autobusai	10	08	2-1951	1253	1255	1	0
delay	669986	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	0.2	Kaimelio žiedas	1265.4	3.9000001	Užupio st.	1301.5	10	Autobusai	10	08	2-1951	1305	1307	1	0
delay	669986	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.30000001	Žaliasis tiltas	1330	1.5	Baltupiai	1343.3	10	Autobusai	10	08	2-1951	1353	1353	0	0
delay	669986	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.6	Paplaujos st.	1406.8	1.1	Žalgirio st.	1389.3	10	Autobusai	10	08	2-1951	1409	1407	0	0
delay	670150	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-1.7	Žaliasis tiltas	431.70001	1.3	Naujakiemio st.	447.79999	10	Autobusai	10	09	2-690	461	460	0	0
delay	670150	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.30000001	Kaimelio žiedas	469.70001	5.9000001	Giedraičių st.	498.70001	10	Autobusai	10	09	2-690	521	523	1	0
delay	670150	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-1.6	Antano Jonyno st.	568.40002	2.5	Kalvarijų turgus	549.09998	10	Autobusai	10	09	2-690	571	569	0	0
delay	670150	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.4	Didlaukio st.	597.90002	2.7	Užupio st.	627.40002	10	Autobusai	10	09	2-690	632	632	0	0
delay	670150	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-1.6	Žaliasis tiltas	654.79999	0.80000001	Užupio st.	645.09998	10	Autobusai	10	09	2-690	683	682	0	0
delay	670150	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	0.69999999	Didlaukio st.	996.90002	8	Užupio st.	1031.6	10	Autobusai	10	09	2-690	1031	1038	1	1
delay	670150	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1040	3.9000001	Žaliasis tiltas	1059.3	28.799999	Ateities st.	1108	10	Autobusai	10	09	2-690	1086	1113	1	1
delay	670150	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1115	9.8999996	Karaliaus Mindaugo tiltas	1149.6	15.7	Mykolo Romerio universitetas	1124.8	10	Autobusai	10	09	2-690	1152	1164	1	1
delay	670150	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1164	0.2	Antano Jonyno st.	1200	7.3000002	Paplaujos st.	1164.9	10	Autobusai	10	09	2-690	1201	1201	1	1
delay	670091	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	0.89999998	Didlaukio st.	397.10001	5.0999999	Užupio st.	425.70001	10	Autobusai	10	10	2-1663	428	431	1	0
delay	670091	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	1.1	Markučiai	438.10001	5.0999999	Mykolo Romerio universitetas	483.70001	10	Autobusai	10	10	2-1663	483	487	1	1
delay	670091	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	1.2	Kaimelio žiedas	495.29999	7.1999998	Giedraičių st.	522	10	Autobusai	10	10	2-1663	542	546	1	1
delay	670091	B>A	Markučiai–Baltupiai–Fabijoniškės	547	549	1.2	Antano Jonyno st.	591.20001	3.2	Kalvarijų turgus	569.79999	10	Autobusai	10	10	2-1663	591	592	1	0
delay	670091	A>B	Fabijoniškės–Baltupiai–Markučiai	630	632	-0.40000001	Didlaukio st.	642.90002	3.5999999	Užupio st.	672.29999	10	Autobusai	10	10	2-1663	676	677	1	0
delay	670091	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-2.3	Žaliasis tiltas	696	0.60000002	Ateities st.	718.90002	10	Autobusai	10	10	2-1663	725	725	0	0
delay	670091	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-2.3	Didlaukio st.	747.90002	1.4	Antano Jonyno st.	740.90002	10	Autobusai	10	10	2-1663	783	782	0	0
delay	670091	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-1.2	Antano Jonyno st.	829.70001	0.89999998	Paplaujos st.	789.5	10	Autobusai	10	10	2-1663	832	830	0	0
delay	670091	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-2.4000001	Didlaukio st.	851.90002	1.4	Užupio st.	881	10	Autobusai	10	10	2-1663	887	887	0	0
delay	670091	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0.30000001	Markučiai	897.40002	2.8	Ateities st.	937.09998	10	Autobusai	10	10	2-1663	941	943	0	0
delay	670091	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.69999999	Didlaukio st.	969.5	3.4000001	Subačiaus st.	1004	10	Autobusai	10	10	2-1663	1005	1007	1	0
delay	670091	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	0.40000001	Žaliasis tiltas	1030.7	15.5	Mykolo Romerio universitetas	1072	10	Autobusai	10	10	2-1663	1061	1075	1	1
delay	670091	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1076	3.7	Kaimelio žiedas	1076.7	14.3	Subačiaus st.	1130.4	10	Autobusai	10	10	2-1663	1121	1134	1	1
delay	670091	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1135	7.4000001	Žaliasis tiltas	1152.8	10	Giedraičių st.	1159.7	10	Autobusai	10	10	2-1663	1170	1177	1	1
delay	670091	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.2	Mykolo Romerio universitetas	1207.4	4.5	Užupio st.	1240.1	10	Autobusai	10	10	2-1663	1243	1246	1	0
delay	670091	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	0.80000001	Markučiai	1249.9	5.0999999	Naujakiemio st.	1280.6	10	Autobusai	10	10	2-1663	1288	1291	1	0
delay	670091	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.80000001	Arkikatedra	1327.7	1.4	Pramogų arena	1315.7	10	Autobusai	10	10	2-1663	1339	1338	0	0
delay	670091	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	0.1	Markučiai	1348.3	2.5999999	Baltupiai	1378.3	10	Autobusai	10	10	2-1663	1387	1388	0	0
delay	670091	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-2.4000001	Zarasų st.	1425.3	1.7	Antano Jonyno st.	1393.2	10	Autobusai	10	10	2-1663	1430	1427	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	669862	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-2.3	Karaliaus Mindaugo tiltas	344.10001	0.80000001	Žvėryno žiedas	328.79999	11	Autobusai	11	01-Ž	2-348	357	355	0	0
delay	669862	B>A	Užupis–Senamiestis–Žvėrynas	357	355	-1.7	Bernardinų st.	355.29999	0.5	Jokūbo Jasinskio st.	370.39999	11	Autobusai	11	01-Ž	2-348	377	377	0	0
delay	669862	A>B	Žvėrynas–Senamiestis–Užupis	387	386	-2.0999999	Jogailos st.	397.10001	-0.5	Vilnios st.	409.10001	11	Autobusai	11	01-Ž	2-348	415	414	0	0
delay	669862	B>A	Užupis–Senamiestis–Žvėrynas	418	417	-2.5	Reformatų st.	428.29999	-0.30000001	Subačiaus st.	420.5	11	Autobusai	11	01-Ž	2-348	445	444	0	0
delay	669862	A>B	Žvėrynas–Senamiestis–Užupis	457	456	-1.8	Karaliaus Mindaugo tiltas	475.60001	1	Jokūbo Jasinskio st.	465.29999	11	Autobusai	11	01-Ž	2-348	488	487	0	0
delay	669862	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.1	Bernardinų st.	488.10001	3.2	Rūdninkų st.	499.20001	11	Autobusai	11	01-Ž	2-348	514	516	1	0
delay	669862	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0	Žvėryno žiedas	530.20001	9.5	Jogailos st.	553.59998	11	Autobusai	11	01-Ž	2-348	561	567	1	1
delay	669862	B>A	Užupis–Senamiestis–Žvėrynas	561	567	4.3000002	Misionierių st.	571	6.1999998	„Audėjas“	568.40002	11	Autobusai	11	01-Ž	2-348	587	591	1	1
delay	669862	A>B	Žvėrynas–Senamiestis–Užupis	620	619	-2.2	Karaliaus Mindaugo tiltas	638.29999	2	Bernardinų kapinės	650.70001	11	Autobusai	11	01-Ž	2-348	651	652	0	0
delay	669862	B>A	Užupis–Senamiestis–Žvėrynas	651	654	-2.2	Islandijos st.	665.20001	2.9000001	„Audėjas“	655.09998	11	Autobusai	11	01-Ž	2-348	677	676	0	0
delay	669862	A>B	Žvėrynas–Senamiestis–Užupis	687	686	-1.2	Karaliaus Mindaugo tiltas	706.20001	0.69999999	Užupis	715.09998	11	Autobusai	11	01-Ž	2-348	718	718	0	0
delay	669862	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.4	Islandijos st.	733	1.1	Sėlių st.	742.70001	11	Autobusai	11	01-Ž	2-348	744	745	0	0
delay	669862	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.2	Vinco Kudirkos aikštė	773.09998	1.3	Vilnios st.	784.5	11	Autobusai	11	01-Ž	2-348	789	789	0	0
delay	669862	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-0.1	Misionierių st.	794.59998	2.9000001	Sėlių st.	815.5	11	Autobusai	11	01-Ž	2-348	815	818	0	0
delay	669862	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.7	Arkikatedra	846.29999	1.2	Jokūbo Jasinskio st.	834.5	11	Autobusai	11	01-Ž	2-348	857	856	0	0
delay	669862	B>A	Užupis–Senamiestis–Žvėrynas	857	858	0.1	Misionierių st.	862.79999	2.8	Sėlių st.	883.40002	11	Autobusai	11	01-Ž	2-348	883	886	0	0
delay	669862	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.2	Karaliaus Mindaugo tiltas	911.29999	0.5	Vilnios st.	918.59998	11	Autobusai	11	01-Ž	2-348	924	923	0	0
delay	669862	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.60000002	Misionierių st.	929.09998	2.7	Sėlių st.	951.29999	11	Autobusai	11	01-Ž	2-348	951	954	0	0
delay	669862	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.4	Karaliaus Mindaugo tiltas	988.09998	2.0999999	Liubarto tiltas	977.09998	11	Autobusai	11	01-Ž	2-348	1000	1000	0	0
delay	669862	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	1.4	Misionierių st.	1007.1	16.9	Sėlių st.	1041.5	11	Autobusai	11	01-Ž	2-348	1027	1044	1	1
delay	669862	A>B	Žvėrynas–Senamiestis–Užupis	1039	1046	7.4000001	Vytauto st.	1051.3	19.200001	Vilnios st.	1083.3	11	Autobusai	11	01-Ž	2-348	1070	1088	1	1
delay	669862	B>A	Užupis–Senamiestis–Žvėrynas	1070	1089	17.299999	Misionierių st.	1093	30.6	Sėlių st.	1125.2	11	Autobusai	11	01-Ž	2-348	1097	1128	1	1
delay	669862	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	1.5	Žvėryno žiedas	1128.7	7.3000002	Vilnios st.	1159.5	11	Autobusai	11	01-Ž	2-348	1158	1164	1	1
delay	669862	B>A	Užupis–Senamiestis–Žvėrynas	1158	1165	4.5999999	Pamėnkalnio st.	1180	6.4000001	„Audėjas“	1165.6	11	Autobusai	11	01-Ž	2-348	1183	1188	1	1
delay	669862	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-2	Karaliaus Mindaugo tiltas	1211.6	2.9000001	Vilnios st.	1221.1	11	Autobusai	11	01-Ž	2-348	1224	1226	0	0
delay	669862	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.89999998	Subačiaus st.	1227.8	3.5	Jokūbo Jasinskio st.	1240.4	11	Autobusai	11	01-Ž	2-348	1244	1247	1	0
delay	669862	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.7	Arkikatedra	1272.1	0	Jokūbo Jasinskio st.	1261.3	11	Autobusai	11	01-Ž	2-348	1283	1281	0	0
delay	669862	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.1	Bernardinų st.	1283	3.4000001	Sėlių st.	1304	11	Autobusai	11	01-Ž	2-348	1303	1306	1	0
delay	669724	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.9	„Audėjas“	327.10001	3.9000001	Islandijos st.	338.29999	11	Autobusai	11	02	2-380	344	347	1	0
delay	669724	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-0.5	Karaliaus Mindaugo tiltas	372	1.2	Pamėnkalnio st.	363.5	11	Autobusai	11	02	2-380	383	383	0	0
delay	669724	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.69999999	Bernardinų st.	383.70001	2.7	Reformatų st.	394.60001	11	Autobusai	11	02	2-380	405	406	0	0
delay	669724	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.69999999	Karaliaus Mindaugo tiltas	435.20001	2.7	Užupis	445.39999	11	Autobusai	11	02	2-380	446	448	0	0
delay	669724	B>A	Užupis–Senamiestis–Žvėrynas	446	450	3.3	Pamėnkalnio st.	469.10001	5.6999998	Rūdninkų st.	459.79999	11	Autobusai	11	02	2-380	474	479	1	1
delay	669724	A>B	Žvėrynas–Senamiestis–Užupis	493	494	0.2	Vytauto st.	498	9.8999996	Bernardinų kapinės	531.59998	11	Autobusai	11	02	2-380	524	533	1	1
delay	669724	B>A	Užupis–Senamiestis–Žvėrynas	524	537	9.5	Islandijos st.	549.90002	13.1	Sėlių st.	560.70001	11	Autobusai	11	02	2-380	550	563	1	1
delay	669724	A>B	Žvėrynas–Senamiestis–Užupis	560	562	2.3	Žvėryno žiedas	562.29999	6	Bernardinų kapinės	594.59998	11	Autobusai	11	02	2-380	591	596	1	1
delay	669724	B>A	Užupis–Senamiestis–Žvėrynas	591	598	4.5999999	Islandijos st.	611.90002	6.9000001	Subačiaus st.	600.70001	11	Autobusai	11	02	2-380	617	623	1	1
delay	669724	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1.1	Karaliaus Mindaugo tiltas	678.40002	1.5	Jokūbo Jasinskio st.	667.70001	11	Autobusai	11	02	2-380	690	690	0	0
delay	669724	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-0.2	Islandijos st.	706.09998	3.5999999	Sėlių st.	717.20001	11	Autobusai	11	02	2-380	716	720	1	1
delay	669724	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.69999999	Arkikatedra	748.20001	1.4	Jokūbo Jasinskio st.	735.59998	11	Autobusai	11	02	2-380	758	758	0	0
delay	669724	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.5	Misionierių st.	763.20001	1.5	Sėlių st.	783.09998	11	Autobusai	11	02	2-380	784	785	0	0
delay	669724	A>B	Žvėrynas–Senamiestis–Užupis	794	795	1.1	Žvėryno žiedas	795.29999	4.1999998	Užupis	825.5	11	Autobusai	11	02	2-380	825	828	1	0
