mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	664776	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	-0.1	Kaimelio žiedas	1218.9	3.5999999	Užupio st.	1255.3	10	Autobusai	10	07	2-2858	1259	1262	1	0
delay	664776	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1267	0.30000001	Antano Jonyno st.	1302.2	3.0999999	Užupio st.	1272.4	10	Autobusai	10	07	2-2858	1303	1303	1	0
delay	664776	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-6.8000002	Paplaujos st.	1346.8	-0.40000001	Kaimelio st.	1314.3	10	Autobusai	10	07	2-2858	1354	1347	1	1
delay	664776	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1362	-5	Antano Jonyno st.	1395.8	0	Užupio st.	1368.3	10	Autobusai	10	07	2-2858	1402	1397	1	1
delay	664817	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-0.40000001	Karaliaus Mindaugo tiltas	386.79999	0.5	Užupio st.	392.10001	10	Autobusai	10	08	2-513	399	398	0	0
delay	664817	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.4	Liudo Giros st.	447.10001	0.89999998	Užupio st.	412.29999	10	Autobusai	10	08	2-513	451	449	0	0
delay	664817	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-1	Zarasų st.	507.10001	2.2	Mykolo Romerio universitetas	467.29999	10	Autobusai	10	08	2-513	511	509	0	0
delay	664817	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.40000001	Dailės akademija	522.90002	3.8	Kalvarijų turgus	540.40002	10	Autobusai	10	08	2-513	561	561	1	0
delay	664817	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-0.60000002	Paplaujos st.	644.90002	1.4	Dailės akademija	638.90002	10	Autobusai	10	08	2-513	646	645	0	0
delay	664817	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-0.60000002	Liudo Giros st.	691.90002	2.7	Baltupiai	685.40002	10	Autobusai	10	08	2-513	695	693	0	0
delay	664817	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.1	Ateities st.	711.09998	3.8	Subačiaus st.	748.40002	10	Autobusai	10	08	2-513	749	751	1	0
delay	664817	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.69999999	Liudo Giros st.	794.79999	0.5	Tauragnų st.	779.20001	10	Autobusai	10	08	2-513	798	796	0	0
delay	664817	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-0.30000001	Ateities st.	815.90002	3.5	Užupio st.	849.09998	10	Autobusai	10	08	2-513	853	855	1	0
delay	664817	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	-0.40000001	Dailės akademija	867	4.4000001	Baltupiai	896.20001	10	Autobusai	10	08	2-513	904	906	1	0
delay	664817	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	0	Didlaukio st.	930.20001	3	Užupio st.	960.70001	10	Autobusai	10	08	2-513	965	966	0	0
delay	664817	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	0.30000001	Markučiai	970.29999	11.2	Mykolo Romerio universitetas	1026.8	10	Autobusai	10	08	2-513	1020	1030	1	1
delay	664817	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	1.3	Kaimelio žiedas	1032.3	7.4000001	Subačiaus st.	1081.5	10	Autobusai	10	08	2-513	1079	1085	1	1
delay	664817	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1086	0.2	Antano Jonyno st.	1131	4.8000002	Pramogų arena	1118.6	10	Autobusai	10	08	2-513	1132	1132	1	0
delay	664817	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	-0.2	Didlaukio st.	1177.1	4.8000002	Užupio st.	1205.4	10	Autobusai	10	08	2-513	1208	1210	1	0
delay	664817	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-2.5	Antano Jonyno st.	1249.4	0.60000002	Užupio st.	1219.9	10	Autobusai	10	08	2-513	1253	1250	0	0
delay	664817	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-1	Paplaujos st.	1303.6	0.89999998	Liudo Giros st.	1269.1	10	Autobusai	10	08	2-513	1305	1303	0	0
delay	664817	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	0.30000001	Bernardinų sodas	1323.3	3.5999999	Tauragnų st.	1339.4	10	Autobusai	10	08	2-513	1353	1354	1	0
delay	664817	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-0.80000001	Paplaujos st.	1407.6	0.60000002	Užupio st.	1402.3	10	Autobusai	10	08	2-513	1409	1408	0	0
missed	614748	B>A	Markučiai–Baltupiai–Fabijoniškės	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		461	NULL	NULL	NULL
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		521	NULL	NULL	NULL
missed	614748	B>A	Markučiai–Baltupiai–Fabijoniškės	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		571	NULL	NULL	NULL
delay	665092	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.4000001	Karaliaus Mindaugo tiltas	617.79999	0.89999998	Antano Jonyno st.	589.40002	10	Autobusai	10	09	2-2743	632	630	0	0
delay	665092	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	0.2	Pramogų arena	667.09998	2.0999999	Ateities st.	678.40002	10	Autobusai	10	09	2-2743	683	683	0	0
delay	665132	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.60000002	Didlaukio st.	995.70001	3.0999999	Užupio st.	1026.7	10	Autobusai	10	09	2-10563	1031	1033	1	0
delay	665132	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.40000001	Arkikatedra	1047.5	8.1999998	Kalvarijų turgus	1067.8	10	Autobusai	10	09	2-10563	1086	1092	1	1
delay	665132	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	0.89999998	Naujakiemio st.	1120.1	4.5	Užupio st.	1148.7	10	Autobusai	10	09	2-10563	1152	1154	1	0
delay	665132	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-1.5	Žaliasis tiltas	1174.9	1.1	Naujakiemio st.	1187.6	10	Autobusai	10	09	2-10563	1201	1199	0	0
delay	664951	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-1.3	Jono Kazlausko st.	398.79999	2.5999999	Užupio st.	423.20001	10	Autobusai	10	10	2-10384	428	428	0	0
delay	664951	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-1.9	Antano Jonyno st.	479.89999	2.4000001	Užupio st.	444.79999	10	Autobusai	10	10	2-10384	483	481	0	0
delay	664951	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.40000001	Kaimelio žiedas	493.60001	5.3000002	Žalgirio st.	521.59998	10	Autobusai	10	10	2-10384	542	544	1	0
delay	664951	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-1.4	Žaliasis tiltas	562.90002	1.4	Baltupiai	580.20001	10	Autobusai	10	10	2-10384	591	590	0	0
delay	665102	A>B	Fabijoniškės–Baltupiai–Markučiai	630	629	-1.4	Didlaukio st.	641.79999	2.8	Užupio st.	671.5	10	Autobusai	10	10	2-2431	676	677	0	0
delay	665102	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-2.5999999	Antano Jonyno st.	721.29999	1.1	Užupio st.	687.40002	10	Autobusai	10	10	2-2431	725	722	0	0
delay	665107	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.5	Didlaukio st.	748.70001	1.3	Kaimelio st.	740	10	Autobusai	10	10	2-10632	783	781	0	0
delay	665107	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-1.3	Antano Jonyno st.	829.5	1.5	Arkikatedra	800.29999	10	Autobusai	10	10	2-10632	832	830	0	0
delay	665107	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-1	Didlaukio st.	853.29999	4.5999999	Užupio st.	884.20001	10	Autobusai	10	10	2-10632	887	890	1	0
delay	665107	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	1	Dailės akademija	905.29999	7.1999998	Baltupiai	936	10	Autobusai	10	10	2-10632	941	946	1	1
delay	665107	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	-0.1	Didlaukio st.	970.20001	6.3000002	Žalgirio st.	986.59998	10	Autobusai	10	10	2-10632	1005	1009	1	1
delay	665107	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1014	2.2	Žaliasis tiltas	1032.5	5.8000002	Ateities st.	1060.1	10	Autobusai	10	10	2-10632	1061	1066	1	1
delay	665107	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1075	2.5999999	Kaimelio žiedas	1075.8	11	Užupio st.	1124.1	10	Autobusai	10	10	2-10632	1121	1129	1	1
delay	665107	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1131	1.3	Žaliasis tiltas	1146.6	5.1999998	Užupio st.	1136.5	10	Autobusai	10	10	2-10632	1170	1171	1	1
delay	665107	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.1	Mykolo Romerio universitetas	1207.5	3.8	Užupio st.	1239.4	10	Autobusai	10	10	2-10632	1243	1246	1	0
delay	665107	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	0	Žaliasis tiltas	1265.3	1.7	Naujakiemio st.	1277.3	10	Autobusai	10	10	2-10632	1288	1288	0	0
delay	665107	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1299	-0.5	Didlaukio st.	1307.8	3.2	Užupio st.	1334.8	10	Autobusai	10	10	2-10632	1339	1341	1	0
delay	665107	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-0.2	Antano Jonyno st.	1385.7	2.4000001	Zarasų st.	1352.9	10	Autobusai	10	10	2-10632	1387	1386	0	0
delay	665107	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-1.1	Arkikatedra	1418.3	2.4000001	Ateities st.	1398.6	10	Autobusai	10	10	2-10632	1430	1430	0	0
delay	665162	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1433	2	Gedimino technikos universitetas	1435.1	7	Karaliaus Mindaugo tiltas	1452.4	101N	Autobusai	101N	01	2-2963	1496	1498	1	0
delay	665162	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1508	-2	Algirdo st.	1534.2	6.6999998	Takas	1510.4	101N	Autobusai	101N	01	2-2963	1565	1569	1	1
delay	665162	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1578	0.40000001	Gedvydžių st.	1637.9	6.1999998	Karaliaus Mindaugo tiltas	1594.6	101N	Autobusai	101N	01	2-2963	1639	1639	1	1
delay	665168	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1476	-0.30000001	Gedvydžių st.	1537.1	7.0999999	Karaliaus Mindaugo tiltas	1495.5	101N	Autobusai	101N	02	2-513	1539	1538	1	0
delay	665168	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-0.80000001	Gerosios Vilties st.	1574.9	6.3000002	Antakalnis	1611.8	101N	Autobusai	101N	02	2-513	1611	1616	1	1
delay	665163	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1439	-0.89999998	Čiobiškio st.	1449.7	2.3	Parodų rūmai	1467.1	101N	Autobusai	101N	03	2-2026	1504	1504	0	0
delay	665163	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	-0.1	Laisvės prospektas	1569.8	3.5	Karaliaus Mindaugo tiltas	1539.9	101N	Autobusai	101N	03	2-2026	1587	1588	1	0
delay	665159	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	1	Gilužio st.	1428	3.2	Aušros vartai	1462.7	102N	Autobusai	102N	01	2-2288	1463	1466	1	0
delay	665159	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	1.2	Stotis	1468.8	11.1	Gilužio st.	1513	102N	Autobusai	102N	01	2-2288	1503	1514	1	1
delay	665159	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1517	3.7	Karaliaus Mindaugo tiltas	1539.7	9.3000002	Bitėnų st.	1517.8	102N	Autobusai	102N	01	2-2288	1546	1552	1	1
delay	665159	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1554	4.3000002	Stotis	1554.3	11.3	Gilužio st.	1596.3	102N	Autobusai	102N	01	2-2288	1586	1597	1	1
delay	665165	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-3	Karaliaus Mindaugo tiltas	1488	0.2	Bitėnų st.	1463.9	102N	Autobusai	102N	02	2-2034	1501	1500	0	0
delay	665165	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1508	-0.89999998	Stotis	1508.1	2.9000001	Sėlių st.	1533.8	102N	Autobusai	102N	02	2-2034	1545	1546	0	0
delay	665165	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1551	-2.5	Žvėrynas	1562.9	-0.60000002	Papilėnų st.	1556.5	102N	Autobusai	102N	02	2-2034	1590	1589	0	0
delay	665165	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1597	-2.3	Papilėnų st.	1627.6	1.1	Karaliaus Mindaugo tiltas	1609.1	102N	Autobusai	102N	02	2-2034	1634	1632	0	0
delay	665160	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1419	-2.5	Rugių st.	1426.9	2.0999999	Kalvarijų turgus	1443.2	103N	Autobusai	103N	01	2-547	1469	1466	0	0
delay	665160	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469	-2.3	Muzikų st.	1514.8	2.3	Pramogų arena	1501.6	103N	Autobusai	103N	01	2-547	1518	1515	0	0
delay	665160	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-3	Savanorių prospektas	1573.8	0.5	Santariškių žiedas	1529.8	103N	Autobusai	103N	01	2-547	1579	1575	0	1
delay	665160	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1580	-2.5999999	Muzikų st.	1624.5	0.89999998	Gerosios Vilties st.	1582.4	103N	Autobusai	103N	01	2-547	1628	1625	0	0
delay	665166	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1448	-0.1	Muzikų st.	1487.9	5	Gerosios Vilties st.	1448.3	103N	Autobusai	103N	02	2-3098	1489	1489	1	1
delay	665166	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	0.2	Žaliųjų Ežerų st.	1505.7	6	Centro poliklinika	1536.1	103N	Autobusai	103N	02	2-3098	1550	1551	1	0
delay	665166	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1552	-1.3	Muzikų st.	1596.7	3.5999999	Jono Kazlausko st.	1585.5	103N	Autobusai	103N	02	2-3098	1599	1598	1	0
delay	665169	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1480	20.299999	Naujamiestis	1517.5	26.9	Santariškių žiedas	1480.4	103N	Autobusai	103N	03	2-644	1503	1523	1	1
delay	665169	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1523	17.6	Muzikų st.	1568.7	20.700001	Didlaukio st.	1558.4	103N	Autobusai	103N	03	2-644	1552	1569	1	1
delay	665169	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1572	9	Naujamiestis	1610.2	14.6	Santariškių žiedas	1572.1	103N	Autobusai	103N	03	2-644	1607	1615	1	1
delay	665158	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	0	Šeimyniškių st.	1431.2	1.8	Mikalojaus Konstantino Čiurlionio st.	1447.1	104N	Autobusai	104N	01	2-200	1452	1453	0	0
delay	665158	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-1.1	Taraso Ševčenkos st.	1461.1	4.5	Simono Stanevičiaus st.	1497.8	104N	Autobusai	104N	01	2-200	1502	1504	1	0
delay	665158	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1507	-1.2	Vinco Kudirkos aikštė	1535.1	1.7	Liudo Giros st.	1511.7	104N	Autobusai	104N	01	2-200	1551	1552	0	0
delay	665158	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	-1.6	Trakų st.	1563.2	1.1	Gelvonėlio st.	1590.5	104N	Autobusai	104N	01	2-200	1601	1599	0	0
delay	665167	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1462	2.9000001	Gelvonėlio st.	1469.2	5.3000002	Taraso Ševčenkos st.	1501.6	104N	Autobusai	104N	02	2-1918	1502	1506	1	1
delay	665167	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1511	1.4	Taraso Ševčenkos st.	1514.5	6.8000002	Gelvonų st.	1548.1	104N	Autobusai	104N	02	2-1918	1552	1556	1	1
delay	665167	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1560	-2.9000001	Prūsų st.	1597.2	2.0999999	Liudo Giros st.	1563	104N	Autobusai	104N	02	2-1918	1602	1599	0	0
delay	665157	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	1.9	Filaretų st.	1443.7	4.8000002	Žaliasis tiltas	1435.3	105N	Autobusai	105N	01	2-2942	1443	1445	1	0
delay	665157	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1445	-0.60000002	Buivydiškių st.	1467.3	2.7	Karaliaus Mindaugo tiltas	1453.6	105N	Autobusai	105N	01	2-2942	1475	1476	0	0
delay	665157	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	0.2	Filaretų st.	1512.7	2.8	Pumpėnų st.	1486.8	105N	Autobusai	105N	01	2-2942	1514	1513	0	0
delay	665157	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1515	-0.80000001	Šv. Petro ir Povilo bažnyčia	1518.9	0.60000002	Polocko st.	1516	105N	Autobusai	105N	01	2-2942	1546	1546	0	0
delay	665157	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	0.2	Filaretų st.	1585.5	3.0999999	Pumpėnų st.	1560.1	105N	Autobusai	105N	01	2-2942	1587	1587	1	0
delay	665157	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1588	-0.1	Taikos st.	1616.6	2.0999999	Šeškinė	1608	105N	Autobusai	105N	01	2-2942	1619	1620	0	0
delay	665164	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	1.5	Filaretų st.	1477	4	Pumpėnų st.	1451	105N	Autobusai	105N	02	2-10584	1477	1478	1	0
delay	665164	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1477	-1.3	Europos aikštė	1490.2	0.5	Šeškinė	1496.4	105N	Autobusai	105N	02	2-10584	1509	1509	0	0
delay	665164	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1519	0.5	Filaretų st.	1546.8	3.4000001	Pumpėnų st.	1521.5	105N	Autobusai	105N	02	2-10584	1548	1548	1	0
delay	665164	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1548	-0.5	Taikos st.	1577.2	1.4	Karaliaus Mindaugo tiltas	1557.3	105N	Autobusai	105N	02	2-10584	1580	1580	0	0
delay	664714	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-1.1	Karaliaus Mindaugo tiltas	345.39999	0.89999998	Vilnios st.	352.10001	11	Autobusai	11	01-Ž	2-10577	357	357	0	0
delay	664714	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.30000001	Bernardinų st.	357.29999	4	Sėlių st.	378.60001	11	Autobusai	11	01-Ž	2-10577	377	381	1	1
delay	664714	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0.80000001	Žvėryno žiedas	387.79999	2.9000001	Vilnios st.	412.39999	11	Autobusai	11	01-Ž	2-10577	415	417	0	0
delay	664714	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3.2	Pamėnkalnio st.	434.29999	-0.30000001	„Audėjas“	418.89999	11	Autobusai	11	01-Ž	2-10577	445	444	1	0
delay	664714	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.30000001	Vinco Kudirkos aikštė	473.10001	3.8	Bernardinų kapinės	489.5	11	Autobusai	11	01-Ž	2-10577	488	491	1	0
delay	664714	B>A	Užupis–Senamiestis–Žvėrynas	488	494	3.2	Islandijos st.	507.60001	5.9000001	„Audėjas“	495.10001	11	Autobusai	11	01-Ž	2-10577	514	519	1	1
delay	664714	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.80000001	Karaliaus Mindaugo tiltas	549.70001	1.2	Pamėnkalnio st.	541.5	11	Autobusai	11	01-Ž	2-10577	561	561	0	0
delay	664714	B>A	Užupis–Senamiestis–Žvėrynas	561	563	1.8	Bernardinų st.	562.79999	4.4000001	Sėlių st.	589	11	Autobusai	11	01-Ž	2-10577	587	591	1	1
delay	664714	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1	Vinco Kudirkos aikštė	635.29999	2.7	Vilnios st.	647.90002	11	Autobusai	11	01-Ž	2-10577	651	653	0	0
delay	664714	B>A	Užupis–Senamiestis–Žvėrynas	651	653	0.5	Misionierių st.	657.20001	7.3000002	Reformatų st.	671.09998	11	Autobusai	11	01-Ž	2-10577	677	684	1	1
delay	664714	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-0.40000001	Karaliaus Mindaugo tiltas	707.09998	2.5	Jokūbo Jasinskio st.	696.70001	11	Autobusai	11	01-Ž	2-10577	718	719	0	0
delay	664714	B>A	Užupis–Senamiestis–Žvėrynas	718	719	0.5	Misionierių st.	724.20001	5	Džocharo Dudajevo skv.	744.90002	11	Autobusai	11	01-Ž	2-10577	744	749	1	1
delay	664714	A>B	Žvėrynas–Senamiestis–Užupis	758	758	0	Žvėryno žiedas	758.20001	2.0999999	Jogailos st.	774.20001	11	Autobusai	11	01-Ž	2-10577	789	790	0	0
delay	664714	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-1.2	Misionierių st.	793.5	1.8	Sėlių st.	814.40002	11	Autobusai	11	01-Ž	2-10577	815	817	0	0
delay	664714	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0	Vytauto st.	830.90002	4	Pamėnkalnio st.	840.29999	11	Autobusai	11	01-Ž	2-10577	857	859	1	0
delay	664714	B>A	Užupis–Senamiestis–Žvėrynas	857	860	1.4	Misionierių st.	864.09998	3.0999999	Rūdninkų st.	868.20001	11	Autobusai	11	01-Ž	2-10577	883	886	1	0
delay	664714	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.89999998	Karaliaus Mindaugo tiltas	912.59998	1	Vilnios st.	919.20001	11	Autobusai	11	01-Ž	2-10577	924	924	0	0
delay	664714	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.6	Islandijos st.	938.90002	4.3000002	Sėlių st.	952.90002	11	Autobusai	11	01-Ž	2-10577	951	955	1	1
delay	664714	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.89999998	Žvėryno žiedas	970	4.6999998	Pamėnkalnio st.	984	11	Autobusai	11	01-Ž	2-10577	1000	1003	1	0
delay	664714	B>A	Užupis–Senamiestis–Žvėrynas	1000	1005	3.3	Pamėnkalnio st.	1022.8	5.1999998	Subačiaus st.	1008	11	Autobusai	11	01-Ž	2-10577	1027	1032	1	1
delay	664714	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1.1	Žvėryno žiedas	1040.2	5	Vilnios st.	1069.2	11	Autobusai	11	01-Ž	2-10577	1070	1074	1	1
delay	664714	B>A	Užupis–Senamiestis–Žvėrynas	1070	1075	4.0999999	Misionierių st.	1079.8	6	Rūdninkų st.	1084.1	11	Autobusai	11	01-Ž	2-10577	1097	1102	1	1
delay	664714	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-2.4000001	Arkikatedra	1146.6	0.5	Jokūbo Jasinskio st.	1134.7	11	Autobusai	11	01-Ž	2-10577	1158	1156	0	0
delay	664714	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.3	Misionierių st.	1162.4	1.3	Sėlių st.	1181.9	11	Autobusai	11	01-Ž	2-10577	1183	1184	0	0
delay	664714	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.69999999	Karaliaus Mindaugo tiltas	1212.8	2.2	Pamėnkalnio st.	1205.5	11	Autobusai	11	01-Ž	2-10577	1224	1224	0	0
delay	664714	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.80000001	Bernardinų st.	1224.8	5.5999999	Džocharo Dudajevo skv.	1245.5	11	Autobusai	11	01-Ž	2-10577	1244	1249	1	1
delay	664714	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	0.69999999	Vytauto st.	1259.6	2.8	Pamėnkalnio st.	1265.2	11	Autobusai	11	01-Ž	2-10577	1283	1284	0	0
delay	664714	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.69999999	Subačiaus st.	1286.5	6.0999999	Jokūbo Jasinskio st.	1302	11	Autobusai	11	01-Ž	2-10577	1303	1309	1	1
delay	664575	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.4	Sėlių st.	343	2.9000001	Islandijos st.	337.20001	11	Autobusai	11	02	2-195	344	345	0	0
delay	664575	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.69999999	Karaliaus Mindaugo tiltas	371.79999	1.1	Vilnios st.	378.29999	11	Autobusai	11	02	2-195	383	383	0	0
delay	664575	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.80000001	Bernardinų st.	383.79999	2.8	Reformatų st.	394.70001	11	Autobusai	11	02	2-195	405	405	0	0
delay	664575	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.4	Jogailos st.	428.89999	1.6	Vilnios st.	442.20001	11	Autobusai	11	02	2-195	446	447	0	0
delay	664575	B>A	Užupis–Senamiestis–Žvėrynas	446	450	2.5	Bernardinų st.	448.5	7.1999998	Sėlių st.	478.20001	11	Autobusai	11	02	2-195	474	481	1	1
