mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	651840	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1266	2.4000001	Markučiai	1266.4	4.9000001	Tauragnų st.	1290.7	10	Autobusai	10	07	2-500	1303	1306	1	0
delay	651840	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-1.4	Zarasų st.	1350.3	1.3	Tauragnų st.	1331.5	10	Autobusai	10	07	2-500	1354	1352	0	0
delay	651840	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1362	-2.7	Žaliasis tiltas	1376.6	-0.30000001	Užupio st.	1368	10	Autobusai	10	07	2-500	1402	1400	0	0
delay	651973	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-2.3	Paplaujos st.	396.20001	2.2	Liudo Giros st.	362.39999	10	Autobusai	10	08	2-518	399	396	0	0
delay	651973	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-3.2	Antano Jonyno st.	446.60001	2.0999999	Karaliaus Mindaugo tiltas	420.89999	10	Autobusai	10	08	2-518	451	447	1	1
delay	651973	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	-0.89999998	Karaliaus Mindaugo tiltas	497.70001	5.1999998	Mykolo Romerio universitetas	470.29999	10	Autobusai	10	08	2-518	511	510	1	0
delay	651973	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.89999998	Antano Jonyno st.	558.90002	2.2	Kalvarijų turgus	538.79999	10	Autobusai	10	08	2-518	561	560	0	0
delay	651973	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.2	Paplaujos st.	643.29999	2.2	Žalgirio st.	625.40002	10	Autobusai	10	08	2-518	646	643	0	0
delay	651973	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.2	Antano Jonyno st.	692.59998	1.5	Karaliaus Mindaugo tiltas	665.40002	10	Autobusai	10	08	2-518	695	693	0	0
delay	651973	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	0.40000001	Karaliaus Mindaugo tiltas	737.59998	4	Žalgirio st.	730.20001	10	Autobusai	10	08	2-518	749	750	1	0
delay	651973	B>A	Markučiai–Baltupiai–Fabijoniškės	754	756	0.89999998	Antano Jonyno st.	797.70001	3.4000001	Naujakiemio st.	787.90002	10	Autobusai	10	08	2-518	798	798	1	0
delay	651973	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1	Didlaukio st.	819.29999	4.0999999	Užupio st.	849.70001	10	Autobusai	10	08	2-518	853	854	1	0
delay	651973	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.89999998	Antano Jonyno st.	902	1.2	Baltupiai	893	10	Autobusai	10	08	2-518	904	903	0	0
delay	651973	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-1.9	Karaliaus Mindaugo tiltas	951.29999	1.8	Užupio st.	959.40002	10	Autobusai	10	08	2-518	965	965	0	0
delay	651973	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-1.8	Antano Jonyno st.	1017.1	1.3	Karaliaus Mindaugo tiltas	985.09998	10	Autobusai	10	08	2-518	1020	1018	0	0
delay	651973	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	-1	Karaliaus Mindaugo tiltas	1065.7	2.5	Liudo Giros st.	1036.7	10	Autobusai	10	08	2-518	1079	1079	0	0
delay	651973	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-2.5999999	Antano Jonyno st.	1128.3	0.30000001	Tauragnų st.	1111.1	10	Autobusai	10	08	2-518	1132	1129	0	0
delay	651973	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	0.60000002	Didlaukio st.	1177.9	5.0999999	Užupio st.	1205.7	10	Autobusai	10	08	2-518	1208	1211	1	0
delay	651973	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	0.40000001	Antano Jonyno st.	1252.3	2.3	Baltupiai	1244.1	10	Autobusai	10	08	2-518	1253	1253	0	0
delay	651973	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1265	-0.30000001	Kalvarijų turgus	1285.8	2.4000001	Liudo Giros st.	1270.6	10	Autobusai	10	08	2-518	1305	1306	0	0
delay	651973	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1316	-1.7	Antano Jonyno st.	1350.2	2.2	Užupio st.	1321.5	10	Autobusai	10	08	2-518	1353	1351	0	0
delay	651973	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1369	-2.3	Zarasų st.	1404.4	1	Kaimelio st.	1370.7	10	Autobusai	10	08	2-518	1409	1406	0	0
delay	652138	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-2.5	Žaliasis tiltas	430.79999	2.2	Ateities st.	456.5	10	Autobusai	10	09	2-2858	461	461	0	0
delay	652138	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.40000001	Kaimelio žiedas	469.70001	2.3	Žalgirio st.	496.60001	10	Autobusai	10	09	2-2858	521	521	0	0
delay	652138	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-1.4	Antano Jonyno st.	568.5	1.3	Užupio st.	532.59998	10	Autobusai	10	09	2-2858	571	569	0	0
delay	652138	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.4	Didlaukio st.	597.90002	2.3	Giedraičių st.	610.09998	10	Autobusai	10	09	2-2858	632	631	0	0
delay	652138	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-1.4	Žaliasis tiltas	654.79999	0.80000001	Didlaukio st.	673.09998	10	Autobusai	10	09	2-2858	683	681	0	0
delay	652138	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.40000001	Kaimelio žiedas	983.79999	5.3000002	Subačiaus st.	1032	10	Autobusai	10	09	2-2858	1031	1035	1	1
delay	652138	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.5	Žaliasis tiltas	1054.9	6.4000001	Ateities st.	1085.7	10	Autobusai	10	09	2-2858	1086	1091	1	1
delay	652138	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1.7	Žaliasis tiltas	1132.3	0.69999999	Užupio st.	1144.9	10	Autobusai	10	09	2-2858	1152	1151	0	0
delay	652138	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-2.3	Žaliasis tiltas	1174	0.2	Užupio st.	1162.5	10	Autobusai	10	09	2-2858	1201	1199	0	0
delay	652072	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.69999999	Didlaukio st.	395.5	3.3	Užupio st.	423.89999	10	Autobusai	10	10	2-3098	428	430	1	0
delay	652072	B>A	Markučiai–Baltupiai–Fabijoniškės	437	439	-0.5	Antano Jonyno st.	481.29999	3.5	Bernardinų sodas	449.39999	10	Autobusai	10	10	2-3098	483	482	1	0
delay	652072	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.2	Didlaukio st.	506.10001	3.4000001	Užupio st.	537.5	10	Autobusai	10	10	2-3098	542	543	1	0
delay	652072	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-2	Antano Jonyno st.	587.90002	1.4	Jono Kazlausko st.	578	10	Autobusai	10	10	2-3098	591	588	0	0
delay	652072	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.2	Didlaukio st.	642.09998	3.5999999	Užupio st.	672.20001	10	Autobusai	10	10	2-3098	676	678	1	0
delay	652072	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1.5	Žaliasis tiltas	696.79999	2	Ateities st.	720.29999	10	Autobusai	10	10	2-3098	725	725	0	0
delay	652072	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-2.0999999	Naujakiemio st.	751.09998	1.4	Antano Jonyno st.	740.90002	10	Autobusai	10	10	2-3098	783	781	0	0
delay	652072	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-1.6	Antano Jonyno st.	829.20001	1.6	Arkikatedra	800.40002	10	Autobusai	10	10	2-3098	832	830	0	0
delay	652072	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-0.5	Ateities st.	849.70001	6.3000002	Užupio st.	885.90002	10	Autobusai	10	10	2-3098	887	891	1	1
delay	652072	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.80000001	Pramogų arena	924.09998	1.4	Ateities st.	935.59998	10	Autobusai	10	10	2-3098	941	941	0	0
delay	652072	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.40000001	Didlaukio st.	969.90002	6.5	Užupio st.	1004.1	10	Autobusai	10	10	2-3098	1005	1009	1	1
delay	652072	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-1.7	Žaliasis tiltas	1028.7	3.2	Mykolo Romerio universitetas	1059.8	10	Autobusai	10	10	2-3098	1061	1063	1	0
delay	652072	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-2.4000001	Karaliaus Mindaugo tiltas	1106.3	1.4	Žalgirio st.	1096.7	10	Autobusai	10	10	2-3098	1121	1119	0	0
delay	652072	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-2.5999999	Žaliasis tiltas	1142.7	1.9	Naujakiemio st.	1157.5	10	Autobusai	10	10	2-3098	1170	1168	0	0
delay	652072	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.1	Kaimelio žiedas	1203.1	4.0999999	Užupio st.	1239.7	10	Autobusai	10	10	2-3098	1243	1244	1	0
delay	652072	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-2.5999999	Antano Jonyno st.	1284.3	0.89999998	Giedraičių st.	1270.6	10	Autobusai	10	10	2-3098	1288	1285	0	0
delay	652072	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-1.9	Paplaujos st.	1336.6	-0.1	Tauragnų st.	1315.1	10	Autobusai	10	10	2-3098	1339	1337	0	0
delay	652072	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.4	Liudo Giros st.	1383	0	Subačiaus st.	1351.8	10	Autobusai	10	10	2-3098	1387	1385	0	0
delay	652072	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-2.2	Zarasų st.	1425.6	-0.2	Antano Jonyno st.	1391.3	10	Autobusai	10	10	2-3098	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	651844	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.4	Karaliaus Mindaugo tiltas	345.10001	0.69999999	Pamėnkalnio st.	337	11	Autobusai	11	01-Ž	2-482	357	356	0	0
delay	651844	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.2	Bernardinų st.	357.20001	1.4	Reformatų st.	367.20001	11	Autobusai	11	01-Ž	2-482	377	378	0	0
delay	651844	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.2	Karaliaus Mindaugo tiltas	403.70001	0.5	Vilnios st.	410.10001	11	Autobusai	11	01-Ž	2-482	415	415	0	0
delay	651844	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.4000001	Pamėnkalnio st.	434.89999	0.1	„Audėjas“	419.29999	11	Autobusai	11	01-Ž	2-482	445	444	0	0
delay	651844	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-2.0999999	Karaliaus Mindaugo tiltas	475.39999	1.3	Liubarto tiltas	464.29999	11	Autobusai	11	01-Ž	2-482	488	487	0	0
delay	651844	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.1	Misionierių st.	493.79999	3.2	Sėlių st.	514.79999	11	Autobusai	11	01-Ž	2-482	514	517	1	0
delay	651844	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.3	Karaliaus Mindaugo tiltas	549.29999	2.0999999	Vilnios st.	557.29999	11	Autobusai	11	01-Ž	2-482	561	562	0	0
delay	651844	B>A	Užupis–Senamiestis–Žvėrynas	561	564	-0.5	Islandijos st.	577	2.9000001	„Audėjas“	565.09998	11	Autobusai	11	01-Ž	2-482	587	587	0	1
delay	651844	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.3	Karaliaus Mindaugo tiltas	639.20001	1.4	Vilnios st.	646.5	11	Autobusai	11	01-Ž	2-482	651	651	0	0
delay	651844	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.5	Islandijos st.	665.79999	0.89999998	Subačiaus st.	654.70001	11	Autobusai	11	01-Ž	2-482	677	677	0	0
delay	651844	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.9	Karaliaus Mindaugo tiltas	705.59998	1.6	Vilnios st.	713.79999	11	Autobusai	11	01-Ž	2-482	718	718	0	0
delay	651844	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.5	Islandijos st.	733	0.60000002	Subačiaus st.	721.40002	11	Autobusai	11	01-Ž	2-482	744	745	0	0
delay	651844	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.3	Karaliaus Mindaugo tiltas	777.20001	2.2	Užupis	787.59998	11	Autobusai	11	01-Ž	2-482	789	790	0	0
delay	651844	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-1.2	Islandijos st.	804.09998	1.6	„Audėjas“	791.79999	11	Autobusai	11	01-Ž	2-482	815	816	0	0
delay	651844	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-2.5999999	Karaliaus Mindaugo tiltas	843.90002	1.8	Vilnios st.	852.90002	11	Autobusai	11	01-Ž	2-482	857	857	0	0
delay	651844	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-2.0999999	Islandijos st.	871.40002	0.80000001	„Audėjas“	859	11	Autobusai	11	01-Ž	2-482	883	882	0	0
delay	651844	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.8	Karaliaus Mindaugo tiltas	911.59998	2.4000001	Vilnios st.	920.59998	11	Autobusai	11	01-Ž	2-482	924	925	0	0
delay	651844	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.2	Misionierių st.	929.90002	2.2	Sėlių st.	950.79999	11	Autobusai	11	01-Ž	2-482	951	953	0	0
delay	651844	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.60000002	Arkikatedra	990.29999	3.8	Vilnios st.	998	11	Autobusai	11	01-Ž	2-482	1000	1002	1	0
delay	651844	B>A	Užupis–Senamiestis–Žvėrynas	1000	1003	0.69999999	Islandijos st.	1017	4.5	Sėlių st.	1029.1	11	Autobusai	11	01-Ž	2-482	1027	1031	1	1
delay	651844	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.40000001	Žvėryno žiedas	1039.5	11.4	Vilnios st.	1075.6	11	Autobusai	11	01-Ž	2-482	1070	1080	1	1
delay	651844	B>A	Užupis–Senamiestis–Žvėrynas	1070	1080	6.5999999	Jokūbo Jasinskio st.	1096.5	10	Subačiaus st.	1082.8	11	Autobusai	11	01-Ž	2-482	1097	1105	1	1
delay	651844	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2.2	Vinco Kudirkos aikštė	1141.2	1.5	Užupis	1155.8	11	Autobusai	11	01-Ž	2-482	1158	1158	0	0
delay	651844	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-2.7	Pamėnkalnio st.	1172.7	0.60000002	„Audėjas“	1159.8	11	Autobusai	11	01-Ž	2-482	1183	1181	0	0
delay	651844	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.4	Arkikatedra	1213.5	2.2	Pamėnkalnio st.	1205.5	11	Autobusai	11	01-Ž	2-482	1224	1223	0	0
delay	651844	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.5	„Audėjas“	1224.8	1.3	Islandijos st.	1235.6	11	Autobusai	11	01-Ž	2-482	1244	1245	0	0
delay	651844	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.7	Arkikatedra	1272.2	0.30000001	Jokūbo Jasinskio st.	1261.5	11	Autobusai	11	01-Ž	2-482	1283	1281	0	0
delay	651844	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.5	Bernardinų st.	1282.5	2.8	Jokūbo Jasinskio st.	1298.7	11	Autobusai	11	01-Ž	2-482	1303	1305	0	0
delay	651794	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.80000001	Bernardinų st.	324.79999	1.9	Jokūbo Jasinskio st.	338.79999	11	Autobusai	11	02	2-1970	344	346	0	0
delay	651794	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-2.0999999	Karaliaus Mindaugo tiltas	370.39999	0.2	Pamėnkalnio st.	362.60001	11	Autobusai	11	02	2-1970	383	381	0	0
delay	651794	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.2	Bernardinų st.	383.20001	2.5999999	Reformatų st.	394.5	11	Autobusai	11	02	2-1970	405	406	0	0
delay	651794	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.6	Karaliaus Mindaugo tiltas	434.20001	0.40000001	Jokūbo Jasinskio st.	423.60001	11	Autobusai	11	02	2-1970	446	446	0	0
delay	651794	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-1.4	Pamėnkalnio st.	464.39999	1.9	Subačiaus st.	450.70001	11	Autobusai	11	02	2-1970	474	473	0	0
delay	651794	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-2.2	Karaliaus Mindaugo tiltas	511.39999	1.2	Jokūbo Jasinskio st.	501.39999	11	Autobusai	11	02	2-1970	524	523	0	0
delay	651794	B>A	Užupis–Senamiestis–Žvėrynas	524	526	0.60000002	Misionierių st.	530.29999	3.0999999	Rūdninkų st.	535.09998	11	Autobusai	11	02	2-1970	550	552	1	0
delay	651794	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.3	Karaliaus Mindaugo tiltas	579.09998	1.6	Vilnios st.	586.79999	11	Autobusai	11	02	2-1970	591	591	0	0
delay	651794	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-2.8	Islandijos st.	604.59998	0.69999999	„Audėjas“	592.90002	11	Autobusai	11	02	2-1970	617	617	0	0
delay	651794	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-2.2	Karaliaus Mindaugo tiltas	677.29999	0.2	Jokūbo Jasinskio st.	666.5	11	Autobusai	11	02	2-1970	690	688	0	0
delay	651794	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.8	Islandijos st.	704.59998	0.69999999	Sėlių st.	714.29999	11	Autobusai	11	02	2-1970	716	717	0	0
delay	651794	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.5	Karaliaus Mindaugo tiltas	747	6.4000001	Bernardinų kapinės	762.09998	11	Autobusai	11	02	2-1970	758	764	1	1
