mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	586796	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	427	-1.1	Savanorių prospektas	452.10001	1.6	Burbiškės	459.29999	29	Autobusai	29	03	2-10339	459	461	0	0
delay	586796	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	473	0.89999998	Vilkpėdės žiedas	472.20001	3.9000001	Gariūnai	496.79999	29	Autobusai	29	03	2-10339	501	503	1	0
delay	586796	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	504	0.89999998	Lazdynų ligoninė	519.5	5.6999998	Migracijos valdyba	535.79999	29	Autobusai	29	03	2-10339	533	538	1	1
delay	586796	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	570	1.2	Neravų st.	594.5	3.3	Gerosios Vilties st.	580.29999	29	Autobusai	29	03	2-10339	596	597	1	0
delay	586796	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	597	-0.1	Savanorių prospektas	620.90002	9.5	Migracijos valdyba	633.59998	29	Autobusai	29	03	2-10339	627	636	1	1
delay	586796	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	663	5.3000002	Vandenvala	681	6.1999998	Gerosios Vilties st.	673.09998	29	Autobusai	29	03	2-10339	686	691	1	1
delay	586796	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	691	3.0999999	Gerosios Vilties st.	712.20001	12.7	Burbiškės	728.29999	29	Autobusai	29	03	2-10339	717	730	1	1
delay	586796	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	737	0.2	Salos	764.29999	1.4	Gariūnai	758.20001	29	Autobusai	29	03	2-10339	765	765	0	0
delay	586796	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	765	-0.40000001	Gerosios Vilties st.	787.79999	4.9000001	Burbiškės	799.59998	29	Autobusai	29	03	2-10339	796	801	1	1
delay	586796	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	812	1.5	Migracijos valdyba	814.5	5	Gerosios Vilties st.	824.90002	29	Autobusai	29	03	2-10339	839	841	1	0
delay	586796	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	842	-0.80000001	Gerosios Vilties st.	861.40002	4.1999998	Migracijos valdyba	871.29999	29	Autobusai	29	03	2-10339	870	874	1	1
delay	586796	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	882	-1	Neravų st.	907.20001	-0.1	Gariūnai	902.70001	29	Autobusai	29	03	2-10339	911	910	0	0
delay	586796	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	910	-1.1	Gerosios Vilties st.	933.09998	2.8	Burbiškės	943.40002	29	Autobusai	29	03	2-10339	942	945	0	0
delay	586796	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	960	-1.2	Neravų st.	986	0.30000001	Gerosios Vilties st.	970.20001	29	Autobusai	29	03	2-10339	990	989	0	0
delay	586796	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	989	-1.4	Savanorių prospektas	1014.7	2.8	Burbiškės	1023.5	29	Autobusai	29	03	2-10339	1022	1025	0	0
delay	586796	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1034	-0.5	Migracijos valdyba	1036.7	5.8000002	Savanorių prospektas	1048	29	Autobusai	29	03	2-10339	1064	1066	1	0
delay	586796	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1066	-2	Burbiškės	1092.6	2.9000001	Šviesos st.	1066.9	29	Autobusai	29	03	2-10339	1096	1094	0	0
delay	586796	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	1126	-1.2	Eigulių st.	1138	-0.2	Burbiškės	1127.8	29	Autobusai	29	03	2-10339	1155	1155	0	0
delay	586796	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	1156	-2.3	Savanorių prospektas	1178.7	1.1	Grigiškės	1158.9	29	Autobusai	29	03	2-10339	1187	1186	0	0
delay	586796	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1217	1217	-0.80000001	Neravų st.	1241.7	-0.1	Gerosios Vilties st.	1226.8	29	Autobusai	29	03	2-10339	1245	1244	0	0
delay	586796	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	1245	-1.2	Savanorių prospektas	1268.8	0	Migracijos valdyba	1273.1	29	Autobusai	29	03	2-10339	1276	1276	0	0
delay	586796	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1286	1286	-0.5	Neravų st.	1311.1	0.30000001	Migracijos valdyba	1289.3	29	Autobusai	29	03	2-10339	1314	1313	0	0
delay	586796	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	1314	-0.89999998	Savanorių prospektas	1338.1	0.69999999	Kovo 11-osios st.	1319.1	29	Autobusai	29	03	2-10339	1345	1345	0	0
delay	586796	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	1363	-0.80000001	Eigulių st.	1373.3	0.69999999	Vilkpėdės žiedas	1363	29	Autobusai	29	03	2-10339	1390	1390	0	0
delay	586968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	384	385	-1.7	Eigulių st.	394.39999	0.80000001	Vilkpėdės žiedas	385.10001	29	Autobusai	29	04	2-726	413	412	0	0
delay	586968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	413	412	-1.7	Savanorių prospektas	437.29999	-0.2	Gariūnai	424.60001	29	Autobusai	29	04	2-726	445	443	0	0
delay	586968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	457	457	-0.80000001	Šiltnamių st.	471.89999	1.3	Gariūnai	480.10001	29	Autobusai	29	04	2-726	487	487	0	0
delay	586968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	488	0	Savanorių prospektas	513	3.5	Migracijos valdyba	519.59998	29	Autobusai	29	04	2-726	519	522	1	0
delay	586968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	530	-1.5	Neravų st.	554.79999	-0.2	Vilkpėdės žiedas	530.09998	29	Autobusai	29	04	2-726	559	557	0	0
delay	586968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	558	-0.5	Eigulių st.	579.90002	2.7	Migracijos valdyba	589.79999	29	Autobusai	29	04	2-726	590	593	0	0
delay	586968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	624	-1.9	Neravų st.	648.40002	-0.80000001	Burbiškės	625.20001	29	Autobusai	29	04	2-726	653	651	0	0
delay	586968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	652	-0.89999998	Lazdynų ligoninė	669.79999	2.5999999	Burbiškės	685.20001	29	Autobusai	29	04	2-726	684	687	0	0
delay	586968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	714	-0.5	Vilkpėdės žiedas	713.79999	3.2	Eigulių st.	729.29999	29	Autobusai	29	04	2-726	743	745	1	0
delay	586968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	746	1.9	Gerosios Vilties st.	768	5	Burbiškės	777.59998	29	Autobusai	29	04	2-726	774	779	1	1
delay	586968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	786	-0.80000001	Vilkpėdės žiedas	785.40002	1.7	Savanorių prospektas	795.90002	29	Autobusai	29	04	2-726	815	815	0	0
delay	586968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	816	-1.2	Savanorių prospektas	838.79999	2.9000001	Burbiškės	847.59998	29	Autobusai	29	04	2-726	846	849	0	0
delay	586968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	856	-1.2	Vandenvala	873.5	0.30000001	Migracijos valdyba	859.20001	29	Autobusai	29	04	2-726	885	884	0	0
delay	586968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	885	0	Kunigiškių st.	886.40002	4.5999999	Migracijos valdyba	917.70001	29	Autobusai	29	04	2-726	916	921	1	1
delay	586968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	927	0.69999999	Migracijos valdyba	930	2.9000001	Gerosios Vilties st.	938.90002	29	Autobusai	29	04	2-726	955	956	0	0
delay	586968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	956	-2.0999999	Savanorių prospektas	978.90002	1.6	Grigiškės	959.40002	29	Autobusai	29	04	2-726	987	988	0	0
delay	587100	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	1011	12.6	Vilkpėdės žiedas	1009.9	16	Gerosios Vilties st.	1022.9	29	Autobusai	29	04	2-690	1027	1039	1	1
delay	587100	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1040	8.8000002	Statybininkų st.	1064.2	13.6	Grigiškės	1043.4	29	Autobusai	29	04	2-690	1059	1069	1	1
delay	587100	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1072	-2.8	Neravų st.	1096.4	0.30000001	Burbiškės	1074.3	29	Autobusai	29	04	2-690	1102	1099	0	0
delay	587100	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1102	-2	Gerosios Vilties st.	1124.1	0.1	Gariūnai	1113.9	29	Autobusai	29	04	2-690	1134	1133	0	0
delay	587100	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1173	1174	-1.3	Neravų st.	1198.3	0.40000001	Vilkpėdės žiedas	1173.8	29	Autobusai	29	04	2-690	1202	1201	0	0
delay	587100	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1202	1201	-2.0999999	Eigulių st.	1221.3	-0.30000001	Grigiškės	1204.5	29	Autobusai	29	04	2-690	1233	1231	0	0
delay	587100	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1263	1263	-1.7	Neravų st.	1286.7	-0.2	Burbiškės	1264.8	29	Autobusai	29	04	2-690	1291	1289	0	0
delay	587100	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1291	1290	-2.3	Statybininkų st.	1316.2	-0.2	Grigiškės	1293.6	29	Autobusai	29	04	2-690	1322	1319	0	0
delay	587100	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1337	1337	-2.0999999	Neravų st.	1360.4	-0.30000001	Savanorių prospektas	1344.8	29	Autobusai	29	04	2-690	1365	1363	0	0
delay	587100	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1365	1364	-2.9000001	Burbiškės	1391.7	-0.2	Grigiškės	1367.5	29	Autobusai	29	04	2-690	1396	1393	0	0
delay	586762	A>B	Santariškės–Laisvės pr.–Stotis	326	326	-0.80000001	„Sparta“	365.89999	0.89999998	Ateities st.	333.10001	2G	Autobusai	2G	01-ž	2-408	370	370	0	0
delay	586762	B>A	Stotis–Laisvės pr.–Santariškės	375	375	-0.5	Karoliniškės	396.79999	0.89999998	„Sparta“	381	2G	Autobusai	2G	01-ž	2-408	425	425	0	0
delay	586762	A>B	Santariškės–Laisvės pr.–Stotis	440	441	0.5	Jeruzalė	445.60001	9.6000004	Naujamiestis	494.5	2G	Autobusai	2G	01-ž	2-408	491	500	1	1
delay	586762	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	498	501	2.5999999	Stotis	500.79999	5.0999999	Žemynos st.	536.79999	2G	Autobusai	2G	01-ž	2-408	550	554	1	1
delay	586762	A>B	Santariškės–Laisvės pr.–Stotis	586	586	0.1	Savanorių prospektas	625.40002	6.1999998	Naujamiestis	636	2G	Autobusai	2G	01-ž	2-408	636	642	1	1
delay	586762	B>A	Stotis–Laisvės pr.–Santariškės	641	642	1	Santariškės	690.40002	2.7	Gerosios Vilties st.	656.59998	2G	Autobusai	2G	01-ž	2-408	692	692	0	0
delay	586762	A>B	Santariškės–Laisvės pr.–Stotis	700	700	0.60000002	Vaikų ligoninė	700.79999	6.5	Spaudos rūmai	729.79999	2G	Autobusai	2G	01-ž	2-408	750	756	1	1
delay	586762	B>A	Stotis–Laisvės pr.–Santariškės	759	759	-0.40000001	Vilniaus rajono poliklinika	791.29999	2.8	Kalvarijos	806.09998	2G	Autobusai	2G	01-ž	2-408	810	812	0	0
delay	586762	A>B	Santariškės–Laisvės pr.–Stotis	817	817	0.1	Jeruzalė	822.29999	3.5	Naujamiestis	864.29999	2G	Autobusai	2G	01-ž	2-408	867	870	1	0
delay	586762	B>A	Stotis–Laisvės pr.–Santariškės	877	877	-1	Santariškės	924.40002	0.1	„Sparta“	882.09998	2G	Autobusai	2G	01-ž	2-408	928	927	0	0
delay	586762	A>B	Santariškės–Laisvės pr.–Stotis	941	940	-0.40000001	Jeruzalė	945.70001	4.0999999	Spaudos rūmai	968.40002	2G	Autobusai	2G	01-ž	2-408	991	994	1	0
delay	586762	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	997	0.40000001	Stotis	997.59998	8.1999998	Kalvarijos	1052.7	2G	Autobusai	2G	01-ž	2-408	1053	1060	1	1
delay	586762	A>B	Santariškės–Laisvės pr.–Stotis	1086	1086	-0.2	Jeruzalė	1091	3.7	Lazdynai	1119.3	2G	Autobusai	2G	01-ž	2-408	1133	1134	1	0
delay	586762	B>A	Stotis–Laisvės pr.–Santariškės	1139	1139	-0.5	Karoliniškės	1159	0.60000002	Kalvarijos	1180.2	2G	Autobusai	2G	01-ž	2-408	1186	1186	0	0
delay	586762	A>B	Santariškės–Laisvės pr.–Stotis	1192	1192	-1	„Sparta“	1233.5	1.9	Kaimelio st.	1205.4	2G	Autobusai	2G	01-ž	2-408	1238	1237	0	0
delay	586762	B>A	Stotis–Laisvės pr.–Santariškės	1243	1243	-0.60000002	Vaivorykštės st.	1260.7	0.2	Gerosios Vilties st.	1255.3	2G	Autobusai	2G	01-ž	2-408	1290	1289	0	0
delay	586762	A>B	Santariškės–Laisvės pr.–Stotis	1303	1303	-1	„Sparta“	1344.3	2.0999999	Mykolo Romerio universitetas	1313.2	2G	Autobusai	2G	01-ž	2-408	1349	1348	0	0
delay	586762	B>A	Stotis–Laisvės pr.–Santariškės	1355	1356	-1	Santariškės	1398.2	0.2	Naujamiestis	1361.7	2G	Autobusai	2G	01-ž	2-408	1402	1400	0	0
delay	586960	A>B	Santariškės–Laisvės pr.–Stotis	374	374	0.1	Santariškės	375.89999	4.3000002	Kaimelio st.	389.10001	2G	Autobusai	2G	02	2-73	419	420	1	0
delay	586960	B>A	Stotis–Laisvės pr.–Santariškės	424	423	-1.3	Vaivorykštės st.	442.60001	2.5999999	Santariškės	474.5	2G	Autobusai	2G	02	2-73	474	477	0	0
delay	586960	A>B	Santariškės–Laisvės pr.–Stotis	483	482	-1.5	Savanorių prospektas	522.59998	4.0999999	Naujamiestis	532.59998	2G	Autobusai	2G	02	2-73	535	539	1	1
delay	586960	B>A	Stotis–Laisvės pr.–Santariškės	541	541	-1.5	Karoliniškės	561.70001	0.60000002	Naujamiestis	548.59998	2G	Autobusai	2G	02	2-73	592	590	0	0
delay	586960	A>B	Santariškės–Laisvės pr.–Stotis	896	897	0.60000002	Žemynos st.	913.09998	4.1999998	Spaudos rūmai	923.5	2G	Autobusai	2G	02	2-73	946	950	1	1
delay	586960	B>A	Stotis–Laisvės pr.–Santariškės	951	950	-2.2	Kalvarijos	994.40002	0.40000001	Viršuliškės	978.79999	2G	Autobusai	2G	02	2-73	1004	1000	0	1
delay	586960	A>B	Santariškės–Laisvės pr.–Stotis	1014	1014	-0.69999999	Jeruzalė	1018.5	3.8	Spaudos rūmai	1041.1	2G	Autobusai	2G	02	2-73	1064	1066	1	0
delay	586960	B>A	Stotis–Laisvės pr.–Santariškės	1068	1068	-2	Rygos st.	1098.8	-0.1	Liudo Giros st.	1108.8	2G	Autobusai	2G	02	2-73	1122	1120	0	0
delay	586765	B>A	Stotis–Laisvės pr.–Santariškės	338	338	-2.0999999	Ateities st.	378	0.40000001	Stotis	339.39999	2G	Autobusai	2G	03	2-3041	388	387	0	0
delay	586765	A>B	Santariškės–Laisvės pr.–Stotis	398	400	1.7	Jeruzalė	403.89999	3.5999999	„Sparta“	442.79999	2G	Autobusai	2G	03	2-3041	443	447	1	1
delay	586765	B>A	Stotis–Laisvės pr.–Santariškės	448	448	0.1	Vaivorykštės st.	468.10001	3.2	Žemynos st.	484.79999	2G	Autobusai	2G	03	2-3041	499	500	1	0
delay	586765	A>B	Santariškės–Laisvės pr.–Stotis	507	507	-1.9	Savanorių prospektas	547.29999	4.6999998	Naujamiestis	558.20001	2G	Autobusai	2G	03	2-3041	560	564	1	1
delay	586765	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	566	567	0.5	Vaikų ligoninė	616	2.7	Žemynos st.	602.29999	2G	Autobusai	2G	03	2-3041	618	618	0	0
delay	586765	A>B	Santariškės–Laisvės pr.–Stotis	653	654	0.69999999	Jeruzalė	658.90002	3.7	Naujamiestis	700.40002	2G	Autobusai	2G	03	2-3041	703	707	1	1
delay	586765	B>A	Stotis–Laisvės pr.–Santariškės	708	708	0.5	Stotis	708.59998	2.5	Viršuliškės	738	2G	Autobusai	2G	03	2-3041	759	760	0	0
delay	586765	A>B	Santariškės–Laisvės pr.–Stotis	770	771	0.69999999	Jeruzalė	775.79999	4	Naujamiestis	817.79999	2G	Autobusai	2G	03	2-3041	820	824	1	1
delay	586765	B>A	Stotis–Laisvės pr.–Santariškės	830	830	-1.8	Santariškės	876.59998	1.5	Gerosios Vilties st.	844.40002	2G	Autobusai	2G	03	2-3041	881	879	0	0
delay	586765	A>B	Santariškės–Laisvės pr.–Stotis	888	889	1	Jeruzalė	894.20001	2.5999999	Ateities st.	898.79999	2G	Autobusai	2G	03	2-3041	938	941	0	0
delay	586765	B>A	Stotis–Laisvės pr.–Santariškės	942	942	-1.9	Santariškės	988.70001	1.8	Gerosios Vilties st.	956.79999	2G	Autobusai	2G	03	2-3041	993	991	0	0
delay	586765	A>B	Santariškės–Laisvės pr.–Stotis	1003	1004	1.1	Jeruzalė	1009.2	4.9000001	Viršuliškės	1030	2G	Autobusai	2G	03	2-3041	1053	1054	1	0
delay	586765	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1057	1057	-2	Vaikų ligoninė	1108	2.0999999	„Sparta“	1064.2	2G	Autobusai	2G	03	2-3041	1112	1110	0	0
delay	586765	A>B	Santariškės–Laisvės pr.–Stotis	1156	1158	-2	„Sparta“	1196.8	2.8	Viršuliškės	1178.6	2G	Autobusai	2G	03	2-3041	1203	1201	0	0
delay	586765	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1212	1213	-0.80000001	Vaikų ligoninė	1256.4	1.2	Gerosios Vilties st.	1225.3	2G	Autobusai	2G	03	2-3041	1259	1259	0	0
delay	586765	A>B	Santariškės–Laisvės pr.–Stotis	1292	1293	-2.8	„Sparta“	1331.5	2.5999999	Viršuliškės	1314.1	2G	Autobusai	2G	03	2-3041	1338	1335	0	0
delay	586765	B>A	Stotis–Laisvės pr.–Santariškės	1342	1344	-1.3	Liudo Giros st.	1376.7	1.8	„Sparta“	1348.8	2G	Autobusai	2G	03	2-3041	1389	1387	0	0
delay	586985	A>B	Santariškės–Laisvės pr.–Stotis	390	390	0.30000001	Santariškės	392	3.5999999	Vaivorykštės st.	420.10001	2G	Autobusai	2G	04	2-3184	435	439	1	1
delay	586985	B>A	Stotis–Laisvės pr.–Santariškės	440	440	-0.60000002	Spaudos rūmai	465.39999	2.5999999	Ateities st.	486.70001	2G	Autobusai	2G	04	2-3184	491	493	0	0
delay	586985	A>B	Santariškės–Laisvės pr.–Stotis	499	499	-1.3	Rygos st.	518.79999	4.5	Naujamiestis	550	2G	Autobusai	2G	04	2-3184	552	556	1	1
delay	586985	B>A	Stotis–Laisvės pr.–Santariškės	559	559	0.2	Naujamiestis	566.29999	3.2	Kalvarijos	606.5	2G	Autobusai	2G	04	2-3184	610	613	1	0
delay	586985	A>B	Santariškės–Laisvės pr.–Stotis	913	914	-0.40000001	Savanorių prospektas	951.90002	2.2	Viršuliškės	937.29999	2G	Autobusai	2G	04	2-3184	963	964	0	0
delay	586985	B>A	Stotis–Laisvės pr.–Santariškės	968	968	0.1	Stotis	968.20001	6.5999999	Mykolo Romerio universitetas	1016.4	2G	Autobusai	2G	04	2-3184	1022	1028	1	1
delay	586985	A>B	Santariškės–Laisvės pr.–Stotis	1033	1033	0.30000001	Jeruzalė	1038.4	15.2	Karoliniškės	1076.4	2G	Autobusai	2G	04	2-3184	1083	1096	1	1
delay	586985	B>A	Stotis–Laisvės pr.–Santariškės	1088	1098	4.9000001	Santariškės	1144.9	9.5	Stotis	1098.8	2G	Autobusai	2G	04	2-3184	1142	1147	1	1
delay	586659	B>A	Stotis–Laisvės pr.–Santariškės	325	325	-1.2	Santariškės	371.79999	0.89999998	Naujamiestis	332.89999	2G	Autobusai	2G	05-ž	2-402	375	374	0	0
delay	586659	A>B	Santariškės–Laisvės pr.–Stotis	382	382	0.80000001	Vaikų ligoninė	382.89999	3.5999999	Viršuliškės	403.70001	2G	Autobusai	2G	05-ž	2-402	426	428	1	0
delay	586659	B>A	Stotis–Laisvės pr.–Santariškės	433	434	0.5	Spaudos rūmai	459.39999	3.5	Santariškės	484.89999	2G	Autobusai	2G	05-ž	2-402	484	487	1	0
delay	586659	A>B	Santariškės–Laisvės pr.–Stotis	491	492	1.1	Jeruzalė	497.20001	8.1000004	Naujamiestis	544.59998	2G	Autobusai	2G	05-ž	2-402	543	551	1	1
delay	586659	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	552	1.3	Stotis	551.5	5.4000001	Vilniaus rajono poliklinika	588	2G	Autobusai	2G	05-ž	2-402	602	607	1	1
delay	586659	A>B	Santariškės–Laisvės pr.–Stotis	640	640	0.30000001	Jeruzalė	645.40002	10.6	Naujamiestis	694.29999	2G	Autobusai	2G	05-ž	2-402	690	700	1	1
delay	586659	B>A	Stotis–Laisvės pr.–Santariškės	695	700	4.4000001	Naujamiestis	706.40002	5.6999998	Gerosios Vilties st.	713.59998	2G	Autobusai	2G	05-ž	2-402	746	750	1	1
delay	586659	A>B	Santariškės–Laisvės pr.–Stotis	754	758	3.5	Jeruzalė	762.5	8.6000004	Naujamiestis	806.40002	2G	Autobusai	2G	05-ž	2-402	804	812	1	1
delay	586659	B>A	Stotis–Laisvės pr.–Santariškės	811	813	2	Santariškės	861.40002	3.9000001	Gerosios Vilties st.	827.79999	2G	Autobusai	2G	05-ž	2-402	862	863	1	0
delay	586659	A>B	Santariškės–Laisvės pr.–Stotis	873	874	-0.40000001	Savanorių prospektas	911.90002	2.4000001	Viršuliškės	897.5	2G	Autobusai	2G	05-ž	2-402	923	924	0	0
delay	586659	B>A	Stotis–Laisvės pr.–Santariškės	929	929	-0.89999998	Rygos st.	958.90002	1.4	Gerosios Vilties st.	943.29999	2G	Autobusai	2G	05-ž	2-402	980	979	0	0
delay	586659	A>B	Santariškės–Laisvės pr.–Stotis	993	994	0.89999998	Jeruzalė	999	6.8000002	Sietyno st.	1026	2G	Autobusai	2G	05-ž	2-402	1043	1048	1	1
delay	586659	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1049	1.6	Santariškės	1100.5	4	„Sparta“	1056.1	2G	Autobusai	2G	05-ž	2-402	1102	1104	1	0
delay	586659	A>B	Santariškės–Laisvės pr.–Stotis	1142	1142	-1.2	Jeruzalė	1146	4.1999998	Viršuliškės	1166.2	2G	Autobusai	2G	05-ž	2-402	1189	1190	1	0
delay	586659	B>A	Stotis–Laisvės pr.–Santariškės	1197	1197	-1.1	Vilniaus rajono poliklinika	1226.8	1.1	Jeruzalė	1239.9	2G	Autobusai	2G	05-ž	2-402	1244	1244	0	0
delay	586659	A>B	Santariškės–Laisvės pr.–Stotis	1249	1250	-0.2	Savanorių prospektas	1284.3	1.8	Liudo Giros st.	1260	2G	Autobusai	2G	05-ž	2-402	1295	1295	0	0
delay	586659	B>A	Stotis–Laisvės pr.–Santariškės	1300	1300	-0.40000001	Vaivorykštės st.	1317.9	0.89999998	Santariškės	1345	2G	Autobusai	2G	05-ž	2-402	1347	1348	0	0
delay	586659	A>B	Santariškės–Laisvės pr.–Stotis	1362	1363	-0.40000001	„Sparta“	1403.9	3.3	Spaudos rūmai	1387	2G	Autobusai	2G	05-ž	2-402	1408	1408	1	0
delay	586981	A>B	Santariškės–Laisvės pr.–Stotis	406	408	1.3	Jeruzalė	411.60001	6.9000001	Naujamiestis	452	2G	Autobusai	2G	06	2-449	451	458	1	1
delay	586981	B>A	Stotis–Laisvės pr.–Santariškės	457	458	-1.2	Vaivorykštės st.	475.79999	3.5	Kalvarijos	504.79999	2G	Autobusai	2G	06	2-449	508	511	1	0
delay	586981	A>B	Santariškės–Laisvės pr.–Stotis	515	516	-0.60000002	Viršuliškės	539.20001	7	Naujamiestis	568.5	2G	Autobusai	2G	06	2-449	568	574	1	1
delay	586981	B>A	Stotis–Laisvės pr.–Santariškės	574	574	-0.1	Stotis	574	4.9000001	Kalvarijos	623.20001	2G	Autobusai	2G	06	2-449	625	629	1	1
delay	586981	A>B	Santariškės–Laisvės pr.–Stotis	920	922	0.80000001	Rygos st.	940.59998	8.1999998	Naujamiestis	971.90002	2G	Autobusai	2G	06	2-449	970	978	1	1
delay	586981	B>A	Stotis–Laisvės pr.–Santariškės	977	978	0.89999998	Stotis	978	5.9000001	Santariškės	1033.2	2G	Autobusai	2G	06	2-449	1030	1036	1	1
delay	586981	A>B	Santariškės–Laisvės pr.–Stotis	1042	1042	-0.40000001	Jeruzalė	1046.8	12.8	Lazdynai	1086	2G	Autobusai	2G	06	2-449	1091	1102	1	1
delay	586981	B>A	Stotis–Laisvės pr.–Santariškės	1096	1102	4.5999999	Rygos st.	1133.3	7.1999998	Gerosios Vilties st.	1117.3	2G	Autobusai	2G	06	2-449	1149	1155	1	1
delay	586851	A>B	Santariškės–Laisvės pr.–Stotis	339	341	2	„Sparta“	381.5	2.9000001	Viršuliškės	360.20001	2G	Autobusai	2G	07	2-2224	383	385	0	0
delay	586851	B>A	Stotis–Laisvės pr.–Santariškės	389	389	0.1	Kalvarijos	433.60001	1.7	Žemynos st.	424.29999	2G	Autobusai	2G	07	2-2224	439	439	0	0
delay	586851	A>B	Santariškės–Laisvės pr.–Stotis	448	450	0.60000002	Rygos st.	468.10001	5.5	Naujamiestis	498.5	2G	Autobusai	2G	07	2-2224	499	504	1	1
delay	586851	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	506	507	-0.5	Vaikų ligoninė	555	2.7	Žemynos st.	542.29999	2G	Autobusai	2G	07	2-2224	558	557	0	0
delay	586851	A>B	Santariškės–Laisvės pr.–Stotis	596	597	-0.80000001	Žemynos st.	611.79999	4.3000002	Naujamiestis	644.09998	2G	Autobusai	2G	07	2-2224	646	650	1	1
