mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	570326	B>A	Markučiai–Baltupiai–Fabijoniškės	580	580	0.2	Markučiai	580.29999	3.9000001	Didlaukio st.	612.29999	10	Autobusai	10	06	2-2431	619	620	1	0
delay	570326	A>B	Fabijoniškės–Baltupiai–Markučiai	635	635	-0.89999998	Ateities st.	642.29999	8.8000002	Subačiaus st.	678.79999	10	Autobusai	10	06	2-2431	674	682	1	1
delay	570326	B>A	Markučiai–Baltupiai–Fabijoniškės	680	683	2.2	Subačiaus st.	687.09998	10.1	Didlaukio st.	718.5	10	Autobusai	10	06	2-2431	719	727	1	1
delay	570326	A>B	Fabijoniškės–Baltupiai–Markučiai	753	753	-0.5	Kaimelio žiedas	753.59998	7.5999999	Zarasų st.	796.79999	10	Autobusai	10	06	2-2431	792	799	1	1
delay	570326	B>A	Markučiai–Baltupiai–Fabijoniškės	798	800	0.60000002	Subačiaus st.	803.40002	4.5999999	Tauragnų st.	823.40002	10	Autobusai	10	06	2-2431	837	839	1	0
delay	570326	A>B	Fabijoniškės–Baltupiai–Markučiai	876	876	-0.5	Ateities st.	883.70001	4.0999999	Zarasų st.	916.29999	10	Autobusai	10	06	2-2431	915	919	1	1
delay	570326	B>A	Markučiai–Baltupiai–Fabijoniškės	922	922	-1.2	Subačiaus st.	925.79999	6.9000001	Didlaukio st.	957.29999	10	Autobusai	10	06	2-2431	961	965	1	1
delay	570326	A>B	Fabijoniškės–Baltupiai–Markučiai	968	968	-0.1	Kaimelio žiedas	968.90002	5.9000001	Subačiaus st.	1009	10	Autobusai	10	06	2-2431	1007	1012	1	1
delay	570326	B>A	Markučiai–Baltupiai–Fabijoniškės	1013	1013	-1.1	Subačiaus st.	1016.9	1.7	Jono Kazlausko st.	1039.4	10	Autobusai	10	06	2-2431	1052	1051	0	0
delay	570357	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-0.80000001	Ateities st.	571.29999	3.5999999	Užupio st.	600.59998	10	Autobusai	10	07	2-823	603	606	1	0
delay	570357	B>A	Markučiai–Baltupiai–Fabijoniškės	609	610	0.5	Kalvarijų turgus	627.20001	4.5	Didlaukio st.	641.90002	10	Autobusai	10	07	2-823	648	651	1	0
delay	570357	A>B	Fabijoniškės–Baltupiai–Markučiai	661	661	-0.30000001	Ateities st.	668.79999	9.6999998	Zarasų st.	706.90002	10	Autobusai	10	07	2-823	700	710	1	1
delay	570357	B>A	Markučiai–Baltupiai–Fabijoniškės	706	711	4.8000002	Subačiaus st.	715.70001	12.4	Didlaukio st.	746.79999	10	Autobusai	10	07	2-823	745	755	1	1
delay	570357	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.89999998	Tauragnų st.	793.59998	3.7	Subačiaus st.	815	10	Autobusai	10	07	2-823	815	819	1	1
delay	570357	B>A	Markučiai–Baltupiai–Fabijoniškės	820	821	0	Subačiaus st.	824.90002	4.3000002	Didlaukio st.	852.70001	10	Autobusai	10	07	2-823	859	860	1	0
delay	570357	A>B	Fabijoniškės–Baltupiai–Markučiai	898	898	-2.0999999	Žaliasis tiltas	920.90002	2.5999999	Zarasų st.	936.90002	10	Autobusai	10	07	2-823	937	939	0	0
delay	570357	B>A	Markučiai–Baltupiai–Fabijoniškės	944	944	-0.69999999	Subačiaus st.	948.09998	5.1999998	Tauragnų st.	970	10	Autobusai	10	07	2-823	983	985	1	0
delay	570357	A>B	Fabijoniškės–Baltupiai–Markučiai	991	991	-0.89999998	Giedraičių st.	1009.5	3.2	Subačiaus st.	1029.3	10	Autobusai	10	07	2-823	1030	1033	1	0
delay	570357	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-1	Subačiaus st.	1040	4.5999999	Didlaukio st.	1069	10	Autobusai	10	07	2-823	1075	1077	1	0
delay	570423	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1434	0.30000001	Vilniaus rajono poliklinika	1488.3	5.1999998	Vingis	1468.4	101N	Autobusai	101N	01	2-10584	1496	1497	1	0
delay	570423	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-2.8	Algirdo st.	1533.4	0.69999999	Fabijoniškių žiedas	1502.2	101N	Autobusai	101N	01	2-10584	1565	1565	0	0
delay	570423	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	0.89999998	Gedimino technikos universitetas	1576.9	6.4000001	Vingis	1612.6	101N	Autobusai	101N	01	2-10584	1639	1642	1	0
delay	570421	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1473	-1.6	Miškiniai	1511.7	1.1	Karaliaus Mindaugo tiltas	1489.5	101N	Autobusai	101N	02	2-1951	1539	1538	0	0
delay	570421	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547	-1.4	Simono Konarskio st.	1579.1	2.5	Viršuliškės	1561.3	101N	Autobusai	101N	02	2-1951	1611	1611	0	0
delay	570424	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1441	-0.30000001	Simono Konarskio st.	1474	10	Antakalnis	1508.5	101N	Autobusai	101N	03	2-83	1504	1514	1	1
delay	570424	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-2.7	Takas	1581.7	4	Karaliaus Mindaugo tiltas	1540.4	101N	Autobusai	101N	03	2-83	1587	1585	1	0
delay	570414	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1424	-2.4000001	Karaliaus Mindaugo tiltas	1450.6	0.40000001	Papilėnų st.	1430.4	102N	Autobusai	102N	01	2-383	1463	1463	0	0
delay	570414	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	2	Stotis	1469.2	8.3000002	Gilužio st.	1510.2	102N	Autobusai	102N	01	2-383	1503	1512	1	1
delay	570414	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1510	-3.0999999	Karaliaus Mindaugo tiltas	1532.8	3.2	Bitėnų st.	1512	102N	Autobusai	102N	01	2-383	1546	1544	1	0
delay	570414	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1548	-2.7	Juozo Tumo-Vaižganto st.	1564.7	-0.40000001	Arkikatedra	1558.7	102N	Autobusai	102N	01	2-383	1586	1585	0	0
delay	570427	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1462	-2.3	Karaliaučiaus st.	1464.8	0.5	Aušros vartai	1497.9	102N	Autobusai	102N	02	2-494	1501	1502	0	0
delay	570427	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1508	-0.30000001	Stotis	1508.7	2.2	Sėlių st.	1533	102N	Autobusai	102N	02	2-494	1545	1547	0	0
delay	570427	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1551	-2.7	Karaliaus Mindaugo tiltas	1577.3	-0.5	Papilėnų st.	1556.5	102N	Autobusai	102N	02	2-494	1590	1589	0	0
delay	570427	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1597	-0.69999999	Stotis	1597.9	2	Piliakalnio st.	1628.1	102N	Autobusai	102N	02	2-494	1634	1636	0	0
delay	570419	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-2.8	Naujamiestis	1460.5	1.2	Žalgirio st.	1441.3	103N	Autobusai	103N	01	2-31	1469	1467	0	0
delay	570419	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469	-0.69999999	Rūdninkų st.	1482.7	4.3000002	Didlaukio st.	1508	103N	Autobusai	103N	01	2-31	1518	1520	1	0
delay	570419	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-3	Naujamiestis	1570.2	0.5	Santariškių žiedas	1530	103N	Autobusai	103N	01	2-31	1579	1577	0	0
delay	570419	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1580	-1.1	Muzikų st.	1625.9	2.9000001	Jono Kazlausko st.	1614	103N	Autobusai	103N	01	2-31	1628	1627	0	0
delay	570426	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1446	2	Aguonų st.	1451.9	10.3	Kalvarijos	1491.3	103N	Autobusai	103N	02	2-9999	1489	1497	1	1
delay	570426	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-0.60000002	Ateities st.	1510.9	3.3	Gėlių st.	1537.8	103N	Autobusai	103N	02	2-9999	1550	1551	1	0
delay	570426	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1550	-0.1	Stotis	1561.7	5	Naujakiemio st.	1587.7	103N	Autobusai	103N	02	2-9999	1599	1601	1	0
delay	570428	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-1	Rugių st.	1462.3	2.8	Kalvarijų turgus	1477.8	103N	Autobusai	103N	03	2-296	1503	1503	0	0
delay	570428	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1504	0.1	Jogailos st.	1523.3	4.3000002	Didlaukio st.	1541.9	103N	Autobusai	103N	03	2-296	1552	1553	1	0
delay	570428	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1559	-0.69999999	Jeruzalė	1563.5	3.2	Stotis	1596.7	103N	Autobusai	103N	03	2-296	1607	1608	1	0
delay	570415	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	0.5	Ateities st.	1409.4	3.4000001	Žaliasis tiltas	1437.6	104N	Autobusai	104N	01	2-818	1452	1455	1	0
delay	570415	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1458	-0.5	Taraso Ševčenkos st.	1461.5	5.3000002	Šeškinės kalvos	1494.5	104N	Autobusai	104N	01	2-818	1502	1505	1	0
delay	570415	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1510	-3.4000001	Prūsų st.	1545.7	3.7	Liudo Giros st.	1513.6	104N	Autobusai	104N	01	2-818	1551	1548	1	0
delay	570415	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	-1.1	Algirdo st.	1562.1	1.7	Gelvonėlio st.	1591.1	104N	Autobusai	104N	01	2-818	1601	1601	0	0
delay	570418	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1459	-2.2	Centro poliklinika	1488.3	1.3	Liudo Giros st.	1462.2	104N	Autobusai	104N	02	2-797	1502	1500	0	0
delay	570418	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-1.8	Mykolo Romerio universitetas	1547.4	1.4	Verkių st.	1536.2	104N	Autobusai	104N	02	2-797	1552	1550	0	0
delay	570418	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1559	-1	„Žalgirio“ stadionas	1581	1.7	Pamiškė	1563.5	104N	Autobusai	104N	02	2-797	1602	1602	0	0
delay	570409	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	-0.40000001	Lietuvos sąjūdžio kelias	1427	2.9000001	Pumpėnų st.	1415.9	105N	Autobusai	105N	01	2-724	1443	1444	0	0
delay	570409	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1445	-0.2	Vasaros st.	1447.4	5	Medeinos st.	1478.3	105N	Autobusai	105N	01	2-724	1475	1480	1	1
delay	570409	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	-2.5	Krivių st.	1508.3	3.2	Pumpėnų st.	1487.3	105N	Autobusai	105N	01	2-724	1514	1510	1	1
delay	570409	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1512	-1	Vasaros st.	1517.5	3.9000001	Medeinos st.	1548.3	105N	Autobusai	105N	01	2-724	1546	1550	1	1
delay	570409	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-2.4000001	Filaretų st.	1583	2.2	Pumpėnų st.	1559.2	105N	Autobusai	105N	01	2-724	1587	1584	0	0
delay	570409	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1586	-1.3	Vasaros st.	1590.2	3.0999999	Nacionalinė dailės galerija	1605.6	105N	Autobusai	105N	01	2-724	1619	1620	1	0
delay	570425	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	0.2	Filaretų st.	1475.6	3.3	Pumpėnų st.	1450.3	105N	Autobusai	105N	02	2-644	1477	1477	1	0
delay	570425	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1476	-1.2	Krivių st.	1479.2	3.8	Medeinos st.	1511.1	105N	Autobusai	105N	02	2-644	1509	1513	1	1
delay	570425	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-2	Filaretų st.	1544.3	2.2	Pumpėnų st.	1520.2	105N	Autobusai	105N	02	2-644	1548	1546	0	0
delay	570425	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1550	0.30000001	Vasaros st.	1552.8	4.0999999	Lietuvos sąjūdžio kelias	1568.5	105N	Autobusai	105N	02	2-644	1580	1584	1	1
delay	570266	A>B	Žvėrynas–Senamiestis–Užupis	357	359	0.40000001	Bernardinų kapinės	382.60001	2.8	Pamėnkalnio st.	367.10001	11	Autobusai	11	01-Ž	2-1387	384	385	0	0
delay	570266	B>A	Užupis–Senamiestis–Žvėrynas	384	384	0.30000001	Bernardinų st.	384.29999	2.7	Islandijos st.	397.39999	11	Autobusai	11	01-Ž	2-1387	406	407	0	0
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		443	NULL	NULL	NULL
delay	570266	B>A	Užupis–Senamiestis–Žvėrynas	443	445	1.6	Bernardinų st.	444.60001	3.2	Trakų st.	453.89999	11	Autobusai	11	01-Ž	2-1387	467	470	1	0
delay	570266	A>B	Žvėrynas–Senamiestis–Užupis	482	485	1.2	Arkikatedra	502.60001	3.9000001	Pamėnkalnio st.	494.20001	11	Autobusai	11	01-Ž	2-1387	510	511	1	0
delay	570266	B>A	Užupis–Senamiestis–Žvėrynas	510	511	0.40000001	Islandijos st.	525.29999	2.2	Trakų st.	520.90002	11	Autobusai	11	01-Ž	2-1387	536	537	0	0
delay	570266	A>B	Žvėrynas–Senamiestis–Užupis	549	551	1.7	Arkikatedra	570	3.9000001	Pamėnkalnio st.	561.20001	11	Autobusai	11	01-Ž	2-1387	577	580	1	0
delay	570266	B>A	Užupis–Senamiestis–Žvėrynas	577	579	-0.1	Sėlių st.	599.90002	3.2	Trakų st.	588.90002	11	Autobusai	11	01-Ž	2-1387	603	603	1	0
delay	570266	A>B	Žvėrynas–Senamiestis–Užupis	636	638	1	Karaliaus Mindaugo tiltas	654.90002	6.5999999	Vilnios st.	665.09998	11	Autobusai	11	01-Ž	2-1387	664	670	1	1
delay	570266	B>A	Užupis–Senamiestis–Žvėrynas	664	669	4.3000002	Misionierių st.	673	7.3000002	Trakų st.	680	11	Autobusai	11	01-Ž	2-1387	690	694	1	1
delay	570266	A>B	Žvėrynas–Senamiestis–Užupis	723	725	0.30000001	Arkikatedra	742.70001	5.4000001	Vilnios st.	750.90002	11	Autobusai	11	01-Ž	2-1387	751	757	1	1
delay	570266	B>A	Užupis–Senamiestis–Žvėrynas	751	756	1.4	Pamėnkalnio st.	770.09998	5.3000002	Trakų st.	765	11	Autobusai	11	01-Ž	2-1387	777	778	1	1
delay	570266	A>B	Žvėrynas–Senamiestis–Užupis	792	794	-0.40000001	Karaliaus Mindaugo tiltas	809.5	3.5	Vilnios st.	818.09998	11	Autobusai	11	01-Ž	2-1387	820	823	1	0
delay	570266	B>A	Užupis–Senamiestis–Žvėrynas	820	822	1.1	Pamėnkalnio st.	838.79999	3.4000001	Trakų st.	832.09998	11	Autobusai	11	01-Ž	2-1387	846	847	1	0
delay	570266	A>B	Žvėrynas–Senamiestis–Užupis	859	861	-0.2	Jogailos st.	871.09998	5.8000002	Vilnios st.	887.40002	11	Autobusai	11	01-Ž	2-1387	887	893	1	1
delay	570266	B>A	Užupis–Senamiestis–Žvėrynas	887	892	1	Sėlių st.	911.29999	4.8000002	Trakų st.	900.5	11	Autobusai	11	01-Ž	2-1387	913	914	1	1
delay	570266	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-2.5	Karaliaus Mindaugo tiltas	941.40002	0.60000002	Vilnios st.	949.20001	11	Autobusai	11	01-Ž	2-1387	954	955	0	0
delay	570266	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-0.60000002	Pamėnkalnio st.	971.09998	1.4	Trakų st.	964.09998	11	Autobusai	11	01-Ž	2-1387	980	980	0	0
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1021	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1047	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1088	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1114	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1175	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1199	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1236	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1236	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1258	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1295	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1317	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1354	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1376	NULL	NULL	NULL
delay	570320	A>B	Žvėrynas–Senamiestis–Užupis	519	522	0.30000001	Karaliaus Mindaugo tiltas	537.09998	3.0999999	Žvėryno žiedas	522.09998	11	Autobusai	11	02	2-842	547	548	1	0
delay	570320	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-1.7	Sėlių st.	568.29999	1.6	Trakų st.	557.29999	11	Autobusai	11	02	2-842	573	571	0	0
delay	570320	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-0.69999999	Arkikatedra	604.5	1	Pamėnkalnio st.	595.29999	11	Autobusai	11	02	2-842	614	614	0	0
delay	570320	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1.6	Pamėnkalnio st.	630.20001	1	Trakų st.	623.70001	11	Autobusai	11	02	2-842	640	639	0	0
delay	570320	A>B	Žvėrynas–Senamiestis–Užupis	673	678	2.5999999	Karaliaus Mindaugo tiltas	693.40002	8.5	Užupis	706.29999	11	Autobusai	11	02	2-842	701	709	1	1
delay	570320	B>A	Užupis–Senamiestis–Žvėrynas	701	709	4.4000001	Sėlių st.	728.40002	9.3999996	Trakų st.	719.09998	11	Autobusai	11	02	2-842	727	731	1	1
delay	570320	A>B	Žvėrynas–Senamiestis–Užupis	760	764	0.89999998	Karaliaus Mindaugo tiltas	778.70001	5	Užupis	789.70001	11	Autobusai	11	02	2-842	788	793	1	1
delay	570320	B>A	Užupis–Senamiestis–Žvėrynas	788	793	2.9000001	Islandijos st.	805.59998	5.6999998	Trakų st.	802.40002	11	Autobusai	11	02	2-842	814	817	1	1
delay	570320	A>B	Žvėrynas–Senamiestis–Užupis	827	829	-1	Karaliaus Mindaugo tiltas	843.90002	3.5999999	Vilnios st.	853.20001	11	Autobusai	11	02	2-842	855	859	1	1
delay	570320	B>A	Užupis–Senamiestis–Žvėrynas	855	858	-0.40000001	Pamėnkalnio st.	872.40002	3.0999999	Trakų st.	866.79999	11	Autobusai	11	02	2-842	881	881	1	0
delay	570320	A>B	Žvėrynas–Senamiestis–Užupis	894	896	-0.5	Jogailos st.	905.59998	2.5	Vilnios st.	919.09998	11	Autobusai	11	02	2-842	922	925	0	0
delay	570320	B>A	Užupis–Senamiestis–Žvėrynas	922	923	0.80000001	Sėlių st.	946.09998	3	Trakų st.	933.70001	11	Autobusai	11	02	2-842	948	949	0	0
delay	570320	A>B	Žvėrynas–Senamiestis–Užupis	961	965	0.69999999	Karaliaus Mindaugo tiltas	979.59998	4.0999999	Vilnios st.	987.59998	11	Autobusai	11	02	2-842	989	993	1	1
delay	570320	B>A	Užupis–Senamiestis–Žvėrynas	989	992	1	Vytauto st.	1010.1	3.7	Trakų st.	1001.4	11	Autobusai	11	02	2-842	1015	1015	1	0
delay	570242	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	355	-0.60000002	Žemoji Veržuva	365.60001	1.2	Plytinės st.	356.60001	114	Autobusai	114	01-mt	2-2457	369	368	0	0
delay	570242	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	0.30000001	Dvarčionių kryžkelė	384	1.3	Žemoji Veržuva	378	114	Autobusai	114	01-mt	2-2457	389	389	0	0
delay	570242	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	0.2	Žemoji Veržuva	409.39999	1.2	Plytinės st.	399.60001	114	Autobusai	114	01-mt	2-2457	412	412	0	0
delay	570242	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	0.80000001	Dvarčionių kryžkelė	431.60001	1.4	Žemoji Veržuva	425.10001	114	Autobusai	114	01-mt	2-2457	436	437	0	0
delay	570242	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	443	-0.1	Žemoji Veržuva	453.10001	1.2	Plytinės st.	443.60001	114	Autobusai	114	01-mt	2-2457	456	456	0	0
delay	570242	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	0.89999998	Vinciūniškės	461.89999	1.5	Kairėnai	468.39999	114	Autobusai	114	01-mt	2-2457	476	477	0	0
delay	570242	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	485	1.5	Žemoji Veržuva	494.79999	4	Senoji plytinė	485	114	Autobusai	114	01-mt	2-2457	496	497	1	1
delay	570242	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	0.30000001	Plytinės st.	513.79999	1.5	Kairėnai	508.39999	114	Autobusai	114	01-mt	2-2457	516	516	0	0
delay	570242	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	523	0.1	Žemoji Veržuva	534.20001	1.2	Plytinės st.	524.59998	114	Autobusai	114	01-mt	2-2457	537	537	0	0
delay	570242	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	0.60000002	Plytinės st.	555.09998	1.7	Žemoji Veržuva	546.40002	114	Autobusai	114	01-mt	2-2457	557	558	0	0
delay	570242	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	563	-0.30000001	Žemoji Veržuva	573.90002	1.2	Plytinės st.	564.5	114	Autobusai	114	01-mt	2-2457	577	577	0	0
delay	570242	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	583	0.89999998	Vinciūniškės	582.90002	1.7	Kairėnai	589.59998	114	Autobusai	114	01-mt	2-2457	597	598	0	0
delay	570242	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	629	0.30000001	Baniškės	634.29999	1.7	Plytinės st.	630.09998	114	Autobusai	114	01-mt	2-2457	642	642	0	0
delay	570242	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	1.3	Plytinės st.	660.79999	2.2	Kairėnai	655.09998	114	Autobusai	114	01-mt	2-2457	662	663	0	0
delay	570242	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	670	1.1	Žemoji Veržuva	680.29999	2.0999999	Plytinės st.	670.5	114	Autobusai	114	01-mt	2-2457	682	683	0	0
delay	570242	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	1.1	Plytinės st.	700.70001	1.7	Kairėnai	694.59998	114	Autobusai	114	01-mt	2-2457	702	703	0	0
delay	570242	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	709	0.60000002	Žemoji Veržuva	719.79999	1.5	Plytinės st.	709.90002	114	Autobusai	114	01-mt	2-2457	722	723	0	0
delay	570242	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	728	1	Aukštagiris	739.40002	1.7	Kairėnai	734.59998	114	Autobusai	114	01-mt	2-2457	742	743	0	0
delay	570242	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	749	0.40000001	Kairėnai	756	1.4	Plytinės st.	749.79999	114	Autobusai	114	01-mt	2-2457	762	762	0	0
delay	570242	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	0.69999999	Vinciūniškės	767.70001	1.6	Kairėnai	774.5	114	Autobusai	114	01-mt	2-2457	782	783	0	0
delay	570242	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	797	0.1	Žemoji Veržuva	807.29999	1.2	Plytinės st.	797.59998	114	Autobusai	114	01-mt	2-2457	810	810	0	0
delay	570242	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	816	0.80000001	Plytinės st.	828.29999	2.2	Kairėnai	823.09998	114	Autobusai	114	01-mt	2-2457	830	831	0	0
delay	570242	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	837	-1.5	Senoji plytinė	833.59998	1.7	Plytinės st.	838.09998	114	Autobusai	114	01-mt	2-2457	850	851	0	0
