mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	580216	B>A	Markučiai–Baltupiai–Fabijoniškės	1046	1046	-0.80000001	Antano Jonyno st.	1094.1	1.4	Žaliasis tiltas	1066.5	10	Autobusai	10	07	2-1802	1096	1095	0	0
delay	580216	A>B	Fabijoniškės–Baltupiai–Markučiai	1135	1135	-1.1	Didlaukio st.	1147.2	3.9000001	Subačiaus st.	1179.1	10	Autobusai	10	07	2-1802	1179	1183	1	1
delay	580216	B>A	Markučiai–Baltupiai–Fabijoniškės	1184	1184	-0.5	Karaliaus Mindaugo tiltas	1197.5	5.3000002	Ateities st.	1223.6	10	Autobusai	10	07	2-1802	1224	1229	1	1
delay	580216	A>B	Fabijoniškės–Baltupiai–Markučiai	1256	1256	0.1	Kaimelio žiedas	1257.1	8.3999996	Užupio st.	1295.7	10	Autobusai	10	07	2-1802	1294	1302	1	1
delay	580216	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1303	1.4	Kalvarijų turgus	1319	3.9000001	Užupio st.	1308.2	10	Autobusai	10	07	2-1802	1338	1340	1	1
delay	580216	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.2	Naujakiemio st.	1357	2.4000001	Užupio st.	1377.6	10	Autobusai	10	07	2-1802	1382	1384	0	0
delay	580216	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1396	-2.7	Antano Jonyno st.	1431.2	0.2	Užupio st.	1401.5	10	Autobusai	10	07	2-1802	1435	1433	0	0
delay	580068	A>B	Fabijoniškės–Baltupiai–Markučiai	403	403	-0.89999998	Pramogų arena	421.39999	0.69999999	Liudo Giros st.	407.89999	10	Autobusai	10	08	2-1840	449	449	0	0
delay	580068	B>A	Markučiai–Baltupiai–Fabijoniškės	454	454	-2.5	Antano Jonyno st.	496.39999	2.2	Kalvarijų turgus	476.79999	10	Autobusai	10	08	2-1840	500	497	0	0
delay	580068	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	-0.5	Didlaukio st.	520.5	2.5999999	Užupio st.	551	10	Autobusai	10	08	2-1840	555	557	0	0
delay	580068	B>A	Markučiai–Baltupiai–Fabijoniškės	560	560	-0.5	Antano Jonyno st.	602.40002	2.5999999	Pramogų arena	590.5	10	Autobusai	10	08	2-1840	604	604	0	0
delay	580068	A>B	Fabijoniškės–Baltupiai–Markučiai	643	643	-0.5	Paplaujos st.	685.79999	1.8	Žalgirio st.	667.29999	10	Autobusai	10	08	2-1840	687	686	0	0
delay	580068	B>A	Markučiai–Baltupiai–Fabijoniškės	692	692	-0.2	Žaliasis tiltas	709.09998	9.6999998	Tauragnų st.	726.5	10	Autobusai	10	08	2-1840	736	742	1	1
delay	580068	A>B	Fabijoniškės–Baltupiai–Markučiai	748	748	-0.89999998	Didlaukio st.	760.29999	4.3000002	Užupio st.	790.59998	10	Autobusai	10	08	2-1840	793	795	1	0
delay	580068	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	-1.4	Antano Jonyno st.	839.5	2.0999999	Tauragnų st.	824.90002	10	Autobusai	10	08	2-1840	842	841	0	0
delay	580068	A>B	Fabijoniškės–Baltupiai–Markučiai	848	848	-0.80000001	Didlaukio st.	860.5	2.2	Užupio st.	888.90002	10	Autobusai	10	08	2-1840	893	895	0	0
delay	580068	B>A	Markučiai–Baltupiai–Fabijoniškės	905	906	0.89999998	Markučiai	906	7.3000002	Didlaukio st.	945.70001	10	Autobusai	10	08	2-1840	949	955	1	1
delay	580068	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.2	Kaimelio žiedas	965	3	Žalgirio st.	989.59998	10	Autobusai	10	08	2-1840	1010	1011	0	0
delay	580068	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1015	-0.60000002	Markučiai	1014.4	6.0999999	Tauragnų st.	1049.8	10	Autobusai	10	08	2-1840	1065	1068	1	0
delay	580068	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1078	-1.2	Karaliaus Mindaugo tiltas	1112.5	2	Kaimelio st.	1080.8	10	Autobusai	10	08	2-1840	1125	1125	0	0
delay	580068	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1131	-2.5	Antano Jonyno st.	1171.4	1.9	Pramogų arena	1159.7	10	Autobusai	10	08	2-1840	1175	1173	0	0
delay	580068	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1214	2.3	Kaimelio žiedas	1214.5	8.1000004	Užupio st.	1250.3	10	Autobusai	10	08	2-1840	1249	1256	1	1
delay	580068	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1259	1.7	Bernardinų sodas	1266.6	5.8000002	Baltupiai	1289.5	10	Autobusai	10	08	2-1840	1295	1299	1	1
delay	580068	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1305	0.69999999	Didlaukio st.	1315	4.5	Žalgirio st.	1326.7	10	Autobusai	10	08	2-1840	1342	1344	1	0
delay	580068	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1350	-1.9	Antano Jonyno st.	1382.9	2.9000001	Paplaujos st.	1350.5	10	Autobusai	10	08	2-1840	1386	1384	0	0
delay	580068	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1394	-2.0999999	Paplaujos st.	1427.1	1.7	Kaimelio st.	1395.4	10	Autobusai	10	08	2-1840	1430	1428	0	0
delay	579865	B>A	Markučiai–Baltupiai–Fabijoniškės	347	348	-2.9000001	Antano Jonyno st.	384.89999	0.89999998	Tauragnų st.	369.70001	10	Autobusai	10	09	2-703	389	386	0	0
delay	579865	A>B	Fabijoniškės–Baltupiai–Markučiai	394	394	-0.60000002	Didlaukio st.	404.70001	0.80000001	Užupio st.	431.5	10	Autobusai	10	09	2-703	438	437	0	0
delay	579865	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-0.30000001	Žaliasis tiltas	461.10001	3.2	Naujakiemio st.	477.79999	10	Autobusai	10	09	2-703	489	490	1	0
delay	579865	A>B	Fabijoniškės–Baltupiai–Markučiai	494	495	-0.89999998	Didlaukio st.	506.39999	1.5	Užupio st.	536.5	10	Autobusai	10	09	2-703	542	543	0	0
delay	579865	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-0.30000001	Antano Jonyno st.	589.59998	3.5999999	Tauragnų st.	575.29999	10	Autobusai	10	09	2-703	591	591	1	0
delay	579865	A>B	Fabijoniškės–Baltupiai–Markučiai	625	626	-1.2	Naujakiemio st.	640	2.7	Antano Jonyno st.	630.20001	10	Autobusai	10	09	2-703	670	672	0	0
delay	579865	B>A	Markučiai–Baltupiai–Fabijoniškės	675	676	-1.1	Antano Jonyno st.	716.70001	2.3	Naujakiemio st.	707.90002	10	Autobusai	10	09	2-703	719	718	0	0
delay	579865	A>B	Fabijoniškės–Baltupiai–Markučiai	728	728	-0.89999998	Naujakiemio st.	743.29999	1.5	Antano Jonyno st.	732	10	Autobusai	10	09	2-703	773	774	0	0
delay	579865	B>A	Markučiai–Baltupiai–Fabijoniškės	778	779	0.60000002	Markučiai	778.59998	4.0999999	Karaliaus Mindaugo tiltas	794.90002	10	Autobusai	10	09	2-703	822	823	1	0
delay	579865	A>B	Fabijoniškės–Baltupiai–Markučiai	831	830	-3.0999999	Ateities st.	837.20001	0.40000001	Užupio st.	870	10	Autobusai	10	09	2-703	876	876	1	0
delay	579865	B>A	Markučiai–Baltupiai–Fabijoniškės	886	887	-0.80000001	Antano Jonyno st.	928	1.2	Baltupiai	919	10	Autobusai	10	09	2-703	930	930	0	0
delay	579865	A>B	Fabijoniškės–Baltupiai–Markučiai	942	942	-1.8	Arkikatedra	977.70001	1	Liudo Giros st.	947.29999	10	Autobusai	10	09	2-703	989	989	0	0
delay	579865	B>A	Markučiai–Baltupiai–Fabijoniškės	994	995	-0.1	Žaliasis tiltas	1013.2	8.3999996	Mykolo Romerio universitetas	1048	10	Autobusai	10	09	2-703	1044	1052	1	1
delay	579865	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1055	-2.3	Karaliaus Mindaugo tiltas	1088.4	1.4	Liudo Giros st.	1059.6	10	Autobusai	10	09	2-703	1102	1101	0	0
delay	579865	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1107	-3.2	Antano Jonyno st.	1150.8	1.1	Užupio st.	1113.4	10	Autobusai	10	09	2-703	1155	1152	1	0
delay	579865	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1192	-1.8	Baltupiai	1204.5	4.5999999	Užupio st.	1229.8	10	Autobusai	10	09	2-703	1232	1236	1	1
delay	579865	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1238	0.5	Bernardinų sodas	1246.4	6.9000001	Giedraičių st.	1264.6	10	Autobusai	10	09	2-703	1276	1281	1	1
delay	579865	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	-0.40000001	Naujakiemio st.	1333.9	2.8	Užupio st.	1355.1	10	Autobusai	10	09	2-703	1359	1361	0	0
delay	579865	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1372	0.2	Antano Jonyno st.	1410	1.7	Jono Kazlausko st.	1399.4	10	Autobusai	10	09	2-703	1411	1411	0	0
delay	580120	A>B	Fabijoniškės–Baltupiai–Markučiai	452	452	-0.1	Kaimelio žiedas	453.10001	2.9000001	Užupio st.	498.20001	10	Autobusai	10	10	2-10440	502	504	0	0
delay	580120	B>A	Markučiai–Baltupiai–Fabijoniškės	507	508	-1.1	Antano Jonyno st.	550.29999	2.2	Tauragnų st.	535	10	Autobusai	10	10	2-10440	553	551	0	0
delay	580120	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-1.2	Didlaukio st.	576.09998	1.6	Užupio st.	604.20001	10	Autobusai	10	10	2-10440	609	610	0	0
delay	580120	B>A	Markučiai–Baltupiai–Fabijoniškės	615	615	-1.4	Žaliasis tiltas	630.90002	0.60000002	Baltupiai	647.40002	10	Autobusai	10	10	2-10440	659	658	0	0
delay	580120	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1006	-0.80000001	Didlaukio st.	1018.5	6.1999998	Zarasų st.	1057	10	Autobusai	10	10	2-10440	1053	1060	1	1
delay	580120	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1061	-2.3	Antano Jonyno st.	1104.3	2.0999999	Paplaujos st.	1061.7	10	Autobusai	10	10	2-10440	1108	1105	0	0
delay	580120	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1120	-2.2	Naujakiemio st.	1135	1.8	Užupio st.	1160	10	Autobusai	10	10	2-10440	1165	1166	0	0
delay	580120	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1170	-2.0999999	Žaliasis tiltas	1187.3	2.4000001	Baltupiai	1203.2	10	Autobusai	10	10	2-10440	1212	1214	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	579783	A>B	Žvėrynas–Senamiestis–Užupis	328	327	-2	Karaliaus Mindaugo tiltas	344.5	0.30000001	Pamėnkalnio st.	336.60001	11	Autobusai	11	01-Ž	2-1842	357	355	0	0
delay	579783	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.40000001	„Audėjas“	357.89999	0.80000001	Reformatų st.	366.5	11	Autobusai	11	01-Ž	2-1842	377	378	0	0
delay	579783	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.2	Arkikatedra	405	0.1	Pamėnkalnio st.	395.39999	11	Autobusai	11	01-Ž	2-1842	415	414	0	0
delay	579783	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-4.6999998	Pamėnkalnio st.	432.70001	-0.1	„Audėjas“	419.10001	11	Autobusai	11	01-Ž	2-1842	445	442	1	0
delay	579783	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-2	Karaliaus Mindaugo tiltas	475.60001	1.1	Jokūbo Jasinskio st.	465.39999	11	Autobusai	11	01-Ž	2-1842	488	488	0	0
delay	579783	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-3.5999999	Islandijos st.	500.89999	-0.1	„Audėjas“	489.10001	11	Autobusai	11	01-Ž	2-1842	514	513	1	0
delay	579783	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.1	Karaliaus Mindaugo tiltas	549.29999	2.0999999	Jokūbo Jasinskio st.	539.29999	11	Autobusai	11	01-Ž	2-1842	561	563	0	0
delay	579783	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-0.69999999	Pamėnkalnio st.	578.79999	1.8	Rūdninkų st.	570.90002	11	Autobusai	11	01-Ž	2-1842	587	588	0	0
delay	579783	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-0.89999998	Karaliaus Mindaugo tiltas	639.59998	1.2	Vilnios st.	646.40002	11	Autobusai	11	01-Ž	2-1842	651	652	0	0
delay	579783	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-2.3	Islandijos st.	665.09998	0.89999998	„Audėjas“	653.09998	11	Autobusai	11	01-Ž	2-1842	677	677	0	0
delay	579783	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.7	Karaliaus Mindaugo tiltas	704.79999	2.3	Vilnios st.	714.5	11	Autobusai	11	01-Ž	2-1842	718	719	0	0
delay	579783	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.1	Islandijos st.	733.29999	1.1	Subačiaus st.	721.90002	11	Autobusai	11	01-Ž	2-1842	744	745	0	0
delay	579783	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.3	Karaliaus Mindaugo tiltas	777.20001	1.5	Vilnios st.	784.59998	11	Autobusai	11	01-Ž	2-1842	789	790	0	0
delay	579783	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-0.69999999	Islandijos st.	804.79999	1.4	Sėlių st.	814	11	Autobusai	11	01-Ž	2-1842	815	817	0	0
delay	579783	A>B	Žvėrynas–Senamiestis–Užupis	826	828	0.1	Arkikatedra	848.09998	2.9000001	Jokūbo Jasinskio st.	836.09998	11	Autobusai	11	01-Ž	2-1842	857	858	0	0
delay	579783	B>A	Užupis–Senamiestis–Žvėrynas	857	859	-1.1	Islandijos st.	872.29999	2	Subačiaus st.	861.90002	11	Autobusai	11	01-Ž	2-1842	883	885	0	0
delay	579783	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.1	Karaliaus Mindaugo tiltas	912.5	0.80000001	Vilnios st.	919	11	Autobusai	11	01-Ž	2-1842	924	925	0	0
delay	579783	B>A	Užupis–Senamiestis–Žvėrynas	924	926	-0.40000001	Pamėnkalnio st.	943	1.9	„Audėjas“	927.09998	11	Autobusai	11	01-Ž	2-1842	951	953	0	0
delay	579783	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.8	Karaliaus Mindaugo tiltas	987.70001	0.80000001	Vilnios st.	995	11	Autobusai	11	01-Ž	2-1842	1000	1000	0	0
delay	579783	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-1.3	Islandijos st.	1015.1	2	Sėlių st.	1026.6	11	Autobusai	11	01-Ž	2-1842	1027	1029	0	0
delay	579783	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.80000001	Žvėryno žiedas	1040	7.4000001	Pamėnkalnio st.	1056.7	11	Autobusai	11	01-Ž	2-1842	1070	1076	1	1
delay	579783	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	1.6	Vytauto st.	1093.3	5.5	„Audėjas“	1076.7	11	Autobusai	11	01-Ž	2-1842	1097	1099	1	1
delay	579783	A>B	Žvėrynas–Senamiestis–Užupis	1127	1130	-1	Vinco Kudirkos aikštė	1142.3	2.3	Džocharo Dudajevo skv.	1132.3	11	Autobusai	11	01-Ž	2-1842	1158	1157	0	0
delay	579783	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.7	Reformatų st.	1169.2	0	„Audėjas“	1159.3	11	Autobusai	11	01-Ž	2-1842	1183	1183	0	0
delay	579783	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.1	Karaliaus Mindaugo tiltas	1212.4	1	Pamėnkalnio st.	1204.3	11	Autobusai	11	01-Ž	2-1842	1224	1224	0	0
delay	579783	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0	Bernardinų st.	1224	2.5	Jokūbo Jasinskio st.	1239.4	11	Autobusai	11	01-Ž	2-1842	1244	1247	0	0
delay	579783	A>B	Žvėrynas–Senamiestis–Užupis	1254	1256	-1.9	Karaliaus Mindaugo tiltas	1270.5	0.5	Džocharo Dudajevo skv.	1257.5	11	Autobusai	11	01-Ž	2-1842	1283	1283	0	0
delay	579783	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.2	Subačiaus st.	1285.8	2.5	Reformatų st.	1294.2	11	Autobusai	11	01-Ž	2-1842	1303	1305	0	0
delay	579852	B>A	Užupis–Senamiestis–Žvėrynas	324	324	-0.5	Subačiaus st.	326.5	0.80000001	Islandijos st.	335.10001	11	Autobusai	11	02	2-1387	344	344	0	0
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		383	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		405	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		446	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		474	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		524	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		550	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		591	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		617	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		690	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		716	NULL	NULL	NULL
