mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	601780	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1298	6.6999998	Markučiai	1297.8	9.3999996	Naujakiemio st.	1324	10	Autobusai	10	05	2-2529	1326	1334	1	1
delay	601780	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1337	0.60000002	Paplaujos st.	1370.8	3.2	Kaimelio st.	1339	10	Autobusai	10	05	2-2529	1371	1371	1	0
delay	601780	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1378	-2.9000001	Antano Jonyno st.	1410	2	Karaliaus Mindaugo tiltas	1389.8	10	Autobusai	10	05	2-2529	1414	1411	0	0
delay	602023	A>B	Fabijoniškės–Baltupiai–Markučiai	533	535	2.2	Kaimelio žiedas	536.29999	6.1999998	Subačiaus st.	573.20001	10	Autobusai	10	06	2-246	571	577	1	1
delay	602023	B>A	Markučiai–Baltupiai–Fabijoniškės	577	579	0.2	Antano Jonyno st.	615	2.5	Broniaus Laurinavičiaus skveras	598.09998	10	Autobusai	10	06	2-246	616	617	0	0
delay	602023	A>B	Fabijoniškės–Baltupiai–Markučiai	632	636	1.9	Karaliaus Mindaugo tiltas	661.29999	4.0999999	Kaimelio st.	637.90002	10	Autobusai	10	06	2-246	670	673	1	1
delay	602023	B>A	Markučiai–Baltupiai–Fabijoniškės	676	675	-3	Antano Jonyno st.	710.79999	-0.40000001	Karaliaus Mindaugo tiltas	686.40002	10	Autobusai	10	06	2-246	715	712	0	0
delay	602023	A>B	Fabijoniškės–Baltupiai–Markučiai	751	751	0.1	Kaimelio žiedas	752.29999	4.8000002	Subačiaus st.	789.79999	10	Autobusai	10	06	2-246	789	793	1	1
delay	602023	B>A	Markučiai–Baltupiai–Fabijoniškės	795	798	2.4000001	Subačiaus st.	802.40002	5	Karaliaus Mindaugo tiltas	810.79999	10	Autobusai	10	06	2-246	834	837	1	0
delay	602023	A>B	Fabijoniškės–Baltupiai–Markučiai	870	869	-0.69999999	Kaimelio žiedas	870.40002	1.4	Baltupiai	882	10	Autobusai	10	06	2-246	908	908	0	0
delay	602023	B>A	Markučiai–Baltupiai–Fabijoniškės	915	915	-1.7	Antano Jonyno st.	951.09998	2	Karaliaus Mindaugo tiltas	927.79999	10	Autobusai	10	06	2-246	954	952	0	0
delay	602023	A>B	Fabijoniškės–Baltupiai–Markučiai	961	962	0.80000001	Kaimelio žiedas	963	5.6999998	Užupio st.	998.79999	10	Autobusai	10	06	2-246	999	1004	1	1
delay	602023	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1006	-1.8	Antano Jonyno st.	1041	2.5	Karaliaus Mindaugo tiltas	1018.3	10	Autobusai	10	06	2-246	1044	1042	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	601774	A>B	Žvėrynas–Senamiestis–Užupis	357	358	-1.5	Arkikatedra	373.89999	1.1	Pamėnkalnio st.	365.39999	11	Autobusai	11	01-Ž	2-818	384	383	0	0
delay	601774	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.1	Bernardinų st.	383.89999	2	Trakų st.	393.70001	11	Autobusai	11	01-Ž	2-818	406	406	0	0
delay	601774	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-2.3	Arkikatedra	432	0.60000002	Pamėnkalnio st.	423.89999	11	Autobusai	11	01-Ž	2-818	443	441	0	0
delay	601774	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-1.2	Pamėnkalnio st.	457.60001	0.89999998	Trakų st.	451.60001	11	Autobusai	11	01-Ž	2-818	467	466	0	0
delay	601774	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1	Karaliaus Mindaugo tiltas	498.89999	1.1	Vilnios st.	505.60001	11	Autobusai	11	01-Ž	2-818	510	511	0	0
delay	601774	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-1.8	Jokūbo Jasinskio st.	526.5	1.4	Trakų st.	520.09998	11	Autobusai	11	01-Ž	2-818	536	535	0	0
delay	601774	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.9	Karaliaus Mindaugo tiltas	565	0.40000001	Jokūbo Jasinskio st.	555.59998	11	Autobusai	11	01-Ž	2-818	577	576	0	0
delay	601774	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1	Sėlių st.	599.20001	1.4	Trakų st.	587.09998	11	Autobusai	11	01-Ž	2-818	603	602	0	0
delay	601774	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-1.1	Arkikatedra	654.20001	0.89999998	Vilnios st.	659.5	11	Autobusai	11	01-Ž	2-818	664	665	0	0
delay	601774	B>A	Užupis–Senamiestis–Žvėrynas	664	665	-1.6	Jokūbo Jasinskio st.	680.59998	1.3	Trakų st.	674	11	Autobusai	11	01-Ž	2-818	690	691	0	0
delay	601774	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-0.1	Karaliaus Mindaugo tiltas	740.79999	2.9000001	Vilnios st.	748.5	11	Autobusai	11	01-Ž	2-818	751	754	0	0
delay	601774	B>A	Užupis–Senamiestis–Žvėrynas	751	754	-0.80000001	Jokūbo Jasinskio st.	768.5	3.3	Trakų st.	763	11	Autobusai	11	01-Ž	2-818	777	777	1	0
delay	601774	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1	Karaliaus Mindaugo tiltas	808.79999	1.5	Vilnios st.	816	11	Autobusai	11	01-Ž	2-818	820	821	0	0
delay	601774	B>A	Užupis–Senamiestis–Žvėrynas	820	821	-2.5	Pamėnkalnio st.	835.20001	1.2	Trakų st.	829.90002	11	Autobusai	11	01-Ž	2-818	846	844	0	0
delay	601774	A>B	Žvėrynas–Senamiestis–Užupis	859	860	-0.69999999	Arkikatedra	877.70001	1.9	Jokūbo Jasinskio st.	867.09998	11	Autobusai	11	01-Ž	2-818	887	888	0	0
delay	601774	B>A	Užupis–Senamiestis–Žvėrynas	887	888	1.5	Bernardinų st.	888.5	7.5	Sėlių st.	917.5	11	Autobusai	11	01-Ž	2-818	913	920	1	1
delay	602086	A>B	Žvėrynas–Senamiestis–Užupis	926	927	-1.1	Karaliaus Mindaugo tiltas	942.79999	1.7	Vilnios st.	950.29999	11	Autobusai	11	01-Ž	2-10671	954	955	0	0
delay	602086	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-2.2	Pamėnkalnio st.	969.59998	1.1	Trakų st.	963.79999	11	Autobusai	11	01-Ž	2-10671	980	978	0	0
delay	602086	A>B	Žvėrynas–Senamiestis–Užupis	993	995	-0.1	Karaliaus Mindaugo tiltas	1010.8	2.4000001	Vilnios st.	1018	11	Autobusai	11	01-Ž	2-10671	1021	1023	0	0
delay	602086	B>A	Užupis–Senamiestis–Žvėrynas	1021	1023	-1	Sėlių st.	1043.1	2	Trakų st.	1031.7	11	Autobusai	11	01-Ž	2-10671	1047	1046	0	0
delay	602086	A>B	Žvėrynas–Senamiestis–Užupis	1060	1063	-0.30000001	Karaliaus Mindaugo tiltas	1077.6	2.5	Vilnios st.	1085.1	11	Autobusai	11	01-Ž	2-10671	1088	1090	0	0
delay	602086	B>A	Užupis–Senamiestis–Žvėrynas	1088	1090	-1.7	Pamėnkalnio st.	1104.1	2.4000001	Trakų st.	1099.1	11	Autobusai	11	01-Ž	2-10671	1114	1112	0	0
delay	602086	A>B	Žvėrynas–Senamiestis–Užupis	1147	1149	-0.40000001	Arkikatedra	1166	3.4000001	Jokūbo Jasinskio st.	1156.6	11	Autobusai	11	01-Ž	2-10671	1175	1176	1	0
delay	602086	B>A	Užupis–Senamiestis–Žvėrynas	1175	1176	0.80000001	Misionierių st.	1180.5	1.3	Reformatų st.	1186.2	11	Autobusai	11	01-Ž	2-10671	1199	1200	0	0
delay	602086	A>B	Žvėrynas–Senamiestis–Užupis	1209	1211	0.89999998	Karaliaus Mindaugo tiltas	1226.7	4.5999999	Pamėnkalnio st.	1220.9	11	Autobusai	11	01-Ž	2-10671	1236	1238	1	0
delay	602086	B>A	Užupis–Senamiestis–Žvėrynas	1236	1238	1.7	Bernardinų st.	1237.7	3.2	Reformatų st.	1248.1	11	Autobusai	11	01-Ž	2-10671	1258	1261	1	0
delay	602086	A>B	Žvėrynas–Senamiestis–Užupis	1268	1270	0.30000001	Karaliaus Mindaugo tiltas	1285.2	3.0999999	Jokūbo Jasinskio st.	1277.3	11	Autobusai	11	01-Ž	2-10671	1295	1297	1	0
delay	602086	B>A	Užupis–Senamiestis–Žvėrynas	1295	1296	0.89999998	Subačiaus st.	1298.8	2.0999999	Reformatų st.	1306	11	Autobusai	11	01-Ž	2-10671	1317	1318	0	0
delay	602086	A>B	Žvėrynas–Senamiestis–Užupis	1327	1328	0.2	Arkikatedra	1345.5	2.0999999	Pamėnkalnio st.	1336.4	11	Autobusai	11	01-Ž	2-10671	1354	1356	0	0
delay	602086	B>A	Užupis–Senamiestis–Žvėrynas	1354	1356	1.6	„Audėjas“	1356.8	3.3	Reformatų st.	1366.2	11	Autobusai	11	01-Ž	2-10671	1376	1378	1	0
delay	602089	A>B	Žvėrynas–Senamiestis–Užupis	519	522	-0.2	Karaliaus Mindaugo tiltas	536.70001	2.3	Jokūbo Jasinskio st.	527.5	11	Autobusai	11	02	2-1387	547	547	0	0
delay	602089	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-0.80000001	Islandijos st.	561	2.0999999	Trakų st.	557.90002	11	Autobusai	11	02	2-1387	573	573	0	0
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		614	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		640	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		701	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		727	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		788	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	788	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		814	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		855	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		881	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		922	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		948	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		989	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1015	NULL	NULL	NULL
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	-2.0999999	Žemoji Veržuva	364.10001	2.0999999	Senoji plytinė	356.10001	114	Autobusai	114	01-mt	2-813	369	367	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	-2.4000001	Plytinės st.	384.10001	0.89999998	Žemoji Veržuva	377.60001	114	Autobusai	114	01-mt	2-813	389	387	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	-1.7	Žemoji Veržuva	407.39999	2	Senoji plytinė	399.10001	114	Autobusai	114	01-mt	2-813	412	410	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	-2	Plytinės st.	431.60001	0.89999998	Žemoji Veržuva	424.60001	114	Autobusai	114	01-mt	2-813	436	434	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	444	-2.3	Žemoji Veržuva	450.89999	2.2	Plytinės st.	444.60001	114	Autobusai	114	01-mt	2-813	456	454	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	-2.5999999	Plytinės st.	470.89999	1	Žemoji Veržuva	464.70001	114	Autobusai	114	01-mt	2-813	476	473	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	484	-1.3	Žemoji Veržuva	491.89999	2.3	Plytinės st.	484.60001	114	Autobusai	114	01-mt	2-813	496	495	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	-1.2	Plytinės st.	512.29999	0.89999998	Žemoji Veržuva	504.60001	114	Autobusai	114	01-mt	2-813	516	515	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	525	-1.2	Žemoji Veržuva	533.09998	2.0999999	Plytinės st.	525.5	114	Autobusai	114	01-mt	2-813	537	536	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	-0.89999998	Plytinės st.	553.59998	1.2	Kairėnai	549.09998	114	Autobusai	114	01-mt	2-813	557	556	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	565	-1.1	Žemoji Veržuva	573.09998	2.2	Plytinės st.	565.5	114	Autobusai	114	01-mt	2-813	577	576	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	583	-1.4	Plytinės st.	593.09998	0.69999999	Žemoji Veržuva	585.40002	114	Autobusai	114	01-mt	2-813	597	596	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	629	-1.4	Žemoji Veržuva	637.79999	2	Plytinės st.	630.40002	114	Autobusai	114	01-mt	2-813	642	641	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	-1.7	Plytinės st.	657.79999	0.69999999	Žemoji Veržuva	650.5	114	Autobusai	114	01-mt	2-813	662	660	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	670	-0.40000001	Gvazdikų st.	677.20001	2.3	Plytinės st.	670.59998	114	Autobusai	114	01-mt	2-813	682	681	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	-0.40000001	Plytinės st.	699.20001	1.3	Kairėnai	694.20001	114	Autobusai	114	01-mt	2-813	702	702	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	710	-1.5	Žemoji Veržuva	717.59998	2	Plytinės st.	710.40002	114	Autobusai	114	01-mt	2-813	722	721	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	728	-1.8	Plytinės st.	737.70001	0.80000001	Žemoji Veržuva	730.5	114	Autobusai	114	01-mt	2-813	742	740	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	749	-2	Žemoji Veržuva	757.20001	1.6	Senoji plytinė	748.59998	114	Autobusai	114	01-mt	2-813	762	760	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	-2.0999999	Plytinės st.	777.40002	0.80000001	Žemoji Veržuva	770.5	114	Autobusai	114	01-mt	2-813	782	780	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	798	-1.6	Žemoji Veržuva	805.59998	2.0999999	Plytinės st.	798.5	114	Autobusai	114	01-mt	2-813	810	808	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	816	-2.3	Plytinės st.	825.20001	0.69999999	Žemoji Veržuva	818.5	114	Autobusai	114	01-mt	2-813	830	828	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	839	2.9000001	Žemoji Veržuva	850.09998	3.5	Plytinės st.	840	114	Autobusai	114	01-mt	2-813	850	853	1	1
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	856	-0.80000001	Plytinės st.	866.70001	1	Žemoji Veržuva	858.79999	114	Autobusai	114	01-mt	2-813	870	869	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	878	1.1	Kairėnai	884.79999	2.7	Aukštagiris	880.5	114	Autobusai	114	01-mt	2-813	890	891	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	895	896	0.1	Plytinės st.	907.59998	1.4	Kairėnai	902.40002	114	Autobusai	114	01-mt	2-813	910	910	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	918	-0.1	Kairėnai	923.5	2.2	Plytinės st.	918.59998	114	Autobusai	114	01-mt	2-813	930	930	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	935	937	-0.80000001	Plytinės st.	946.70001	1.5	Žemoji Veržuva	939.29999	114	Autobusai	114	01-mt	2-813	950	949	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	955	960	2.0999999	Žemoji Veržuva	969.20001	4.1999998	Plytinės st.	960.59998	114	Autobusai	114	01-mt	2-813	970	972	1	1
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	975	976	-1.4	Plytinės st.	986.09998	1.2	Žemoji Veržuva	979	114	Autobusai	114	01-mt	2-813	990	989	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	995	998	0.60000002	Žemoji Veržuva	1007.9	3	Plytinės st.	999.29999	114	Autobusai	114	01-mt	2-813	1010	1011	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1015	1016	-1	Plytinės st.	1026.4	1.2	Žemoji Veržuva	1018.9	114	Autobusai	114	01-mt	2-813	1030	1029	0	0
delay	601868	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1035	1037	0.5	Kairėnai	1044.1	2.0999999	Plytinės st.	1038.4	114	Autobusai	114	01-mt	2-813	1050	1050	0	0
delay	601868	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1055	1056	-0.40000001	Plytinės st.	1067.1	0.89999998	Žemoji Veržuva	1058.7	114	Autobusai	114	01-mt	2-813	1070	1070	0	0
