mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	595813	B>A	Markučiai–Baltupiai–Fabijoniškės	684	685	-2.7	Antano Jonyno st.	724.29999	2.4000001	Užupio st.	691.70001	10	Autobusai	10	07	2-1801	728	726	0	0
delay	595813	A>B	Fabijoniškės–Baltupiai–Markučiai	737	739	-2.5	Jono Kazlausko st.	751.79999	1.7	Antano Jonyno st.	741.20001	10	Autobusai	10	07	2-1801	782	780	0	0
delay	595813	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	-1.1	Antano Jonyno st.	830.90002	1.4	Karaliaus Mindaugo tiltas	803.29999	10	Autobusai	10	07	2-1801	833	832	0	0
delay	595813	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-1.7	Didlaukio st.	855.5	3.8	Užupio st.	886.40002	10	Autobusai	10	07	2-1801	889	892	1	0
delay	595813	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	-0.80000001	Žaliasis tiltas	910.59998	1.4	Užupio st.	900.79999	10	Autobusai	10	07	2-1801	938	937	0	0
delay	595813	A>B	Fabijoniškės–Baltupiai–Markučiai	954	955	0.2	Didlaukio st.	967.5	3.5	Žalgirio st.	980.79999	10	Autobusai	10	07	2-1801	1001	1002	1	0
delay	595813	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-3	Antano Jonyno st.	1051.8	1.7	Tauragnų st.	1036.5	10	Autobusai	10	07	2-1801	1056	1053	0	0
delay	595813	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1065	-3.3	Karaliaus Mindaugo tiltas	1099.4	1	Žalgirio st.	1090.3	10	Autobusai	10	07	2-1801	1114	1112	1	0
delay	595813	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-2.5	Žaliasis tiltas	1138.8	2.2	Naujakiemio st.	1153.8	10	Autobusai	10	07	2-1801	1166	1165	0	0
delay	595813	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-1.1	Karaliaus Mindaugo tiltas	1231.1	0.5	Ateities st.	1210.7	10	Autobusai	10	07	2-1801	1243	1243	0	0
delay	595813	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1249	-0.30000001	Kalvarijų turgus	1266.3	2.0999999	Užupio st.	1255.4	10	Autobusai	10	07	2-1801	1287	1287	0	0
delay	595813	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-0.40000001	Kaimelio žiedas	1317.7	2.5999999	Žalgirio st.	1339.8	10	Autobusai	10	07	2-1801	1357	1359	0	0
delay	595813	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-1.3	Kalvarijų turgus	1384.3	0.89999998	Užupio st.	1373.2	10	Autobusai	10	07	2-1801	1406	1405	0	0
delay	595985	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-1.8	Žaliasis tiltas	438.20001	2.7	Jono Kazlausko st.	425.89999	10	Autobusai	10	08	2-2743	456	456	0	0
delay	595985	B>A	Markučiai–Baltupiai–Fabijoniškės	462	464	-1.7	Antano Jonyno st.	505.20001	2.3	Užupio st.	469.60001	10	Autobusai	10	08	2-2743	508	506	0	0
delay	595985	A>B	Fabijoniškės–Baltupiai–Markučiai	516	517	0	Karaliaus Mindaugo tiltas	551.70001	2.3	Žalgirio st.	541.59998	10	Autobusai	10	08	2-2743	563	564	0	0
delay	595985	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-1.1	Broniaus Laurinavičiaus skveras	589.5	1.6	Užupio st.	574.90002	10	Autobusai	10	08	2-2743	612	611	0	0
delay	595985	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-2.5	Didlaukio st.	661.79999	0.80000001	Žalgirio st.	675	10	Autobusai	10	08	2-2743	696	696	0	0
delay	595985	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	-1.2	Broniaus Laurinavičiaus skveras	722.40002	1.5	Užupio st.	707.79999	10	Autobusai	10	08	2-2743	745	744	0	0
delay	595985	A>B	Fabijoniškės–Baltupiai–Markučiai	757	756	-2.0999999	Didlaukio st.	768.20001	2.4000001	Užupio st.	798.09998	10	Autobusai	10	08	2-2743	802	804	0	0
delay	595985	B>A	Markučiai–Baltupiai–Fabijoniškės	807	809	-1.8	Žaliasis tiltas	822.5	1.6	Paplaujos st.	809.20001	10	Autobusai	10	08	2-2743	851	852	0	0
delay	595985	A>B	Fabijoniškės–Baltupiai–Markučiai	860	862	1.4	Didlaukio st.	874.59998	4	Žalgirio st.	887.20001	10	Autobusai	10	08	2-2743	905	908	1	0
delay	595985	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-1.1	Liudo Giros st.	960.40002	0.89999998	Užupio st.	926.20001	10	Autobusai	10	08	2-2743	964	963	0	0
delay	595985	A>B	Fabijoniškės–Baltupiai–Markučiai	981	980	-2.2	Didlaukio st.	992	2.0999999	Žalgirio st.	1006.4	10	Autobusai	10	08	2-2743	1028	1029	0	0
delay	595985	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.5	Žaliasis tiltas	1054.9	6.5	Naujakiemio st.	1078	10	Autobusai	10	08	2-2743	1086	1092	1	1
delay	595985	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-0.80000001	Žaliasis tiltas	1134.2	1.4	Užupio st.	1146.5	10	Autobusai	10	08	2-2743	1152	1153	0	0
delay	595985	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1160	-1	Žaliasis tiltas	1176.4	2.7	Užupio st.	1166	10	Autobusai	10	08	2-2743	1202	1201	0	0
delay	595985	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1248	0.89999998	Kaimelio žiedas	1249.1	4.1999998	Užupio st.	1284.8	10	Autobusai	10	08	2-2743	1287	1291	1	1
delay	595985	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-0.5	Karaliaus Mindaugo tiltas	1306.4	1.8	Jono Kazlausko st.	1321.5	10	Autobusai	10	08	2-2743	1333	1334	0	0
delay	595985	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-1.1	Karaliaus Mindaugo tiltas	1372.2	0.69999999	Pramogų arena	1360.9	10	Autobusai	10	08	2-2743	1384	1384	0	0
delay	595985	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-1.3	Antano Jonyno st.	1430.6	0.5	Užupio st.	1399.8	10	Autobusai	10	08	2-2743	1433	1432	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	595674	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.8	Karaliaus Mindaugo tiltas	344.70001	0	Džocharo Dudajevo skv.	331	11	Autobusai	11	01-Ž	2-442	357	356	0	0
delay	595674	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.2	Bernardinų st.	357.20001	0.80000001	Sėlių st.	375.39999	11	Autobusai	11	01-Ž	2-442	377	378	0	0
delay	595674	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.89999998	Arkikatedra	405.29999	0.30000001	Vilnios st.	409.79999	11	Autobusai	11	01-Ž	2-442	415	415	0	0
delay	595674	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2	Pamėnkalnio st.	435.39999	0.40000001	Subačiaus st.	421.20001	11	Autobusai	11	01-Ž	2-442	445	445	0	0
delay	595674	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-1.4	Karaliaus Mindaugo tiltas	476.10001	0	Vilnios st.	482.20001	11	Autobusai	11	01-Ž	2-442	488	487	0	0
delay	595674	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1.6	Islandijos st.	502.79999	1.1	Sėlių st.	512.70001	11	Autobusai	11	01-Ž	2-442	514	516	0	0
delay	595674	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.6	Karaliaus Mindaugo tiltas	548.90002	0.69999999	Jokūbo Jasinskio st.	537.90002	11	Autobusai	11	01-Ž	2-442	561	560	0	0
delay	595674	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-0.80000001	Misionierių st.	566	1.4	Sėlių st.	586	11	Autobusai	11	01-Ž	2-442	587	589	0	0
delay	595674	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.3	Karaliaus Mindaugo tiltas	639.29999	1.3	Vilnios st.	646.5	11	Autobusai	11	01-Ž	2-442	651	651	0	0
delay	595674	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.1	Islandijos st.	666.29999	0.60000002	Subačiaus st.	654.40002	11	Autobusai	11	01-Ž	2-442	677	678	0	0
delay	595674	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.7	Karaliaus Mindaugo tiltas	705.79999	0.89999998	Jokūbo Jasinskio st.	695.09998	11	Autobusai	11	01-Ž	2-442	718	718	0	0
delay	595674	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.4	Islandijos st.	732.90002	0.89999998	Rūdninkų st.	726.90002	11	Autobusai	11	01-Ž	2-442	744	745	0	0
delay	595674	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.5	Karaliaus Mindaugo tiltas	777	1.3	Vilnios st.	784.5	11	Autobusai	11	01-Ž	2-442	789	790	0	0
delay	595674	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.6	Islandijos st.	803.79999	0.40000001	Rūdninkų st.	797.5	11	Autobusai	11	01-Ž	2-442	815	815	0	0
delay	595674	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-0.89999998	Pamėnkalnio st.	838.70001	1.6	Jokūbo Jasinskio st.	834.79999	11	Autobusai	11	01-Ž	2-442	857	858	0	0
delay	595674	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-0.40000001	Islandijos st.	872.90002	3.0999999	Džocharo Dudajevo skv.	882	11	Autobusai	11	01-Ž	2-442	883	887	1	1
delay	595674	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.8	Karaliaus Mindaugo tiltas	911.70001	0.60000002	Jokūbo Jasinskio st.	900.79999	11	Autobusai	11	01-Ž	2-442	924	924	0	0
delay	595674	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.1	Islandijos st.	939.20001	0.60000002	Subačiaus st.	927.40002	11	Autobusai	11	01-Ž	2-442	951	951	0	0
delay	595674	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.4	Karaliaus Mindaugo tiltas	988.09998	1.2	Vilnios st.	995.40002	11	Autobusai	11	01-Ž	2-442	1000	1001	0	0
delay	595674	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.1	Islandijos st.	1016.5	2.4000001	Subačiaus st.	1005.2	11	Autobusai	11	01-Ž	2-442	1027	1029	0	0
delay	595674	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.69999999	Žvėryno žiedas	1039.9	7	Pamėnkalnio st.	1056.3	11	Autobusai	11	01-Ž	2-442	1070	1074	1	1
delay	595674	B>A	Užupis–Senamiestis–Žvėrynas	1070	1074	2.3	Islandijos st.	1088.6	4.4000001	Subačiaus st.	1077.3	11	Autobusai	11	01-Ž	2-442	1097	1102	1	1
delay	595674	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-0.2	Karaliaus Mindaugo tiltas	1147.2	5.0999999	Džocharo Dudajevo skv.	1135.1	11	Autobusai	11	01-Ž	2-442	1158	1159	1	0
delay	595674	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-1.2	Pamėnkalnio st.	1174.2	0.60000002	„Audėjas“	1159.8	11	Autobusai	11	01-Ž	2-442	1183	1183	0	0
delay	595674	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-2	Karaliaus Mindaugo tiltas	1211.5	0.60000002	Pamėnkalnio st.	1203.9	11	Autobusai	11	01-Ž	2-442	1224	1223	0	0
delay	595674	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.40000001	Bernardinų st.	1223.6	3.5999999	Jokūbo Jasinskio st.	1240.5	11	Autobusai	11	01-Ž	2-442	1244	1248	1	1
delay	595674	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.2	Karaliaus Mindaugo tiltas	1271.3	0.2	Vilnios st.	1277.4	11	Autobusai	11	01-Ž	2-442	1283	1282	0	0
delay	595674	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.5	Bernardinų st.	1282.5	2.2	Islandijos st.	1295.5	11	Autobusai	11	01-Ž	2-442	1303	1305	0	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.5	Subačiaus st.	329.29999	5	Jokūbo Jasinskio st.	341.89999	11	Autobusai	11	02	2-1802	344	349	1	1
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	354	354	0.1	Džocharo Dudajevo skv.	357.10001	1.4	Vilnios st.	378.5	11	Autobusai	11	02	2-1802	383	384	0	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.69999999	Bernardinų st.	383.70001	3.3	Jokūbo Jasinskio st.	400.5	11	Autobusai	11	02	2-1802	405	408	1	0
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1	Vinco Kudirkos aikštė	430.79999	1.3	Vilnios st.	441.89999	11	Autobusai	11	02	2-1802	446	447	0	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-1	Islandijos st.	461.79999	2.5	Sėlių st.	473.5	11	Autobusai	11	02	2-1802	474	476	0	0
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	493	495	-0.5	Karaliaus Mindaugo tiltas	512.90002	1.8	Vilnios st.	520	11	Autobusai	11	02	2-1802	524	525	0	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-0.60000002	Islandijos st.	539.70001	1.7	„Audėjas“	526.90002	11	Autobusai	11	02	2-1802	550	552	0	0
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-0.89999998	Vinco Kudirkos aikštė	575.29999	2	Jokūbo Jasinskio st.	569.20001	11	Autobusai	11	02	2-1802	591	592	0	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-0.80000001	Islandijos st.	606.59998	2.5999999	Sėlių st.	617.09998	11	Autobusai	11	02	2-1802	617	620	0	0
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1.2	Karaliaus Mindaugo tiltas	678.29999	2.2	Bernardinų kapinės	689.90002	11	Autobusai	11	02	2-1802	690	692	0	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	690	692	-0.2	Islandijos st.	706.20001	1.8	Rūdninkų st.	699.90002	11	Autobusai	11	02	2-1802	716	718	0	0
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.30000001	Karaliaus Mindaugo tiltas	747.09998	1.9	Jokūbo Jasinskio st.	736.09998	11	Autobusai	11	02	2-1802	758	760	0	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	758	760	-0.5	Islandijos st.	773.90002	2.4000001	Sėlių st.	784	11	Autobusai	11	02	2-1802	784	787	0	0
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	794	795	1	Žvėryno žiedas	795.20001	3.0999999	Vilnios st.	822.29999	11	Autobusai	11	02	2-1802	825	828	1	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	825	828	2.0999999	Misionierių st.	832.90002	5.9000001	Džocharo Dudajevo skv.	852.79999	11	Autobusai	11	02	2-1802	851	857	1	1
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	861	861	-2.2	Karaliaus Mindaugo tiltas	879.29999	0.5	Užupis	888.79999	11	Autobusai	11	02	2-1802	892	893	0	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	892	892	-4.5999999	Pamėnkalnio st.	906.79999	-0.1	„Audėjas“	893.09998	11	Autobusai	11	02	2-1802	919	916	1	0
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-2.7	Karaliaus Mindaugo tiltas	951.90002	1.4	Jokūbo Jasinskio st.	942.59998	11	Autobusai	11	02	2-1802	965	964	0	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	965	965	-1.9	Islandijos st.	979.5	0.60000002	Sėlių st.	990.20001	11	Autobusai	11	02	2-1802	992	993	0	0
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	-3	Karaliaus Mindaugo tiltas	1023.5	0.30000001	Vilnios st.	1031.4	11	Autobusai	11	02	2-1802	1037	1037	0	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	1037	1037	-2.4000001	Islandijos st.	1050.9	0.60000002	Sėlių st.	1062.2	11	Autobusai	11	02	2-1802	1064	1065	0	0
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	-0.69999999	Karaliaus Mindaugo tiltas	1093.8	1.8	Pamėnkalnio st.	1086.1	11	Autobusai	11	02	2-1802	1105	1106	0	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	1105	1107	1.4	Bernardinų st.	1106.4	4.8000002	Sėlių st.	1134.4	11	Autobusai	11	02	2-1802	1132	1137	1	1
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	1165	1165	-2.7	Karaliaus Mindaugo tiltas	1180.8	0.69999999	Pamėnkalnio st.	1174	11	Autobusai	11	02	2-1802	1194	1192	0	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194	-0.2	Bernardinų st.	1193.8	5.5	Sėlių st.	1217.1	11	Autobusai	11	02	2-1802	1214	1220	1	1
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-2.0999999	Karaliaus Mindaugo tiltas	1240.4	-0.60000002	Pamėnkalnio st.	1231.7	11	Autobusai	11	02	2-1802	1253	1252	0	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253	-0.1	Bernardinų st.	1253	1.9	Džocharo Dudajevo skv.	1270.8	11	Autobusai	11	02	2-1802	1273	1275	0	0
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-2.7	Karaliaus Mindaugo tiltas	1298.8	0.30000001	Pamėnkalnio st.	1291.6	11	Autobusai	11	02	2-1802	1312	1311	0	0
delay	595727	B>A	Užupis–Senamiestis–Žvėrynas	1312	1312	0.1	Bernardinų st.	1312.1	2.7	Sėlių st.	1332.3	11	Autobusai	11	02	2-1802	1332	1335	0	0
delay	595727	A>B	Žvėrynas–Senamiestis–Užupis	1342	1341	-2.5	Karaliaus Mindaugo tiltas	1358	0.1	Pamėnkalnio st.	1350.4	11	Autobusai	11	02	2-1802	1371	1370	0	0
