mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	564112	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1298	-0.60000002	Žaliasis tiltas	1314.8	1.5	Baltupiai	1328.2	10	Autobusai	10	07	2-2026	1338	1338	0	0
delay	564112	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1346	1.1	Zarasų st.	1380.5	3.5999999	Žalgirio st.	1365.8	10	Autobusai	10	07	2-2026	1382	1383	1	0
delay	564112	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1395	-2.3	Žaliasis tiltas	1410	0.30000001	Baltupiai	1424.1	10	Autobusai	10	07	2-2026	1435	1434	0	0
delay	564193	A>B	Fabijoniškės–Baltupiai–Markučiai	403	403	-1.2	Žaliasis tiltas	432.29999	1	Užupio st.	443.60001	10	Autobusai	10	08	2-10604	449	450	0	0
delay	564193	B>A	Markučiai–Baltupiai–Fabijoniškės	454	454	0.5	Markučiai	454.70001	6.3000002	Giedraičių st.	484.89999	10	Autobusai	10	08	2-10604	500	502	1	0
delay	564193	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	0.1	Kaimelio žiedas	509.10001	8.1000004	Žalgirio st.	539	10	Autobusai	10	08	2-10604	555	561	1	1
delay	564193	B>A	Markučiai–Baltupiai–Fabijoniškės	560	562	0.69999999	Karaliaus Mindaugo tiltas	573.5	7.1999998	Tauragnų st.	592	10	Autobusai	10	08	2-10604	604	607	1	0
delay	564193	A>B	Fabijoniškės–Baltupiai–Markučiai	643	642	-0.69999999	Ateities st.	651.29999	2.0999999	Žalgirio st.	667.59998	10	Autobusai	10	08	2-10604	687	688	0	0
delay	564193	B>A	Markučiai–Baltupiai–Fabijoniškės	692	693	1	Zarasų st.	695.59998	4.0999999	Didlaukio st.	729.5	10	Autobusai	10	08	2-10604	736	739	1	0
delay	564193	A>B	Fabijoniškės–Baltupiai–Markučiai	748	749	-0.80000001	Ateities st.	756.29999	3	Zarasų st.	793.5	10	Autobusai	10	08	2-10604	793	796	0	0
delay	564193	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	-1.1	Antano Jonyno st.	839.79999	1.8	Kalvarijų turgus	819.40002	10	Autobusai	10	08	2-10604	842	841	0	0
delay	564193	A>B	Fabijoniškės–Baltupiai–Markučiai	848	848	-1.5	Didlaukio st.	859.79999	1.7	Žalgirio st.	872.90002	10	Autobusai	10	08	2-10604	893	894	0	0
delay	564193	B>A	Markučiai–Baltupiai–Fabijoniškės	905	905	-0.89999998	Antano Jonyno st.	947	1.7	Užupio st.	912	10	Autobusai	10	08	2-10604	949	948	0	0
delay	564193	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.30000001	Kaimelio žiedas	964.70001	3.4000001	Užupio st.	1006.8	10	Autobusai	10	08	2-10604	1010	1012	1	0
delay	564193	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1016	0.5	Markučiai	1015.6	11.6	Naujakiemio st.	1062.1	10	Autobusai	10	08	2-10604	1065	1072	1	1
delay	564193	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1077	-1	Naujakiemio st.	1092.2	2.2	Dailės akademija	1119.2	10	Autobusai	10	08	2-10604	1125	1126	0	0
delay	564193	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1132	-0.60000002	Antano Jonyno st.	1173.3	3.9000001	Naujakiemio st.	1164.4	10	Autobusai	10	08	2-10604	1175	1174	1	0
delay	564193	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1212	-0.2	Jono Kazlausko st.	1225.1	3.5999999	Užupio st.	1245.8	10	Autobusai	10	08	2-10604	1249	1251	1	0
delay	564193	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1256	0	Dailės akademija	1263.3	4.1999998	Baltupiai	1288	10	Autobusai	10	08	2-10604	1295	1297	1	0
delay	564193	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1304	-1.1	Liudo Giros st.	1307.1	3.0999999	Užupio st.	1338.3	10	Autobusai	10	08	2-10604	1342	1344	1	0
delay	564193	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1347	-2	Antano Jonyno st.	1382.9	0.60000002	Giedraičių st.	1368.2	10	Autobusai	10	08	2-10604	1386	1384	0	0
delay	564193	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1391	-1.1	Paplaujos st.	1428.2	0.40000001	Ateities st.	1399.6	10	Autobusai	10	08	2-10604	1430	1429	0	0
delay	563952	B>A	Markučiai–Baltupiai–Fabijoniškės	347	348	-2.7	Antano Jonyno st.	385.20001	1.4	Pramogų arena	373.20001	10	Autobusai	10	09	2-1840	389	386	0	0
delay	563952	A>B	Fabijoniškės–Baltupiai–Markučiai	394	395	-0.5	Karaliaus Mindaugo tiltas	425.79999	1.9	Žalgirio st.	417.29999	10	Autobusai	10	09	2-1840	438	438	0	0
delay	563952	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	0.2	Arkikatedra	455	3.2	Naujakiemio st.	477.70001	10	Autobusai	10	09	2-1840	489	490	1	0
delay	563952	A>B	Fabijoniškės–Baltupiai–Markučiai	494	495	1.2	Kaimelio žiedas	496.29999	5.4000001	Žalgirio st.	522.59998	10	Autobusai	10	09	2-1840	542	545	1	0
delay	563952	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-0.30000001	Karaliaus Mindaugo tiltas	559.5	5.1999998	Tauragnų st.	577	10	Autobusai	10	09	2-1840	591	593	1	0
delay	563952	A>B	Fabijoniškės–Baltupiai–Markučiai	625	626	-1.9	Didlaukio st.	636.40002	1.3	Antano Jonyno st.	628.79999	10	Autobusai	10	09	2-1840	670	671	0	0
delay	563952	B>A	Markučiai–Baltupiai–Fabijoniškės	675	677	0.89999998	Žaliasis tiltas	693.29999	3.7	Ateities st.	716	10	Autobusai	10	09	2-1840	719	721	1	0
delay	563952	A>B	Fabijoniškės–Baltupiai–Markučiai	728	729	-0.80000001	Didlaukio st.	740.5	2.0999999	Užupio st.	768.79999	10	Autobusai	10	09	2-1840	773	774	0	0
delay	563952	B>A	Markučiai–Baltupiai–Fabijoniškės	778	779	0.2	Žaliasis tiltas	795.59998	4.5999999	Didlaukio st.	816	10	Autobusai	10	09	2-1840	822	824	1	0
delay	563952	A>B	Fabijoniškės–Baltupiai–Markučiai	831	832	-0.40000001	Didlaukio st.	843.90002	2.4000001	Užupio st.	872	10	Autobusai	10	09	2-1840	876	878	0	0
delay	563952	B>A	Markučiai–Baltupiai–Fabijoniškės	886	886	-1.5	Antano Jonyno st.	927.40002	1.2	Naujakiemio st.	918.59998	10	Autobusai	10	09	2-1840	930	929	0	0
delay	563952	A>B	Fabijoniškės–Baltupiai–Markučiai	942	942	-1.7	Karaliaus Mindaugo tiltas	976.5	1	Žalgirio st.	966.29999	10	Autobusai	10	09	2-1840	989	988	0	0
delay	563952	B>A	Markučiai–Baltupiai–Fabijoniškės	994	994	0.2	Markučiai	994.29999	11.3	Naujakiemio st.	1040.8	10	Autobusai	10	09	2-1840	1044	1053	1	1
delay	563952	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1054	-0.60000002	Karaliaus Mindaugo tiltas	1090.1	3.5	Žalgirio st.	1080.8	10	Autobusai	10	09	2-1840	1102	1102	1	0
delay	563952	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1107	-1.7	Antano Jonyno st.	1152.1	0.69999999	Baltupiai	1143.5	10	Autobusai	10	09	2-1840	1155	1154	0	0
delay	563952	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1193	-0.2	Didlaukio st.	1204	4.5999999	Užupio st.	1229.8	10	Autobusai	10	09	2-1840	1232	1235	1	0
delay	563952	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1237	-1.2	Antano Jonyno st.	1273.7	1.1	Tauragnų st.	1259.8	10	Autobusai	10	09	2-1840	1276	1275	0	0
delay	563952	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	-0.80000001	Baltupiai	1332.3	1.1	Užupio st.	1353.3	10	Autobusai	10	09	2-1840	1359	1359	0	0
delay	563952	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1372	-2.2	Antano Jonyno st.	1407.6	0.69999999	Užupio st.	1378	10	Autobusai	10	09	2-1840	1411	1409	0	0
delay	564275	A>B	Fabijoniškės–Baltupiai–Markučiai	452	452	-0.30000001	Kaimelio žiedas	452.70001	13.2	Žalgirio st.	490.10001	10	Autobusai	10	10	2-2858	502	513	1	1
delay	564275	B>A	Markučiai–Baltupiai–Fabijoniškės	507	514	4.4000001	Arkikatedra	523.29999	9.5	Kalvarijų turgus	537.09998	10	Autobusai	10	10	2-2858	553	559	1	1
delay	564275	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-2.0999999	Didlaukio st.	575.09998	1.5	Užupio st.	604.20001	10	Autobusai	10	10	2-2858	609	610	0	0
delay	564275	B>A	Markučiai–Baltupiai–Fabijoniškės	615	615	-1.3	Antano Jonyno st.	656.5	1.1	Karaliaus Mindaugo tiltas	628.90002	10	Autobusai	10	10	2-2858	659	658	0	0
delay	564275	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1007	-2.4000001	Didlaukio st.	1016.9	1.2	Antano Jonyno st.	1009.7	10	Autobusai	10	10	2-2858	1053	1054	0	0
delay	564275	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1060	0.40000001	Karaliaus Mindaugo tiltas	1073.4	3.4000001	Tauragnų st.	1089.7	10	Autobusai	10	10	2-2858	1108	1109	1	0
delay	564275	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	-1.9	Didlaukio st.	1132.4	3.8	Užupio st.	1162	10	Autobusai	10	10	2-2858	1165	1168	1	0
delay	564275	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1171	-2	Žaliasis tiltas	1187.3	1.6	Užupio st.	1176.9	10	Autobusai	10	10	2-2858	1212	1212	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	563907	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-2.3	Karaliaus Mindaugo tiltas	344.10001	0.5	Pamėnkalnio st.	336.79999	11	Autobusai	11	01-Ž	2-245	357	355	0	0
delay	563907	B>A	Užupis–Senamiestis–Žvėrynas	357	356	-0.89999998	Bernardinų st.	356.10001	0.80000001	Islandijos st.	368.10001	11	Autobusai	11	01-Ž	2-245	377	378	0	0
delay	563907	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.6	Karaliaus Mindaugo tiltas	403.29999	0.1	Pamėnkalnio st.	395.39999	11	Autobusai	11	01-Ž	2-245	415	415	0	0
delay	563907	B>A	Užupis–Senamiestis–Žvėrynas	418	417	-2.3	Islandijos st.	432.20001	-0.80000001	„Audėjas“	418.39999	11	Autobusai	11	01-Ž	2-245	445	444	0	0
delay	563907	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.30000001	Karaliaus Mindaugo tiltas	477.20001	2	Užupis	486.29999	11	Autobusai	11	01-Ž	2-245	488	490	0	0
delay	563907	B>A	Užupis–Senamiestis–Žvėrynas	488	491	2.0999999	Bernardinų st.	490.10001	6.4000001	Rūdninkų st.	502.39999	11	Autobusai	11	01-Ž	2-245	514	520	1	1
delay	563907	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0.1	Džocharo Dudajevo skv.	533.20001	2.5999999	Pamėnkalnio st.	542.90002	11	Autobusai	11	01-Ž	2-245	561	562	0	0
delay	563907	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-2.2	Pamėnkalnio st.	577.20001	1.1	„Audėjas“	563.40002	11	Autobusai	11	01-Ž	2-245	587	586	0	0
delay	563907	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.3	Karaliaus Mindaugo tiltas	638.09998	0	Bernardinų kapinės	648.70001	11	Autobusai	11	01-Ž	2-245	651	651	0	0
delay	563907	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-0.89999998	Misionierių st.	655.79999	0.80000001	„Audėjas“	653	11	Autobusai	11	01-Ž	2-245	677	678	0	0
delay	563907	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.3	Karaliaus Mindaugo tiltas	705.20001	1.1	Džocharo Dudajevo skv.	691.09998	11	Autobusai	11	01-Ž	2-245	718	718	0	0
delay	563907	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-2	Islandijos st.	732.40002	1	Subačiaus st.	721.90002	11	Autobusai	11	01-Ž	2-245	744	744	0	0
delay	563907	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-2.3	Karaliaus Mindaugo tiltas	776.20001	0.30000001	Vilnios st.	783.5	11	Autobusai	11	01-Ž	2-245	789	789	0	0
delay	563907	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.8	Islandijos st.	803.5	0.69999999	„Audėjas“	790.90002	11	Autobusai	11	01-Ž	2-245	815	815	0	0
delay	563907	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-1.2	Karaliaus Mindaugo tiltas	845.29999	1.4	Vilnios st.	852.59998	11	Autobusai	11	01-Ž	2-245	857	858	0	0
delay	563907	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-0.80000001	Islandijos st.	872.5	0.89999998	Sėlių st.	881.5	11	Autobusai	11	01-Ž	2-245	883	884	0	0
delay	563907	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.1	Arkikatedra	913.79999	1.5	Jokūbo Jasinskio st.	901.70001	11	Autobusai	11	01-Ž	2-245	924	923	0	0
delay	563907	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.6	Pamėnkalnio st.	941.70001	0.1	Reformatų st.	936.90002	11	Autobusai	11	01-Ž	2-245	951	951	0	0
delay	563907	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.4	Karaliaus Mindaugo tiltas	988.09998	2.2	Liubarto tiltas	977.29999	11	Autobusai	11	01-Ž	2-245	1000	1000	0	0
delay	563907	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-2.3	Islandijos st.	1014	1	Sėlių st.	1025.5	11	Autobusai	11	01-Ž	2-245	1027	1028	0	0
delay	563907	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.5	Žvėryno žiedas	1039.7	7	Pamėnkalnio st.	1056.3	11	Autobusai	11	01-Ž	2-245	1070	1073	1	0
delay	563907	B>A	Užupis–Senamiestis–Žvėrynas	1070	1073	-0.69999999	Pamėnkalnio st.	1088.8	2.9000001	„Audėjas“	1074.1	11	Autobusai	11	01-Ž	2-245	1097	1098	0	0
delay	563907	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.89999998	Arkikatedra	1148	0.60000002	Jogailos st.	1141.7	11	Autobusai	11	01-Ž	2-245	1158	1158	0	0
delay	563907	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.7	Pamėnkalnio st.	1173.7	-0.40000001	„Audėjas“	1158.8	11	Autobusai	11	01-Ž	2-245	1183	1182	0	0
delay	563907	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1	Arkikatedra	1213.8	0.69999999	Pamėnkalnio st.	1204	11	Autobusai	11	01-Ž	2-245	1224	1223	0	0
delay	563907	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.1	„Audėjas“	1225.2	1.6	Jokūbo Jasinskio st.	1238.4	11	Autobusai	11	01-Ž	2-245	1244	1245	0	0
delay	563907	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1	Karaliaus Mindaugo tiltas	1271.5	-0.2	Džocharo Dudajevo skv.	1256.8	11	Autobusai	11	01-Ž	2-245	1283	1282	0	0
delay	563907	B>A	Užupis–Senamiestis–Žvėrynas	1283	1282	-0.80000001	„Audėjas“	1283.4	0.30000001	Jokūbo Jasinskio st.	1296.2	11	Autobusai	11	01-Ž	2-245	1303	1303	0	0
delay	563883	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.80000001	„Audėjas“	326	2.4000001	Vytauto st.	341.10001	11	Autobusai	11	02	2-842	344	346	0	0
delay	563883	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.80000001	Karaliaus Mindaugo tiltas	371.70001	1.4	Pamėnkalnio st.	363.70001	11	Autobusai	11	02	2-842	383	383	0	0
delay	563883	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.40000001	Bernardinų st.	383.39999	2.7	Islandijos st.	396.39999	11	Autobusai	11	02	2-842	405	406	0	0
delay	563883	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-1.5	Pamėnkalnio st.	424.89999	1.6	Užupis	444.39999	11	Autobusai	11	02	2-842	446	448	0	0
delay	563883	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-1.2	Islandijos st.	461.70001	3	Subačiaus st.	451.79999	11	Autobusai	11	02	2-842	474	475	0	0
delay	563883	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-1.6	Karaliaus Mindaugo tiltas	511.89999	1.5	Pamėnkalnio st.	504.79999	11	Autobusai	11	02	2-842	524	523	0	0
delay	563883	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.80000001	Islandijos st.	539.59998	1.3	Džocharo Dudajevo skv.	547.20001	11	Autobusai	11	02	2-842	550	552	0	0
delay	563883	A>B	Žvėrynas–Senamiestis–Užupis	560	562	-0.60000002	Karaliaus Mindaugo tiltas	579.90002	1.3	Bernardinų kapinės	590	11	Autobusai	11	02	2-842	591	592	0	0
delay	563883	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-0.1	Islandijos st.	607.29999	1.9	Subačiaus st.	595.70001	11	Autobusai	11	02	2-842	617	618	0	0
delay	563883	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.69999999	Vinco Kudirkos aikštė	674.70001	0.2	Jokūbo Jasinskio st.	666.40002	11	Autobusai	11	02	2-842	690	690	0	0
delay	563883	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.8	Islandijos st.	704.5	1	Subačiaus st.	693.90002	11	Autobusai	11	02	2-842	716	716	0	0
delay	563883	A>B	Žvėrynas–Senamiestis–Užupis	727	730	-1.8	Karaliaus Mindaugo tiltas	745.70001	1.6	Džocharo Dudajevo skv.	731.59998	11	Autobusai	11	02	2-842	758	758	0	0
delay	563883	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.80000001	Islandijos st.	773.5	2.4000001	Sėlių st.	784	11	Autobusai	11	02	2-842	784	787	0	0
delay	563883	A>B	Žvėrynas–Senamiestis–Užupis	794	798	-0.89999998	Karaliaus Mindaugo tiltas	813.59998	2.5999999	Džocharo Dudajevo skv.	799.59998	11	Autobusai	11	02	2-842	825	827	0	1
