mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	698408	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.3	Žaliasis tiltas	1279	0.80000001	Baltupiai	1292.6	10	Autobusai	10	07	2-690	1303	1301	0	0
delay	698408	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-1.5	Zarasų st.	1350.2	1.2	Kaimelio st.	1315.9	10	Autobusai	10	07	2-690	1354	1352	0	0
delay	698408	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.2	Antano Jonyno st.	1399.7	0.60000002	Tauragnų st.	1385.3	10	Autobusai	10	07	2-690	1402	1400	0	0
delay	698154	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-1.1	Karaliaus Mindaugo tiltas	386.10001	1.7	Liudo Giros st.	361.89999	10	Autobusai	10	08	2-1846	399	398	0	0
delay	698154	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-1.5	Antano Jonyno st.	448.39999	0.69999999	Užupio st.	412	10	Autobusai	10	08	2-1846	451	449	0	0
delay	698154	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0	Kaimelio žiedas	460.10001	5	Subačiaus st.	511	10	Autobusai	10	08	2-1846	511	514	1	0
delay	698154	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	0.60000002	Antano Jonyno st.	560.5	3.9000001	Tauragnų st.	545.59998	10	Autobusai	10	08	2-1846	561	561	1	0
delay	698154	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-0.40000001	Naujakiemio st.	615.90002	4	Užupio st.	642.59998	10	Autobusai	10	08	2-1846	646	648	1	0
delay	698154	B>A	Markučiai–Baltupiai–Fabijoniškės	651	654	-1.9	Liudo Giros st.	690.5	2.7	Užupio st.	659	10	Autobusai	10	08	2-1846	695	692	0	0
delay	698154	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.3	Didlaukio st.	715	4.5999999	Užupio st.	746.20001	10	Autobusai	10	08	2-1846	749	752	1	0
delay	698154	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-0.5	Broniaus Laurinavičiaus skveras	776.09998	1.5	Didlaukio st.	788.90002	10	Autobusai	10	08	2-1846	798	797	0	0
delay	698154	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-1	Karaliaus Mindaugo tiltas	840.20001	1.9	Antano Jonyno st.	811.5	10	Autobusai	10	08	2-1846	853	852	0	0
delay	698154	B>A	Markučiai–Baltupiai–Fabijoniškės	860	862	0.40000001	Žaliasis tiltas	877.70001	3.2	Baltupiai	895	10	Autobusai	10	08	2-1846	904	905	1	0
delay	698154	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	0.1	Naujakiemio st.	933.29999	2.9000001	Užupio st.	960.5	10	Autobusai	10	08	2-1846	965	967	0	0
delay	698154	B>A	Markučiai–Baltupiai–Fabijoniškės	970	972	-4.6999998	Antano Jonyno st.	1014.2	2.3	Zarasų st.	974.79999	10	Autobusai	10	08	2-1846	1020	1015	1	1
delay	698154	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.69999999	Didlaukio st.	1042.6	5.5	Užupio st.	1076.6	10	Autobusai	10	08	2-1846	1079	1083	1	1
delay	698154	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-3.8	Antano Jonyno st.	1127.1	0.5	Užupio st.	1089.8	10	Autobusai	10	08	2-1846	1132	1127	1	1
delay	698154	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	0.1	Naujakiemio st.	1180.3	3.2	Užupio st.	1203.8	10	Autobusai	10	08	2-1846	1208	1209	1	0
delay	698154	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	0.80000001	Markučiai	1214.9	3.5	Baltupiai	1245.3	10	Autobusai	10	08	2-1846	1253	1255	1	0
delay	698154	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1265	0.40000001	Didlaukio st.	1274.7	4.6999998	Dailės akademija	1301.3	10	Autobusai	10	08	2-1846	1305	1308	1	0
delay	698154	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-2.0999999	Antano Jonyno st.	1349.8	-0.1	Baltupiai	1341.7	10	Autobusai	10	08	2-1846	1353	1351	0	0
delay	698154	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-3.3	Zarasų st.	1403.4	0	Tauragnų st.	1385.3	10	Autobusai	10	08	2-1846	1409	1405	1	1
delay	698243	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-2.5	Antano Jonyno st.	457.39999	0.80000001	Užupio st.	421.10001	10	Autobusai	10	09	2-3070	461	458	0	0
delay	698243	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.5	Kaimelio žiedas	469.5	5.3000002	Žalgirio st.	499.60001	10	Autobusai	10	09	2-3070	521	524	1	0
delay	698243	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-3.2	Antano Jonyno st.	566.59998	0.2	Užupio st.	531.5	10	Autobusai	10	09	2-3070	571	567	1	1
delay	698243	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2	Karaliaus Mindaugo tiltas	618.20001	0.80000001	Antano Jonyno st.	589.29999	10	Autobusai	10	09	2-3070	632	630	0	0
delay	698243	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-1.3	Žaliasis tiltas	654.90002	0.80000001	Baltupiai	671.59998	10	Autobusai	10	09	2-3070	683	681	0	0
delay	698243	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.40000001	Didlaukio st.	995.90002	3.0999999	Užupio st.	1026.7	10	Autobusai	10	09	2-3070	1031	1033	1	0
delay	698243	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-2.0999999	Žaliasis tiltas	1053.1	1.4	Tauragnų st.	1066.2	10	Autobusai	10	09	2-3070	1086	1084	0	0
delay	698243	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1.6	Naujakiemio st.	1117.6	1.1	Žalgirio st.	1127.4	10	Autobusai	10	09	2-3070	1152	1150	0	0
delay	698243	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-1.4	Antano Jonyno st.	1198.5	1.6	Tauragnų st.	1183.3	10	Autobusai	10	09	2-3070	1201	1199	0	0
delay	698141	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.89999998	Didlaukio st.	395.39999	4.6999998	Užupio st.	425.29999	10	Autobusai	10	10	2-2529	428	431	1	0
delay	698141	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	0.60000002	Markučiai	437.70001	3.9000001	Ateities st.	480.20001	10	Autobusai	10	10	2-2529	483	485	1	0
delay	698141	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.2	Kaimelio žiedas	493.89999	4.5	Žalgirio st.	520.79999	10	Autobusai	10	10	2-2529	542	544	1	0
delay	698141	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	0.5	Žaliasis tiltas	564.79999	4.5999999	Didlaukio st.	585	10	Autobusai	10	10	2-2529	591	593	1	0
delay	698141	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.1	Didlaukio st.	642.20001	0.89999998	Užupio st.	669.5	10	Autobusai	10	10	2-2529	676	675	0	0
delay	698141	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1	Antano Jonyno st.	722.79999	2	Užupio st.	688.29999	10	Autobusai	10	10	2-2529	725	723	0	0
delay	698141	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.6	Karaliaus Mindaugo tiltas	769.59998	1	Žalgirio st.	761.20001	10	Autobusai	10	10	2-2529	783	781	0	0
delay	698141	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-1.4	Antano Jonyno st.	829.5	0.80000001	Užupio st.	794.09998	10	Autobusai	10	10	2-2529	832	830	0	0
delay	698141	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-0.30000001	Didlaukio st.	853.90002	2.3	Užupio st.	881.90002	10	Autobusai	10	10	2-2529	887	888	0	0
delay	698141	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	0.30000001	Antano Jonyno st.	940.20001	2.3	Tauragnų st.	924	10	Autobusai	10	10	2-2529	941	941	0	0
delay	698141	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	-0.80000001	Didlaukio st.	969.5	2.7	Žalgirio st.	983	10	Autobusai	10	10	2-2529	1005	1007	0	0
delay	698141	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	1	Markučiai	1012	8.8999996	Ateities st.	1063.2	10	Autobusai	10	10	2-2529	1061	1068	1	1
delay	698141	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-1.1	Didlaukio st.	1084.2	2.0999999	Giedraičių st.	1095.9	10	Autobusai	10	10	2-2529	1121	1120	0	0
delay	698141	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-4.4000001	Antano Jonyno st.	1164.4	1.4	Užupio st.	1132.7	10	Autobusai	10	10	2-2529	1170	1165	1	1
delay	698141	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1203	0	Kalvarijų turgus	1224.2	2.8	Užupio st.	1238.4	10	Autobusai	10	10	2-2529	1243	1244	0	0
delay	698141	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	-0.89999998	Kalvarijų turgus	1266.7	1.8	Jono Kazlausko st.	1276.5	10	Autobusai	10	10	2-2529	1288	1288	0	0
delay	698141	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.89999998	Naujakiemio st.	1310.3	1.2	Kaimelio st.	1300.9	10	Autobusai	10	10	2-2529	1339	1338	0	0
delay	698141	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	-3.9000001	Antano Jonyno st.	1382.1	1.3	Paplaujos st.	1350	10	Autobusai	10	10	2-2529	1387	1383	1	1
delay	698141	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-4	Kalvarijų turgus	1407.1	0.5	Kaimelio st.	1391.2	10	Autobusai	10	10	2-2529	1430	1427	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	698008	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.6	Karaliaus Mindaugo tiltas	344.89999	0.89999998	Pamėnkalnio st.	337.20001	11	Autobusai	11	01-Ž	2-482	357	355	0	0
delay	698008	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0	Islandijos st.	367.29999	0.69999999	Misionierių st.	361.29999	11	Autobusai	11	01-Ž	2-482	377	377	0	0
delay	698008	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.1	Arkikatedra	405.39999	1.4	Pamėnkalnio st.	396.70001	11	Autobusai	11	01-Ž	2-482	415	414	0	0
delay	698008	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.4000001	Islandijos st.	431.89999	0	„Audėjas“	419.20001	11	Autobusai	11	01-Ž	2-482	445	445	0	0
delay	698008	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-1.3	Karaliaus Mindaugo tiltas	476.20001	0.40000001	Vilnios st.	482.60001	11	Autobusai	11	01-Ž	2-482	488	487	0	0
delay	698008	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.1	Bernardinų st.	488.10001	4.5	Sėlių st.	516.09998	11	Autobusai	11	01-Ž	2-482	514	518	1	1
delay	698008	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.30000001	Vytauto st.	534.5	4.6999998	Liubarto tiltas	540.79999	11	Autobusai	11	01-Ž	2-482	561	560	1	0
delay	698008	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-1.8	Islandijos st.	575.59998	0.1	„Audėjas“	562.29999	11	Autobusai	11	01-Ž	2-482	587	587	0	0
delay	698008	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.5	Jogailos st.	632.59998	0.30000001	Jokūbo Jasinskio st.	627.5	11	Autobusai	11	01-Ž	2-482	651	650	0	0
delay	698008	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.2	Islandijos st.	666.20001	0.89999998	„Audėjas“	653.09998	11	Autobusai	11	01-Ž	2-482	677	677	0	0
delay	698008	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.6	Karaliaus Mindaugo tiltas	705.79999	0.89999998	Jokūbo Jasinskio st.	695.09998	11	Autobusai	11	01-Ž	2-482	718	716	0	0
delay	698008	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-0.60000002	Misionierių st.	723.09998	1.7	Jokūbo Jasinskio st.	738.59998	11	Autobusai	11	01-Ž	2-482	744	745	0	0
delay	698008	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.5	Karaliaus Mindaugo tiltas	776.90002	0.5	Vilnios st.	783.70001	11	Autobusai	11	01-Ž	2-482	789	788	0	0
delay	698008	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.8	Islandijos st.	803.59998	0.69999999	„Audėjas“	791	11	Autobusai	11	01-Ž	2-482	815	815	0	0
delay	698008	A>B	Žvėrynas–Senamiestis–Užupis	826	826	0.5	Karaliaus Mindaugo tiltas	846.90002	3.4000001	Vilnios st.	854.59998	11	Autobusai	11	01-Ž	2-482	857	859	1	0
delay	698008	B>A	Užupis–Senamiestis–Žvėrynas	857	859	-0.69999999	Islandijos st.	872.59998	2	„Audėjas“	860.20001	11	Autobusai	11	01-Ž	2-482	883	884	0	0
delay	698008	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.6	Karaliaus Mindaugo tiltas	911.90002	0.60000002	Jokūbo Jasinskio st.	900.90002	11	Autobusai	11	01-Ž	2-482	924	923	0	0
delay	698008	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.5	Islandijos st.	938.79999	0	„Audėjas“	925.20001	11	Autobusai	11	01-Ž	2-482	951	950	0	0
delay	698008	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.8	Karaliaus Mindaugo tiltas	987.59998	0.89999998	Vilnios st.	995	11	Autobusai	11	01-Ž	2-482	1000	1000	0	0
delay	698008	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-1.1	Islandijos st.	1015.3	0.69999999	„Audėjas“	1001.9	11	Autobusai	11	01-Ž	2-482	1027	1027	0	0
delay	698008	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.2	Žvėryno žiedas	1039.3	2.9000001	Pamėnkalnio st.	1052.2	11	Autobusai	11	01-Ž	2-482	1070	1071	0	0
delay	698008	B>A	Užupis–Senamiestis–Žvėrynas	1070	1072	-0.89999998	Pamėnkalnio st.	1088.5	1.8	„Audėjas“	1073	11	Autobusai	11	01-Ž	2-482	1097	1098	0	0
delay	698008	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.5	Karaliaus Mindaugo tiltas	1146	1.1	Užupis	1155.5	11	Autobusai	11	01-Ž	2-482	1158	1158	0	0
delay	698008	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	0.30000001	Misionierių st.	1164	2.5999999	Sėlių st.	1183.2	11	Autobusai	11	01-Ž	2-482	1183	1185	0	0
delay	698008	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-2.2	Karaliaus Mindaugo tiltas	1211.1	0.5	Pamėnkalnio st.	1203.8	11	Autobusai	11	01-Ž	2-482	1224	1222	0	0
delay	698008	B>A	Užupis–Senamiestis–Žvėrynas	1224	1223	-0.5	Bernardinų st.	1223.5	2.5	Sėlių st.	1244.1	11	Autobusai	11	01-Ž	2-482	1244	1246	0	0
delay	698008	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-0.89999998	Vinco Kudirkos aikštė	1267.4	0.69999999	Vilnios st.	1277.8	11	Autobusai	11	01-Ž	2-482	1283	1283	0	0
delay	698008	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.30000001	Subačiaus st.	1285.5	2.2	Jokūbo Jasinskio st.	1298.1	11	Autobusai	11	01-Ž	2-482	1303	1305	0	0
delay	697961	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.7	Subačiaus st.	329.5	4.5999999	Džocharo Dudajevo skv.	344.5	11	Autobusai	11	02	2-10454	344	349	1	1
delay	697961	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.80000001	Karaliaus Mindaugo tiltas	371.70001	0.40000001	Pamėnkalnio st.	362.70001	11	Autobusai	11	02	2-10454	383	382	0	0
delay	697961	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.30000001	Bernardinų st.	383.29999	3.7	Sėlių st.	405.70001	11	Autobusai	11	02	2-10454	405	408	1	0
delay	697961	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.8	Karaliaus Mindaugo tiltas	434.10001	0.60000002	Jokūbo Jasinskio st.	423.79999	11	Autobusai	11	02	2-10454	446	446	0	0
delay	697961	B>A	Užupis–Senamiestis–Žvėrynas	446	447	0.89999998	Bernardinų st.	446.89999	5.0999999	Sėlių st.	476.10001	11	Autobusai	11	02	2-10454	474	478	1	1
delay	697961	A>B	Žvėrynas–Senamiestis–Užupis	493	493	0.40000001	Žvėryno žiedas	493.60001	4.1999998	Vilnios st.	522.40002	11	Autobusai	11	02	2-10454	524	527	1	0
delay	697961	B>A	Užupis–Senamiestis–Žvėrynas	524	528	1	Islandijos st.	541.40002	3.9000001	„Audėjas“	529.09998	11	Autobusai	11	02	2-10454	550	553	1	1
delay	697961	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.4	Karaliaus Mindaugo tiltas	579.20001	1.1	Vilnios st.	586.29999	11	Autobusai	11	02	2-10454	591	591	0	0
delay	697961	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.8	Islandijos st.	605.59998	0.69999999	„Audėjas“	592.90002	11	Autobusai	11	02	2-10454	617	617	0	0
delay	697961	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.6	Karaliaus Mindaugo tiltas	678	1.2	Jokūbo Jasinskio st.	667.40002	11	Autobusai	11	02	2-10454	690	689	0	0
delay	697961	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.3	Islandijos st.	705.09998	2	Sėlių st.	715.59998	11	Autobusai	11	02	2-10454	716	718	0	0
delay	697961	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.80000001	Arkikatedra	748.09998	1.6	Jogailos st.	742.70001	11	Autobusai	11	02	2-10454	758	758	0	0
delay	697961	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.2	Islandijos st.	774.20001	1.3	„Audėjas“	760.5	11	Autobusai	11	02	2-10454	784	785	0	0
