mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	556175	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454	-1.7	Baldai	486	0.89999998	Jurgio Baltrušaičio st.	460.79999	24	Autobusai	24	04	2-968	491	489	0	0
delay	556175	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	501	0	Valkininkų st.	500.10001	4.6999998	Vilkpėdės st.	513.29999	24	Autobusai	24	04	2-968	533	535	1	0
delay	556175	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	540	541	-2.9000001	Baldai	571.79999	1.5	Jurgio Baltrušaičio st.	548.40002	24	Autobusai	24	04	2-968	578	575	0	0
delay	556175	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	584	-0.60000002	Valkininkų st.	583.5	3	Gedimino prospektas	601.59998	24	Autobusai	24	04	2-968	616	618	0	0
delay	556556	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	380	381	-1.1	Žemieji Paneriai	415.20001	1	Jurgio Baltrušaičio st.	387.89999	24	Autobusai	24	05	2-1614	418	417	0	0
delay	556556	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	423	424	-0.40000001	Šeškinė	444.60001	1.4	Sausupio st.	426.60001	24	Autobusai	24	05	2-1614	456	458	0	0
delay	556556	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	464	0.1	Žemieji Paneriai	499.39999	2.9000001	Igno Šeiniaus st.	476.10001	24	Autobusai	24	05	2-1614	501	501	0	0
delay	556556	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	510	511	0.1	Valkininkų st.	510.20001	3.5999999	Vilkpėdės st.	522.29999	24	Autobusai	24	05	2-1614	543	546	1	0
delay	556556	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	554	555	-1	Šeškinė	569.59998	1.2	Jurgio Baltrušaičio st.	562.09998	24	Autobusai	24	05	2-1614	591	590	0	0
delay	556556	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	597	598	0.2	Valkininkų st.	597.20001	3.5	Gedimino prospektas	615.09998	24	Autobusai	24	05	2-1614	629	633	1	1
delay	556462	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	359	363	3.4000001	Fabijoniškių žiedas	363.10001	21.4	Vaduvos st.	415.20001	24	Autobusai	24	06	2-854	395	416	1	1
missed	539470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	06		431	NULL	NULL	NULL
delay	556705	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	444	1.3	Fabijoniškių žiedas	444.89999	6.8000002	Vingio parkas	475.39999	24	Autobusai	24	06	2-449	481	486	1	1
delay	556705	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	492	-0.1	Valkininkų st.	491	4.4000001	Jurgio Baltrušaičio st.	523.29999	24	Autobusai	24	06	2-449	524	529	1	1
delay	556338	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	334	336	0	Saltoniškės	351.89999	2	Gedvydžių st.	337.60001	24	Autobusai	24	07	2-407	369	369	0	0
delay	556338	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	375	0.2	Valkininkų st.	374.39999	2.7	Gedimino prospektas	390.29999	24	Autobusai	24	07	2-407	405	406	0	0
delay	556338	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	413	414	-1.1	Žemieji Paneriai	448.20001	0.80000001	Gedvydžių st.	415.39999	24	Autobusai	24	07	2-407	451	450	0	0
delay	556338	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	459	0.69999999	Valkininkų st.	458.70001	5.4000001	Gedimino prospektas	479.10001	24	Autobusai	24	07	2-407	491	494	1	0
delay	556338	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	501	-0.69999999	Šeškinė	515.90002	1.6	Riovonys	532.40002	24	Autobusai	24	07	2-407	538	538	0	0
delay	556338	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	549	550	0.2	Valkininkų st.	549.29999	1.8	Gedimino prospektas	565.40002	24	Autobusai	24	07	2-407	581	583	0	0
delay	556338	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	626	627	-0.40000001	Šeškinė	642.20001	2.2	Pakalniškių st.	660	24	Autobusai	24	07	2-407	663	664	0	0
delay	556678	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	433	-1.5	Šeškinė	448.20001	2.4000001	Vingio parkas	461	24	Autobusai	24	08	2-230	471	472	0	0
delay	556678	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	481	0.5	Valkininkų st.	480.60001	5.6999998	Gedimino prospektas	501.29999	24	Autobusai	24	08	2-230	513	517	1	1
delay	556678	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	525	526	-2.2	Žemieji Paneriai	559.09998	0.69999999	Vingio parkas	551.29999	24	Autobusai	24	08	2-230	563	561	0	0
delay	556678	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	571	572	0.1	Ukmergės st.	593.79999	3	Gedimino prospektas	588.59998	24	Autobusai	24	08	2-230	603	605	0	0
delay	556228	A>B	Žemieji Paneriai–V. A. Graičiūno g.	337	336	-0.80000001	Galvės st.	345.70001	-0.1	Slėnis	352.60001	25	Autobusai	25	01	2-193	356	356	0	0
delay	556228	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	362	362	-0.60000002	Vilijos st.	376.60001	0.2	Kazbėjų žiedas	368.20001	25	Autobusai	25	01	2-193	383	382	0	0
delay	556228	A>B	Žemieji Paneriai–V. A. Graičiūno g.	400	400	-0.89999998	Galvės st.	408.60001	0.1	Vilijos st.	406.20001	25	Autobusai	25	01	2-193	419	419	0	0
delay	556228	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	424	424	-0.60000002	Vilijos st.	438.60001	0	Kazbėjų st.	427.5	25	Autobusai	25	01	2-193	445	444	0	0
delay	556228	A>B	Žemieji Paneriai–V. A. Graičiūno g.	450	450	-0.89999998	Vokės st.	463.10001	0	Vaduvos st.	450.29999	25	Autobusai	25	01	2-193	469	468	0	0
delay	556228	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	474	473	-1.5	Vilijos st.	487.70001	-0.60000002	Kazbėjų žiedas	479.39999	25	Autobusai	25	01	2-193	495	494	0	0
delay	556228	A>B	Žemieji Paneriai–V. A. Graičiūno g.	500	501	-1.3	Vokės st.	512.70001	0.1	Vaduvos st.	500.10001	25	Autobusai	25	01	2-193	519	518	0	0
delay	556228	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	525	525	-1.6	Vilijos st.	538.5	0.2	Vilniaus Pergalė	527.90002	25	Autobusai	25	01	2-193	546	544	0	0
delay	556228	A>B	Žemieji Paneriai–V. A. Graičiūno g.	576	575	-1.6	Vokės st.	588.40002	-0.60000002	Vilijos st.	581.5	25	Autobusai	25	01	2-193	595	594	0	0
delay	556228	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	600	600	-1.1	Vilijos st.	614.09998	-0.1	Kazbėjų žiedas	605.90002	25	Autobusai	25	01	2-193	621	620	0	0
delay	556228	A>B	Žemieji Paneriai–V. A. Graičiūno g.	626	626	-1.6	Vokės st.	638.5	-0.2	Vaduvos st.	625.90002	25	Autobusai	25	01	2-193	645	644	0	0
delay	556228	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	651	651	-1.2	Vilijos st.	664.90002	-0.1	Kazbėjų st.	654.29999	25	Autobusai	25	01	2-193	672	671	0	0
delay	556472	A>B	Žemieji Paneriai–V. A. Graičiūno g.	369	369	-1.1	Galvės st.	377.5	-0.40000001	Vaduvos st.	368.60001	25	Autobusai	25	02	2-132	388	388	0	0
delay	556472	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	394	395	-1.7	Lentvario st.	408.29999	0.40000001	Kazbėjų st.	397.89999	25	Autobusai	25	02	2-132	415	413	0	0
delay	556472	A>B	Žemieji Paneriai–V. A. Graičiūno g.	420	422	-0.40000001	Vokės st.	433.70001	2.5	Vaduvos st.	422.60001	25	Autobusai	25	02	2-132	439	439	0	0
delay	556472	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	446	447	-1.7	Vilijos st.	459.39999	0.40000001	Vilniaus Pergalė	449.10001	25	Autobusai	25	02	2-132	467	465	0	0
delay	556472	A>B	Žemieji Paneriai–V. A. Graičiūno g.	472	473	-1.5	Vokės st.	484.60001	1.4	Vaduvos st.	473.70001	25	Autobusai	25	02	2-132	491	490	0	0
delay	556472	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	497	497	-1.7	Lentvario st.	511.29999	0.2	Slėnis	499.29999	25	Autobusai	25	02	2-132	518	516	0	0
delay	556472	A>B	Žemieji Paneriai–V. A. Graičiūno g.	526	528	-1.2	Kazbėjų st.	539.59998	2	Vaduvos st.	528.29999	25	Autobusai	25	02	2-132	545	544	0	0
missed	339365	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		572	NULL	NULL	NULL
delay	556214	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	308	308	-0.1	Akademijos st.	311.5	1	Ateities st.	316.60001	26	Autobusai	26	01	2-2849	326	327	0	0
delay	556214	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	332	332	-1.1	Ateities st.	345.10001	-0.30000001	Licėjus	333.20001	26	Autobusai	26	01	2-2849	351	351	0	0
delay	556214	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	362	362	-0.40000001	Akademijos st.	365.20001	0.60000002	Licėjus	379	26	Autobusai	26	01	2-2849	380	380	0	0
delay	556214	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	385	384	-1.6	Ateities st.	398.60001	1.1	Chemijos institutas	405.5	26	Autobusai	26	01	2-2849	405	407	0	0
delay	556214	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	414	414	-0.80000001	Pramogų arena	430.79999	0.69999999	Jono Kazlausko st.	428.29999	26	Autobusai	26	01	2-2849	434	433	0	0
delay	556214	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	445	444	-0.89999998	Baltupiai	454.89999	2.7	Chemijos institutas	468.10001	26	Autobusai	26	01	2-2849	466	469	0	0
delay	556214	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	478	478	-1.1	Pramogų arena	494.5	1.1	Naujakiemio st.	491.60001	26	Autobusai	26	01	2-2849	498	497	0	0
delay	556214	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	510	509	-0.89999998	Ozo žiedas	510.10001	2.9000001	Chemijos institutas	533.29999	26	Autobusai	26	01	2-2849	531	534	0	0
delay	556214	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	543	542	-0.60000002	Bajorų sodai	542.5	2.2	Licėjus	561.59998	26	Autobusai	26	01	2-2849	561	563	0	0
delay	556214	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	594	593	-0.80000001	Ozo žiedas	594.09998	2.0999999	Jono Kazlausko st.	602.70001	26	Autobusai	26	01	2-2849	613	615	0	0
delay	556214	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	618	618	-0.60000002	Mokyklos st.	622.90002	2.2	Licėjus	636.59998	26	Autobusai	26	01	2-2849	636	638	0	0
delay	556214	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	647	646	-0.5	Ozo žiedas	647.40002	0.89999998	Naujakiemio st.	655.5	26	Autobusai	26	01	2-2849	666	666	0	0
missed	425959	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	677	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		695	NULL	NULL	NULL
delay	556515	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	360	360	-1.9	Ateities st.	373.29999	-0.40000001	Ozo žiedas	360.70001	26	Autobusai	26	02	2-1782	380	379	0	0
delay	556515	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	394	394	-0.89999998	Jono Kazlausko st.	406.70001	0.30000001	Chemijos institutas	395.29999	26	Autobusai	26	02	2-1782	412	411	0	0
delay	556515	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	417	416	-1.2	Ateities st.	431.89999	0	Chemijos institutas	437.39999	26	Autobusai	26	02	2-1782	438	439	0	0
delay	556515	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	446	446	-0.1	Bajorų sodai	445.89999	7	Licėjus	471.39999	26	Autobusai	26	02	2-1782	466	473	1	1
delay	556515	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	477	477	0	Ozo žiedas	477.89999	5	Chemijos institutas	502.39999	26	Autobusai	26	02	2-1782	498	504	1	1
delay	556515	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	503	504	0.30000001	Mokyklos st.	508.79999	2.5999999	Licėjus	522	26	Autobusai	26	02	2-1782	521	523	0	0
delay	556515	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	536	536	-0.80000001	Naujakiemio st.	543.40002	0.30000001	Maumedžių st.	551.70001	26	Autobusai	26	02	2-1782	556	556	0	0
missed	425958	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	02		587	NULL	NULL	NULL
delay	556238	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	320	-2.5999999	Šeimyniškių st.	345	0.40000001	Viadukas	333.70001	27	Autobusai	27	01	2-10370	353	352	0	0
delay	556238	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	353	-3	Filaretų st.	360.20001	0.30000001	Alberto Kojelavičiaus st.	377.60001	27	Autobusai	27	01	2-10370	386	385	0	0
delay	556238	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	396	0.1	Šeimyniškių st.	424.5	2.5999999	Kalvarijų turgus	429.89999	27	Autobusai	27	01	2-10370	430	432	0	0
delay	556238	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	434	0.1	Viadukas	448.89999	3.5	Trimitų st.	433.60001	27	Autobusai	27	01	2-10370	463	463	1	1
delay	556238	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473	0.40000001	Arimų st.	473.5	4	Kalvarijų turgus	508.29999	27	Autobusai	27	01	2-10370	507	511	1	1
delay	556238	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	513	2.5	Užkiemio st.	541.20001	6.1999998	Vasaros st.	520	27	Autobusai	27	01	2-10370	540	543	1	1
delay	556238	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	576	-1.6	Šeimyniškių st.	602	0.60000002	Girininkija	588	27	Autobusai	27	01	2-10370	609	608	0	0
delay	556238	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	610	-2.4000001	Bičių st.	637.09998	1.4	Trimitų st.	610.40002	27	Autobusai	27	01	2-10370	642	639	0	0
delay	556238	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	652	652	-1.7	Šeimyniškių st.	678	1.2	Girininkija	664.5	27	Autobusai	27	01	2-10370	685	686	0	0
delay	556305	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	316	-2.5	Užkiemio st.	342.20001	2.5	Trimitų st.	315.5	27	Autobusai	27	02	2-10384	346	343	0	0
delay	556305	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	355	-1.4	Šeimyniškių st.	382.29999	2.0999999	Viadukas	371.39999	27	Autobusai	27	02	2-10384	389	390	0	0
delay	556305	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	390	-2.0999999	Mildos st.	405.10001	0.89999998	Trimitų st.	390	27	Autobusai	27	02	2-10384	422	420	0	0
delay	556305	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	432	-0.60000002	Belmontas	450	2.8	Kalvarijų turgus	466.10001	27	Autobusai	27	02	2-10384	466	468	0	0
delay	556305	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	470	-1.5	Užkiemio st.	496.20001	4.5999999	Trimitų st.	470.60001	27	Autobusai	27	02	2-10384	499	498	1	1
delay	556591	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	375	-1.8	Užkiemio st.	402	2.2	Mikalojaus Katkaus st.	375.79999	27	Autobusai	27	03	2-10679	405	403	0	0
delay	556591	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	-1.4	Šeimyniškių st.	441.89999	3.0999999	Girininkija	429.39999	27	Autobusai	27	03	2-10679	449	450	1	0
delay	556591	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	452	-2	Užkiemio st.	478.79999	2.7	Trimitų st.	451.70001	27	Autobusai	27	03	2-10679	482	480	0	0
delay	556591	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	503	-1.4	Šeimyniškių st.	529.20001	0.5	Girininkija	514.79999	27	Autobusai	27	03	2-10679	536	536	0	0
missed	393674	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	03		569	NULL	NULL	NULL
delay	556344	A>B	Žemieji Paneriai–Grigiškės	313	314	1.2	Vaduvos st.	314.29999	3.0999999	Gariūnų st.	326.60001	28	Autobusai	28	01-ž	2-2713	329	332	1	0
delay	556344	B>A	Grigiškės–Žemieji Paneriai	329	331	2.5	Grigiškės	334.10001	3.4000001	Gariūnų st.	341.29999	28	Autobusai	28	01-ž	2-2713	344	348	1	1
delay	556344	A>B	Žemieji Paneriai–Grigiškės	350	351	1.2	Vaduvos st.	351.20001	2.9000001	Gariūnų st.	363.39999	28	Autobusai	28	01-ž	2-2713	367	368	0	0
delay	556344	B>A	Grigiškės–Žemieji Paneriai	367	368	1.5	Kunigiškių st.	369.89999	2.8	Gariūnų st.	379	28	Autobusai	28	01-ž	2-2713	382	385	0	0
delay	556344	A>B	Žemieji Paneriai–Grigiškės	389	391	1.4	Vaduvos st.	390.39999	3.3	Gariūnų st.	402.79999	28	Autobusai	28	01-ž	2-2713	405	407	1	0
delay	556344	B>A	Grigiškės–Žemieji Paneriai	405	408	2.5	Grigiškės	410.29999	3.5	Kovo 11-osios st.	412	28	Autobusai	28	01-ž	2-2713	420	424	1	1
delay	556344	A>B	Žemieji Paneriai–Grigiškės	427	428	1.2	Neravų st.	442.29999	2.5	Gariūnų st.	440	28	Autobusai	28	01-ž	2-2713	443	445	0	0
delay	556344	B>A	Grigiškės–Žemieji Paneriai	443	445	1.9	Grigiškės	447.60001	3.5999999	Gariūnų st.	455.79999	28	Autobusai	28	01-ž	2-2713	458	462	1	1
delay	556344	A>B	Žemieji Paneriai–Grigiškės	468	470	1.5	Vaduvos st.	469.60001	3	Gariūnų st.	481.5	28	Autobusai	28	01-ž	2-2713	484	486	0	0
delay	556344	B>A	Grigiškės–Žemieji Paneriai	484	486	2.0999999	Grigiškės	488.89999	2.9000001	Šviesos st.	486.89999	28	Autobusai	28	01-ž	2-2713	499	502	0	0
delay	556344	A>B	Žemieji Paneriai–Grigiškės	506	507	1.2	Vaduvos st.	507.29999	2.8	Gariūnų st.	519.29999	28	Autobusai	28	01-ž	2-2713	522	524	0	0
delay	556344	B>A	Grigiškės–Žemieji Paneriai	522	524	1.5	Grigiškės	526.29999	2.5	Gariūnų st.	533.79999	28	Autobusai	28	01-ž	2-2713	537	540	0	0
delay	556344	A>B	Žemieji Paneriai–Grigiškės	568	569	1	Vaduvos st.	569	3.5	Gariūnų st.	582	28	Autobusai	28	01-ž	2-2713	584	586	1	0
delay	556344	B>A	Grigiškės–Žemieji Paneriai	584	586	1.9	Grigiškės	588.70001	2.7	Gariūnų st.	595.90002	28	Autobusai	28	01-ž	2-2713	599	602	0	0
delay	556344	A>B	Žemieji Paneriai–Grigiškės	605	607	1.3	Vaduvos st.	606.29999	3.4000001	Gariūnų st.	618.90002	28	Autobusai	28	01-ž	2-2713	621	623	1	0
delay	556344	B>A	Grigiškės–Žemieji Paneriai	621	623	2.2	Kunigiškių st.	624.70001	3	Kovo 11-osios st.	627.40002	28	Autobusai	28	01-ž	2-2713	636	640	0	1
delay	556344	A>B	Žemieji Paneriai–Grigiškės	642	644	1.4	Vaduvos st.	643.40002	3.4000001	Gariūnų st.	655.90002	28	Autobusai	28	01-ž	2-2713	658	660	1	0
delay	556344	B>A	Grigiškės–Žemieji Paneriai	658	660	2.4000001	Grigiškės	663.09998	3.4000001	Kovo 11-osios st.	664.90002	28	Autobusai	28	01-ž	2-2713	673	677	1	1
missed	444122	A>B	Žemieji Paneriai–Grigiškės	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		695	NULL	NULL	NULL
delay	556474	B>A	Grigiškės–Žemieji Paneriai	341	341	-0.30000001	Grigiškės	343.60001	0.69999999	Kovo 11-osios st.	345.39999	28	Autobusai	28	02	2-3130	357	358	0	0
delay	556474	A>B	Žemieji Paneriai–Grigiškės	363	363	-2	Neravų st.	375.20001	-0.1	Vaduvos st.	362.89999	28	Autobusai	28	02	2-3130	379	378	0	0
delay	556474	B>A	Grigiškės–Žemieji Paneriai	379	379	0.1	Kunigiškių st.	380.60001	2.2	Gariūnų st.	390.70001	28	Autobusai	28	02	2-3130	395	397	0	0
delay	556474	A>B	Žemieji Paneriai–Grigiškės	402	404	-0.69999999	Neravų st.	415.60001	0.60000002	Vaduvos st.	402.60001	28	Autobusai	28	02	2-3130	418	417	0	0
delay	556474	B>A	Grigiškės–Žemieji Paneriai	418	418	-0.2	Grigiškės	420.5	0.80000001	Kovo 11-osios st.	422.29999	28	Autobusai	28	02	2-3130	434	435	0	0
delay	556474	A>B	Žemieji Paneriai–Grigiškės	439	439	-1.6	Neravų st.	451.70001	-0.2	Vaduvos st.	438.89999	28	Autobusai	28	02	2-3130	455	454	0	0
delay	556474	B>A	Grigiškės–Žemieji Paneriai	455	454	-1	Grigiškės	456.70001	-0.5	Kovo 11-osios st.	457.89999	28	Autobusai	28	02	2-3130	471	470	0	0
delay	556474	A>B	Žemieji Paneriai–Grigiškės	481	483	-1.1	Neravų st.	494.10001	1.6	Vaduvos st.	482.60001	28	Autobusai	28	02	2-3130	497	496	0	0
delay	556474	B>A	Grigiškės–Žemieji Paneriai	497	497	-0.2	Kunigiškių st.	498.20001	1	Kovo 11-osios st.	501.5	28	Autobusai	28	02	2-3130	513	514	0	0
delay	556474	A>B	Žemieji Paneriai–Grigiškės	519	519	-1.1	Prekybos bazė	526	0	Vaduvos st.	519	28	Autobusai	28	02	2-3130	535	534	0	0
delay	556474	B>A	Grigiškės–Žemieji Paneriai	535	535	-0.30000001	Kunigiškių st.	536.09998	0.80000001	Kovo 11-osios st.	539.20001	28	Autobusai	28	02	2-3130	551	552	0	0
delay	556474	A>B	Žemieji Paneriai–Grigiškės	556	557	-0.2	Prekybos bazė	564	1	Gariūnų st.	567.59998	28	Autobusai	28	02	2-3130	572	572	0	0
delay	556474	B>A	Grigiškės–Žemieji Paneriai	572	572	0.1	Grigiškės	574.79999	1.4	Gariūnų st.	582.90002	28	Autobusai	28	02	2-3130	588	589	0	0
delay	556523	B>A	Grigiškės–Žemieji Paneriai	353	353	-1.6	Prekybos bazė	361.89999	0.40000001	Šviesos st.	353.60001	28	Autobusai	28	03	2-2602	369	368	0	0
delay	556523	A>B	Žemieji Paneriai–Grigiškės	376	377	-0.30000001	Neravų st.	389.89999	0.60000002	Gariūnų st.	387.20001	28	Autobusai	28	03	2-2602	392	392	0	0
delay	556523	B>A	Grigiškės–Žemieji Paneriai	392	392	0.80000001	Kunigiškių st.	394.29999	2.0999999	Gariūnų st.	403.60001	28	Autobusai	28	03	2-2602	408	410	0	0
delay	556523	A>B	Žemieji Paneriai–Grigiškės	415	417	0.80000001	Neravų st.	430	1.7	Gariūnų st.	427.29999	28	Autobusai	28	03	2-2602	431	432	0	0
delay	556523	B>A	Grigiškės–Žemieji Paneriai	431	432	1.7	Kunigiškių st.	434	3.4000001	Gariūnų st.	443.89999	28	Autobusai	28	03	2-2602	447	450	1	0
delay	556523	A>B	Žemieji Paneriai–Grigiškės	455	456	-0.1	Neravų st.	469.10001	0.69999999	Gariūnų st.	466.29999	28	Autobusai	28	03	2-2602	471	471	0	0
delay	556523	B>A	Grigiškės–Žemieji Paneriai	471	471	0.30000001	Kunigiškių st.	472.79999	1.6	Gariūnų st.	482.10001	28	Autobusai	28	03	2-2602	487	489	0	0
delay	556523	A>B	Žemieji Paneriai–Grigiškės	493	494	-0.30000001	Neravų st.	506.89999	0.69999999	Gariūnų st.	504.29999	28	Autobusai	28	03	2-2602	509	509	0	0
delay	556523	B>A	Grigiškės–Žemieji Paneriai	509	509	-0.1	Grigiškės	511.60001	1.1	Gariūnų st.	519.59998	28	Autobusai	28	03	2-2602	525	526	0	0
delay	556523	A>B	Žemieji Paneriai–Grigiškės	531	532	0	Prekybos bazė	539.20001	0.89999998	Gariūnų st.	542.5	28	Autobusai	28	03	2-2602	547	547	0	0
delay	556523	B>A	Grigiškės–Žemieji Paneriai	547	547	0.5	Grigiškės	550.29999	1.3	Gariūnų st.	557.79999	28	Autobusai	28	03	2-2602	563	564	0	0
delay	556523	A>B	Žemieji Paneriai–Grigiškės	579	580	-0.2	Neravų st.	593.09998	1.1	Gariūnų st.	590.70001	28	Autobusai	28	03	2-2602	595	595	0	0
delay	556523	B>A	Grigiškės–Žemieji Paneriai	595	595	-0.1	Grigiškės	597.59998	0.89999998	Gariūnų st.	605.5	28	Autobusai	28	03	2-2602	611	612	0	0
delay	556309	B>A	Grigiškės–Žemieji Paneriai	305	304	-0.40000001	Kunigiškių st.	306.10001	0.89999998	Gariūnų st.	315.39999	28	Autobusai	28	04	2-770	321	322	0	0
delay	556309	A>B	Žemieji Paneriai–Grigiškės	331	332	-0.2	Neravų st.	345.10001	0.60000002	Gariūnų st.	342.20001	28	Autobusai	28	04	2-770	347	347	0	0
delay	556309	B>A	Grigiškės–Žemieji Paneriai	347	347	0	Grigiškės	349.79999	0.89999998	Kovo 11-osios st.	351.29999	28	Autobusai	28	04	2-770	363	364	0	0
delay	556309	A>B	Žemieji Paneriai–Grigiškės	370	370	-1.2	Neravų st.	383	-0.30000001	Gariūnų st.	380.29999	28	Autobusai	28	04	2-770	386	385	0	0
delay	556309	B>A	Grigiškės–Žemieji Paneriai	386	386	-0.1	Grigiškės	388.70001	1.3	Gariūnų st.	396.79999	28	Autobusai	28	04	2-770	402	403	0	0
delay	556309	A>B	Žemieji Paneriai–Grigiškės	409	409	-1.3	Neravų st.	421.89999	-0.5	Gariūnų st.	419.10001	28	Autobusai	28	04	2-770	425	424	0	0
delay	556309	B>A	Grigiškės–Žemieji Paneriai	425	424	-0.40000001	Kunigiškių st.	426.10001	0.69999999	Gariūnų st.	435.20001	28	Autobusai	28	04	2-770	441	442	0	0
