mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	645882	A>B	Fabijoniškės–Baltupiai–Markučiai	1346	1346.11	0.1	Kaimelio žiedas	1347.1	2.8	Tauragnų st.	1364.5	10	Autobusai	10	05	2-3058	1385	1385	0	0
delay	645882	B>A	Markučiai–Baltupiai–Fabijoniškės	1391	1391.71	0.80000001	Markučiai	1391.8	4.1999998	Broniaus Laurinavičiaus skveras	1410.8	10	Autobusai	10	05	2-3058	1426	1428	1	0
delay	646051	A>B	Fabijoniškės–Baltupiai–Markučiai	533	532.64001	-0.60000002	Liudo Giros st.	536.59998	1.7	Jono Kazlausko st.	547.40002	10	Autobusai	10	06	2-2818	573	572	0	0
delay	646051	B>A	Markučiai–Baltupiai–Fabijoniškės	578	578.22998	0.40000001	Markučiai	578.5	4.5	Karaliaus Mindaugo tiltas	593.29999	10	Autobusai	10	06	2-2818	617	619	1	0
delay	646051	A>B	Fabijoniškės–Baltupiai–Markučiai	633	632.88	-0.1	Kaimelio žiedas	634	2.3	Jono Kazlausko st.	648	10	Autobusai	10	06	2-2818	673	673	0	0
delay	646051	B>A	Markučiai–Baltupiai–Fabijoniškės	678	677.88	-1.4	Pramogų arena	701.5	0.40000001	Arkikatedra	688.20001	10	Autobusai	10	06	2-2818	717	715	0	0
delay	646051	A>B	Fabijoniškės–Baltupiai–Markučiai	753	752.65997	-0.5	Kaimelio žiedas	753.5	7.3000002	Užupio st.	793.29999	10	Autobusai	10	06	2-2818	793	798	1	1
delay	646051	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798.84003	-0.80000001	Ateities st.	831.40002	2	Karaliaus Mindaugo tiltas	810.79999	10	Autobusai	10	06	2-2818	837	836	0	0
delay	646051	A>B	Fabijoniškės–Baltupiai–Markučiai	873	871.31	-1.6	Kaimelio žiedas	872.40002	2.5999999	Subačiaus st.	910.59998	10	Autobusai	10	06	2-2818	913	913	0	0
delay	646051	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918.10999	-0.1	Subačiaus st.	922.79999	5	Broniaus Laurinavičiaus skveras	941.59998	10	Autobusai	10	06	2-2818	957	957	1	0
delay	646051	A>B	Fabijoniškės–Baltupiai–Markučiai	964	962.64001	-1.3	Kaimelio žiedas	963.70001	1.8	Jono Kazlausko st.	978.40002	10	Autobusai	10	06	2-2818	1004	1002	0	0
delay	646051	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1008.04	-1.8	Ateities st.	1041.5	1.4	Karaliaus Mindaugo tiltas	1021.3	10	Autobusai	10	06	2-2818	1048	1047	0	0
delay	646084	A>B	Fabijoniškės–Baltupiai–Markučiai	560	562.15997	2.0999999	Kaimelio žiedas	563.20001	5.6999998	Užupio st.	598.70001	10	Autobusai	10	07	2-10359	600	604	1	1
delay	646084	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605.39001	-1.9	Antano Jonyno st.	641	1.5	Karaliaus Mindaugo tiltas	617.29999	10	Autobusai	10	07	2-10359	644	642	0	0
delay	646084	A>B	Fabijoniškės–Baltupiai–Markučiai	658	657.75	-0.40000001	Kaimelio žiedas	658.70001	6.5	Užupio st.	697.5	10	Autobusai	10	07	2-10359	698	703	1	1
delay	646084	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703.33002	0.1	Subačiaus st.	708	3.4000001	Broniaus Laurinavičiaus skveras	725	10	Autobusai	10	07	2-10359	742	742	1	0
delay	646084	A>B	Fabijoniškės–Baltupiai–Markučiai	777	776.53998	-0.80000001	Liudo Giros st.	780.40002	2.9000001	Kalvarijų turgus	800.90002	10	Autobusai	10	07	2-10359	817	818	0	0
delay	646084	B>A	Markučiai–Baltupiai–Fabijoniškės	822	821.85999	-1.2	Subačiaus st.	825.79999	2	Liudo Giros st.	860.5	10	Autobusai	10	07	2-10359	861	862	0	0
delay	646084	A>B	Fabijoniškės–Baltupiai–Markučiai	897	896.90997	-0.60000002	Liudo Giros st.	900.70001	2.0999999	Užupio st.	932.20001	10	Autobusai	10	07	2-10359	937	937	0	0
delay	646084	B>A	Markučiai–Baltupiai–Fabijoniškės	942	941.90997	-1.5	Antano Jonyno st.	978.40002	0.5	Karaliaus Mindaugo tiltas	953.29999	10	Autobusai	10	07	2-10359	981	979	0	0
delay	646084	A>B	Fabijoniškės–Baltupiai–Markučiai	990	989.5	-0.5	Kaimelio žiedas	990.59998	2.2	Užupio st.	1025.3	10	Autobusai	10	07	2-10359	1030	1030	0	0
delay	646084	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1034.98	-1.9	Žaliasis tiltas	1048.5	0.40000001	Arkikatedra	1045.3	10	Autobusai	10	07	2-10359	1074	1072	0	0
delay	646140	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1433.34	-0.30000001	Gedvydžių st.	1494	5.1999998	Karaliaus Mindaugo tiltas	1450.6	101N	Autobusai	101N	01	2-547	1496	1496	1	0
delay	646140	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1505.21	0	Jogailos st.	1542.7	6.4000001	Sietyno st.	1522.2	101N	Autobusai	101N	01	2-547	1565	1564	1	1
delay	646140	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1578.21	0.69999999	Žemynos st.	1632.5	4.0999999	Vingis	1610.4	101N	Autobusai	101N	01	2-547	1639	1640	1	1
delay	646149	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1478.73	4.5	Gedimino technikos universitetas	1480.6	13.8	Savanorių prospektas	1521.8	101N	Autobusai	101N	02	2-518	1539	1552	1	1
delay	646149	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1552.12	-5.0999999	Eigulių st.	1568.6	5.1999998	Fabijoniškių žiedas	1552.7	101N	Autobusai	101N	02	2-518	1611	1612	1	1
delay	646143	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440.11	-2.4000001	Gerosios Vilties st.	1467.3	1.7	Takas	1443.9	101N	Autobusai	101N	03	2-1353	1504	1503	0	0
delay	646143	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522.0699	-4.5	Miškiniai	1556.8	2.3	Antakalnis	1530.4	101N	Autobusai	101N	03	2-1353	1587	1585	1	0
delay	646134	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425.67	-1.5	Karaliaus Mindaugo tiltas	1451.5	1.1	Bitėnų st.	1426.7	102N	Autobusai	102N	01	2-195	1463	1464	0	0
delay	646134	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467.23	0.5	Stotis	1467.5	2.5	Karaliaučiaus st.	1503.4	102N	Autobusai	102N	01	2-195	1503	1505	0	0
delay	646134	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508.61	-1.4	Karaliaus Mindaugo tiltas	1534.5	1.4	Bitėnų st.	1510.2	102N	Autobusai	102N	01	2-195	1546	1546	0	0
delay	646134	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550.29	0.40000001	Stotis	1550.5	4.5	Gilužio st.	1589.5	102N	Autobusai	102N	01	2-195	1586	1590	1	1
delay	646145	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464.36	-1.6	Karaliaus Mindaugo tiltas	1489.4	2.2	Bitėnų st.	1465.8	102N	Autobusai	102N	02	2-2863	1501	1502	0	0
delay	646145	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1511.17	2.2	Stotis	1511.8	5.6999998	Sėlių st.	1536.6	102N	Autobusai	102N	02	2-2863	1545	1549	1	1
delay	646145	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552.39	-0.5	Karaliaus Mindaugo tiltas	1579.5	1.6	Teodoro Narbuto st.	1564.5	102N	Autobusai	102N	02	2-2863	1590	1590	0	0
delay	646145	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1602.3	3.4000001	Papilėnų st.	1633.3	5.4000001	Karaliaus Mindaugo tiltas	1613.4	102N	Autobusai	102N	02	2-2863	1634	1638	1	1
delay	646139	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1426.21	-1.2	Savanorių prospektas	1465.6	7.4000001	Santariškių žiedas	1426.9	103N	Autobusai	103N	01	2-3098	1469	1467	1	1
delay	646139	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469.71	-4.3000002	Muzikų st.	1512.8	2.2	Savanorių prospektas	1475.2	103N	Autobusai	103N	01	2-3098	1518	1514	1	1
delay	646139	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530.86	-2.2	Savanorių prospektas	1574.6	2.5	Žalgirio st.	1552.7	103N	Autobusai	103N	01	2-3098	1579	1576	0	0
delay	646139	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1580.4	-1.3	Muzikų st.	1625.8	3.5999999	Pramogų arena	1613	103N	Autobusai	103N	01	2-3098	1628	1626	1	0
delay	646146	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1449.29	3.5999999	Jogailos st.	1463.2	7.8000002	Jeruzalė	1490.1	103N	Autobusai	103N	02	2-1840	1489	1495	1	1
delay	646146	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1502.88	-0.60000002	Centro poliklinika	1529.7	3.0999999	Santariškių žiedas	1503.5	103N	Autobusai	103N	02	2-1840	1550	1549	1	0
delay	646146	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1548.53	-0.2	Muzikų st.	1597.9	4.9000001	Jono Kazlausko st.	1586.9	103N	Autobusai	103N	02	2-1840	1599	1599	1	0
delay	646148	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1457.86	1.6	Rugių st.	1464.8	6	Gėlių st.	1493.5	103N	Autobusai	103N	03	2-10486	1503	1507	1	1
delay	646148	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1506.51	4.0999999	Muzikų st.	1555.2	7.0999999	Jono Kazlausko st.	1542	103N	Autobusai	103N	03	2-10486	1552	1556	1	1
delay	646148	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1566.1	2	Savanorių prospektas	1606.8	12.4	Vaikų ligoninė	1571.8	103N	Autobusai	103N	03	2-10486	1607	1608	1	1
delay	646136	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408.92	-0.30000001	Gelvonėlio st.	1416	2.4000001	Vinco Kudirkos aikštė	1439.5	104N	Autobusai	104N	01	2-2783	1452	1452	0	0
delay	646136	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456.3199	-1.4	Minties st.	1479	3.3	Simono Stanevičiaus st.	1496.6	104N	Autobusai	104N	01	2-2783	1502	1503	1	0
delay	646136	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508.09	-1.9	Centro poliklinika	1537.7	1.6	Verkių st.	1522.4	104N	Autobusai	104N	01	2-2783	1551	1549	0	0
delay	646136	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1558.29	0.30000001	Algirdo st.	1563.5	4.1999998	Šeškinės kalvos	1592.4	104N	Autobusai	104N	01	2-2783	1601	1602	1	0
delay	646147	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1457.85	-0.1	Ateities st.	1458.8	6.5	„Sparta“	1504.7	104N	Autobusai	104N	02	2-861	1502	1508	1	1
delay	646147	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1509.8101	2.7	Naujininkai	1509.8	10	Simono Stanevičiaus st.	1553.3	104N	Autobusai	104N	02	2-861	1552	1559	1	1
delay	646147	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1561.75	3.3	Šiaurės miestelis	1579.4	5.0999999	Taraso Ševčenkos st.	1601.5	104N	Autobusai	104N	02	2-861	1602	1606	1	1
delay	646137	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414.4301	0.5	Filaretų st.	1442.3	4.5	Rygos st.	1422.3	105N	Autobusai	105N	01	2-724	1443	1443	1	0
delay	646137	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443.4301	-1.5	Buivydiškių st.	1466.5	0.40000001	Polocko st.	1444.8	105N	Autobusai	105N	01	2-724	1475	1475	0	0
delay	646137	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1483.71	-0.1	Filaretų st.	1512.3	3.2	Justiniškės	1490	105N	Autobusai	105N	01	2-724	1514	1513	1	0
delay	646137	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1514.4	-0.60000002	Taikos st.	1543.2	2.2	Karaliaus Mindaugo tiltas	1524.1	105N	Autobusai	105N	01	2-724	1546	1546	0	0
delay	646137	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1556.34	0.1	Filaretų st.	1585.5	3	Pumpėnų st.	1560	105N	Autobusai	105N	01	2-724	1587	1586	0	0
delay	646137	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1587.38	-1.7	Taikos st.	1615.1	1.1	Europos aikštė	1602.5	105N	Autobusai	105N	01	2-724	1619	1618	0	0
delay	646144	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447.75	-0.60000002	Filaretų st.	1474.7	4.3000002	Pumpėnų st.	1451.3	105N	Autobusai	105N	02	2-383	1477	1476	1	0
delay	646144	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1475.38	-0.5	Žaliasis tiltas	1488.2	1.5	Šeškinė	1497.4	105N	Autobusai	105N	02	2-383	1509	1509	0	0
delay	646144	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1519.04	0.1	Filaretų st.	1546.5	4.4000001	Pumpėnų st.	1522.4	105N	Autobusai	105N	02	2-383	1548	1548	1	0
delay	646144	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1546.5699	-0.2	Dūkštų st.	1570.7	3	Krivių st.	1554.5	105N	Autobusai	105N	02	2-383	1580	1581	0	0
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	357	357.51999	-1.8	Arkikatedra	373.39999	0.80000001	Jokūbo Jasinskio st.	364	11	Autobusai	11	01-Ž	2-245	384	382	0	0
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	384	384.13	0.1	Bernardinų st.	384.10001	1.7	Reformatų st.	394.60001	11	Autobusai	11	01-Ž	2-245	406	406	0	0
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	416	417.98999	-1	Karaliaus Mindaugo tiltas	432	1.9	Pamėnkalnio st.	425.20001	11	Autobusai	11	01-Ž	2-245	443	442	0	0
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	443	443.04999	-1.6	Sėlių st.	462.60001	0.5	Trakų st.	451.29999	11	Autobusai	11	01-Ž	2-245	467	465	0	0
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	482	482.69	-1.8	Karaliaus Mindaugo tiltas	498	0.2	Liubarto tiltas	487.29999	11	Autobusai	11	01-Ž	2-245	510	509	0	0
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	510	510.70999	-1.8	Pamėnkalnio st.	526	1.1	Trakų st.	519.79999	11	Autobusai	11	01-Ž	2-245	536	534	0	0
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	549	550	-1.7	Karaliaus Mindaugo tiltas	565.09998	1.3	Liubarto tiltas	555.29999	11	Autobusai	11	01-Ž	2-245	577	575	0	0
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	577	577.14001	-1.6	Islandijos st.	590.09998	1	Trakų st.	586.70001	11	Autobusai	11	01-Ž	2-245	603	601	0	0
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-1.4	Bernardinų sodas	655.40002	1.1	Pamėnkalnio st.	645.5	11	Autobusai	11	01-Ž	2-245	664	662	0	0
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	664	664.15997	-1.5	Pamėnkalnio st.	680.29999	2.5999999	Trakų st.	675.29999	11	Autobusai	11	01-Ž	2-245	690	688	0	0
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	723	723.70001	1.1	Žvėryno žiedas	724.20001	4.5	Pamėnkalnio st.	735.90002	11	Autobusai	11	01-Ž	2-245	751	752	1	0
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	751	752.89001	-1.6	Sėlių st.	772.40002	2.5999999	Trakų st.	762.29999	11	Autobusai	11	01-Ž	2-245	777	775	0	0
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	792	793.44	-1.4	Karaliaus Mindaugo tiltas	808.40002	0.89999998	Jokūbo Jasinskio st.	799.09998	11	Autobusai	11	01-Ž	2-245	820	819	0	0
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	820	820.52002	-1.3	Islandijos st.	833.40002	1.4	Trakų st.	830.09998	11	Autobusai	11	01-Ž	2-245	846	845	0	0
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	859	859.95001	-1.5	Vinco Kudirkos aikštė	871.20001	4.9000001	Vilnios st.	886.5	11	Autobusai	11	01-Ž	2-245	887	891	1	1
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	887	890.60999	1.1	Jokūbo Jasinskio st.	906.40002	4.6999998	Trakų st.	900.40002	11	Autobusai	11	01-Ž	2-245	913	913	1	1
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	926	927.51001	0.30000001	Pamėnkalnio st.	937.90002	5.0999999	Vilnios st.	953.70001	11	Autobusai	11	01-Ž	2-245	954	958	1	1
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	954	958.78998	1.1	Jokūbo Jasinskio st.	974.59998	5.1999998	Trakų st.	967.90002	11	Autobusai	11	01-Ž	2-245	980	980	1	1
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	993	996.12	0.30000001	Jogailos st.	1005.5	3.8	Vilnios st.	1019.4	11	Autobusai	11	01-Ž	2-245	1021	1023	1	1
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	1021	1024.7	0.89999998	Pamėnkalnio st.	1039.6	4	Trakų st.	1033.7	11	Autobusai	11	01-Ž	2-245	1047	1048	1	1
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	1060	1063.54	0.89999998	Jogailos st.	1073	3.2	Jokūbo Jasinskio st.	1069.4	11	Autobusai	11	01-Ž	2-245	1088	1091	1	1
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	1088	1091.1899	-0.40000001	Vytauto st.	1107.7	4.5999999	Trakų st.	1101.3	11	Autobusai	11	01-Ž	2-245	1114	1113	1	1
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148.0699	1.4	Žvėryno žiedas	1148.5	3.5	Vilnios st.	1173	11	Autobusai	11	01-Ž	2-245	1175	1178	1	0
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	1175	1178.0601	1.1	Vytauto st.	1194.2	3.2	Reformatų st.	1188.1	11	Autobusai	11	01-Ž	2-245	1199	1200	1	1
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	1209	1212.01	1.4	Bernardinų kapinės	1235.6	3.7	Jokūbo Jasinskio st.	1219	11	Autobusai	11	01-Ž	2-245	1236	1237	1	1
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	1236	1238.3199	-0.2	Vytauto st.	1251.9	3.5999999	Reformatų st.	1248.5	11	Autobusai	11	01-Ž	2-245	1258	1257	1	0
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	1268	1272.98	3.0999999	Karaliaus Mindaugo tiltas	1287.9	6.3000002	Pamėnkalnio st.	1281.6	11	Autobusai	11	01-Ž	2-245	1295	1298	1	1
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	1295	1298.33	1.1	Sėlių st.	1315.1	3.2	Trakų st.	1306	11	Autobusai	11	01-Ž	2-245	1317	1317	1	1
delay	645933	A>B	Žvėrynas–Senamiestis–Užupis	1327	1329.54	0.5	Bernardinų kapinės	1352.6	2.5999999	Pamėnkalnio st.	1336.9	11	Autobusai	11	01-Ž	2-245	1354	1354	0	0
delay	645933	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354.4301	-0.40000001	Pamėnkalnio st.	1367.3	0.89999998	Reformatų st.	1363.8	11	Autobusai	11	01-Ž	2-245	1376	1375	0	0
delay	646033	A>B	Žvėrynas–Senamiestis–Užupis	519	524.02002	-1.3	Karaliaus Mindaugo tiltas	535.59998	0.69999999	Žvėryno žiedas	519.70001	11	Autobusai	11	02	2-1842	547	546	0	1
delay	646033	B>A	Užupis–Senamiestis–Žvėrynas	547	546.94	-1	Sėlių st.	569	1.1	Trakų st.	556.79999	11	Autobusai	11	02	2-1842	573	565	0	1
delay	646033	A>B	Žvėrynas–Senamiestis–Užupis	586	586.92999	0.80000001	Arkikatedra	606	1.7	Vilnios st.	610.20001	11	Autobusai	11	02	2-1842	614	615	0	0
delay	646033	B>A	Užupis–Senamiestis–Žvėrynas	614	615.64001	0	Pamėnkalnio st.	631.70001	2.9000001	Trakų st.	625.59998	11	Autobusai	11	02	2-1842	640	632	0	1
delay	646033	A>B	Žvėrynas–Senamiestis–Užupis	673	673.91998	-1	Jogailos st.	684.40002	1.8	Vilnios st.	697.29999	11	Autobusai	11	02	2-1842	701	702	0	0
delay	646033	B>A	Užupis–Senamiestis–Žvėrynas	701	702.26001	1.1	Bernardinų st.	702.09998	4.9000001	Trakų st.	714.59998	11	Autobusai	11	02	2-1842	727	728	1	0
delay	646033	A>B	Žvėrynas–Senamiestis–Užupis	760	761.54999	-0.80000001	Vinco Kudirkos aikštė	773	1.4	Vilnios st.	784	11	Autobusai	11	02	2-1842	788	789	0	0
delay	646033	B>A	Užupis–Senamiestis–Žvėrynas	788	789.78003	0.30000001	Pamėnkalnio st.	806.09998	3.0999999	Trakų st.	799.79999	11	Autobusai	11	02	2-1842	814	807	1	1
delay	646033	A>B	Žvėrynas–Senamiestis–Užupis	827	828.13	-0.89999998	Karaliaus Mindaugo tiltas	844	1.6	Jokūbo Jasinskio st.	834.79999	11	Autobusai	11	02	2-1842	855	856	0	0
delay	646033	B>A	Užupis–Senamiestis–Žvėrynas	855	855.51001	-1.6	Jokūbo Jasinskio st.	872.90002	2.3	Trakų st.	866	11	Autobusai	11	02	2-1842	881	879	0	0
delay	646033	A>B	Žvėrynas–Senamiestis–Užupis	894	895.03003	-0.2	Karaliaus Mindaugo tiltas	911.70001	1.9	Vilnios st.	918.5	11	Autobusai	11	02	2-1842	922	923	0	0
delay	646033	B>A	Užupis–Senamiestis–Žvėrynas	922	923.53998	-1.2	Pamėnkalnio st.	938.59998	2.7	Trakų st.	933.40002	11	Autobusai	11	02	2-1842	948	946	0	0
delay	646033	A>B	Žvėrynas–Senamiestis–Užupis	961	961.76001	-0.30000001	Karaliaus Mindaugo tiltas	978.70001	2.5999999	Vilnios st.	986.09998	11	Autobusai	11	02	2-1842	989	991	0	0
delay	646033	B>A	Užupis–Senamiestis–Žvėrynas	989	990.29999	-1.3	Pamėnkalnio st.	1005.5	2.7	Trakų st.	1000.4	11	Autobusai	11	02	2-1842	1015	1014	0	0
delay	645942	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	344.82999	-6.5	Žemoji Veržuva	368.70001	-1	Tverečiaus st.	348.70001	114	Autobusai	114	01-mt	2-1830	378	371	1	1
delay	645942	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385.62	-5.0999999	Klinikų st.	406.79999	2.7	Žemoji Veržuva	388.39999	114	Autobusai	114	01-mt	2-1830	415	409	1	1
delay	645942	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	425.45999	-2.5999999	Žemoji Veržuva	451.60001	2	Klinikų st.	432.39999	114	Autobusai	114	01-mt	2-1830	457	454	0	0
delay	645942	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	464.35001	-5.3000002	Klinikų st.	485.5	2.0999999	Žemoji Veržuva	466.79999	114	Autobusai	114	01-mt	2-1830	494	489	1	1
delay	645942	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500.67999	1440	NULL	0	-1440	NULL	0	114	Autobusai	114	01-mt	2-1830	531	530	0	0
delay	645942	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500.85999	-1	Žemoji Veržuva	527.20001	2.7	Antakalnio žiedas	501.70001	114	Autobusai	114	01-mt	2-1830	531	530	0	0
delay	645942	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	541.45001	-2.7	Klinikų st.	562.20001	5.3000002	Žemoji Veržuva	544	114	Autobusai	114	01-mt	2-1830	568	566	1	1
delay	645942	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	604.06	1.7	Žemoji Veržuva	630.79999	6.5	Klinikų st.	612	114	Autobusai	114	01-mt	2-1830	632	633	1	1
delay	645942	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	636.03998	-5.8000002	Klinikų st.	658	0.69999999	Žemoji Veržuva	638.40002	114	Autobusai	114	01-mt	2-1830	667	661	1	1
delay	645942	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	670.76001	1.4	Antakalnio žiedas	673.40002	-10.3	Antakalnio žiedas	661.79999	114	Autobusai	114	01-mt	2-1830	704	702	0	0
delay	645942	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	672.69	-3.9000001	Žemoji Veržuva	697.29999	2	Antakalnio žiedas	674	114	Autobusai	114	01-mt	2-1830	704	700	1	1
delay	645942	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	712.51001	-3.4000001	Klinikų st.	737.5	0.40000001	Žemoji Veržuva	715.09998	114	Autobusai	114	01-mt	2-1830	744	740	1	1
