mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638836	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	0.1	Žaliasis tiltas	1280.5	3.8	Baltupiai	1295.5	10	Autobusai	10	07	2-531	1303	1305	1	0
delay	638836	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1314	0.5	Didlaukio st.	1323.8	3	Užupio st.	1349.6	10	Autobusai	10	07	2-531	1354	1356	0	0
delay	638836	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-2.0999999	Antano Jonyno st.	1398.8	1.5	Užupio st.	1369.8	10	Autobusai	10	07	2-531	1402	1400	0	0
delay	638921	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-2	Žalgirio st.	375.29999	0.5	Liudo Giros st.	360.70001	10	Autobusai	10	08	2-3098	399	397	0	0
delay	638921	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-2.7	Antano Jonyno st.	447.20001	0.60000002	Paplaujos st.	407.20001	10	Autobusai	10	08	2-3098	451	448	0	0
delay	638921	A>B	Fabijoniškės–Baltupiai–Markučiai	459	462	-0.69999999	Karaliaus Mindaugo tiltas	497.89999	5.0999999	Mykolo Romerio universitetas	470.20001	10	Autobusai	10	08	2-3098	511	510	1	0
delay	638921	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-2.3	Antano Jonyno st.	557.59998	1.1	Karaliaus Mindaugo tiltas	530.90002	10	Autobusai	10	08	2-3098	561	559	0	0
delay	638921	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.7	Paplaujos st.	642.79999	1.4	Giedraičių st.	623.20001	10	Autobusai	10	08	2-3098	646	643	0	0
delay	638921	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-2.7	Antano Jonyno st.	691.09998	1.6	Užupio st.	657.90002	10	Autobusai	10	08	2-3098	695	692	0	0
delay	638921	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.6	Paplaujos st.	746.90002	0.80000001	Mykolo Romerio universitetas	709.90002	10	Autobusai	10	08	2-3098	749	748	0	0
delay	638921	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-3.0999999	Antano Jonyno st.	793.90002	0.60000002	Užupio st.	759.90002	10	Autobusai	10	08	2-3098	798	795	1	0
delay	638921	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.7	Ateities st.	814.5	1.2	Žalgirio st.	831.40002	10	Autobusai	10	08	2-3098	853	852	0	0
delay	638921	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.3	Antano Jonyno st.	901.59998	1.5	Baltupiai	893.29999	10	Autobusai	10	08	2-3098	904	903	0	0
delay	638921	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-0.89999998	Paplaujos st.	963.59998	3	Žalgirio st.	943.29999	10	Autobusai	10	08	2-3098	965	964	0	0
delay	638921	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	0.89999998	Markučiai	971	5	Tauragnų st.	1003.7	10	Autobusai	10	08	2-3098	1020	1023	1	0
delay	638921	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0.5	Kaimelio žiedas	1031.6	13	Užupio st.	1084.1	10	Autobusai	10	08	2-3098	1079	1091	1	1
delay	638921	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1093	7.6999998	Žaliasis tiltas	1111	12.8	Ateities st.	1138.1	10	Autobusai	10	08	2-3098	1132	1144	1	1
delay	638921	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	0.30000001	Kaimelio žiedas	1167.4	5.4000001	Užupio st.	1206	10	Autobusai	10	08	2-3098	1208	1212	1	1
delay	638921	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	0.30000001	Žaliasis tiltas	1230.7	3.2	Ateities st.	1250.5	10	Autobusai	10	08	2-3098	1253	1256	1	0
delay	638921	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-0.60000002	Kaimelio žiedas	1264.5	3.3	Užupio st.	1300.9	10	Autobusai	10	08	2-3098	1305	1306	1	0
delay	638921	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.60000002	Žaliasis tiltas	1329.8	2	Baltupiai	1343.7	10	Autobusai	10	08	2-3098	1353	1353	0	0
delay	638921	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-0.60000002	Didlaukio st.	1377.7	0.60000002	Pramogų arena	1384.8	10	Autobusai	10	08	2-3098	1409	1409	0	0
delay	639081	B>A	Markučiai–Baltupiai–Fabijoniškės	415	418	-2.2	Antano Jonyno st.	457.60001	3.2	Užupio st.	423.5	10	Autobusai	10	09	2-10383	461	459	1	0
delay	639081	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-2.3	Paplaujos st.	517.59998	2.4000001	Žalgirio st.	496.79999	10	Autobusai	10	09	2-10383	521	518	0	0
delay	639081	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-1.6	Antano Jonyno st.	568.29999	1.1	Karaliaus Mindaugo tiltas	540.90002	10	Autobusai	10	09	2-10383	571	570	0	0
delay	639081	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.5999999	Paplaujos st.	628.90002	1.1	Kaimelio st.	588.79999	10	Autobusai	10	09	2-10383	632	629	0	0
delay	639081	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.5	Antano Jonyno st.	679.40002	1.1	Užupio st.	645.5	10	Autobusai	10	09	2-10383	683	680	0	0
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1031	NULL	NULL	NULL
delay	639221	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1048	11.7	Žaliasis tiltas	1066.9	17.9	Tauragnų st.	1082.6	10	Autobusai	10	09	2-361	1086	1100	1	1
delay	639221	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	0	Karaliaus Mindaugo tiltas	1139.7	6.0999999	Žalgirio st.	1132.4	10	Autobusai	10	09	2-361	1152	1152	1	0
delay	639221	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.6	Žaliasis tiltas	1174.8	1.9	Naujakiemio st.	1188.4	10	Autobusai	10	09	2-361	1201	1200	0	0
delay	638980	A>B	Fabijoniškės–Baltupiai–Markučiai	385	384	-0.80000001	Didlaukio st.	395.39999	2.5999999	Užupio st.	423.20001	10	Autobusai	10	10	2-1361	428	429	0	0
delay	638980	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.89999998	Karaliaus Mindaugo tiltas	450.10001	2.9000001	Mykolo Romerio universitetas	481.39999	10	Autobusai	10	10	2-1361	483	485	0	0
delay	638980	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-1.8	Didlaukio st.	504.5	2.9000001	Užupio st.	537	10	Autobusai	10	10	2-1361	542	544	0	0
delay	638980	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-3.0999999	Antano Jonyno st.	586.79999	0.69999999	Užupio st.	553	10	Autobusai	10	10	2-1361	591	588	1	0
delay	638980	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.8	Didlaukio st.	641.5	1.6	Užupio st.	670.20001	10	Autobusai	10	10	2-1361	676	677	0	0
delay	638980	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-2.4000001	Antano Jonyno st.	721.59998	-0.1	Užupio st.	686.20001	10	Autobusai	10	10	2-1361	725	723	0	0
delay	638980	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-2	Didlaukio st.	748.29999	0.89999998	Žalgirio st.	761.09998	10	Autobusai	10	10	2-1361	783	783	0	0
delay	638980	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.80000001	Žaliasis tiltas	804.5	1.9	Baltupiai	821.59998	10	Autobusai	10	10	2-1361	832	832	0	0
delay	638980	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-2	Didlaukio st.	852.29999	0.60000002	Užupio st.	880.29999	10	Autobusai	10	10	2-1361	887	886	0	0
delay	638980	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.1	Markučiai	896.90002	2.8	Ateities st.	937.09998	10	Autobusai	10	10	2-1361	941	943	0	0
delay	638980	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.8	Karaliaus Mindaugo tiltas	991.40002	1.9	Užupio st.	999.5	10	Autobusai	10	10	2-1361	1005	1006	0	0
delay	638980	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	0.2	Arkikatedra	1023	13.8	Mykolo Romerio universitetas	1070.4	10	Autobusai	10	10	2-1361	1061	1074	1	1
delay	638980	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1074	2.2	Kaimelio žiedas	1075.3	7.5	Mykolo Romerio universitetas	1085.6	10	Autobusai	10	10	2-1361	1121	1127	1	1
delay	638980	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1128	1	Arkikatedra	1138.9	4.5999999	Pramogų arena	1157.4	10	Autobusai	10	10	2-1361	1170	1172	1	0
delay	638980	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1203	0.80000001	Kaimelio žiedas	1203.8	5.8000002	Užupio st.	1241.5	10	Autobusai	10	10	2-1361	1243	1247	1	1
delay	638980	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-0.60000002	Karaliaus Mindaugo tiltas	1261.3	5.0999999	Jono Kazlausko st.	1279.9	10	Autobusai	10	10	2-1361	1288	1292	1	1
delay	638980	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.2	Naujakiemio st.	1310	1.4	Užupio st.	1333	10	Autobusai	10	10	2-1361	1339	1339	0	0
delay	638980	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	-1.7	Liudo Giros st.	1382.9	1.6	Užupio st.	1355	10	Autobusai	10	10	2-1361	1387	1385	0	0
delay	638980	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.8	Karaliaus Mindaugo tiltas	1416.4	0.40000001	Kaimelio st.	1391.1	10	Autobusai	10	10	2-1361	1430	1429	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	638790	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-2.2	Karaliaus Mindaugo tiltas	344.29999	0.30000001	Pamėnkalnio st.	336.60001	11	Autobusai	11	01-Ž	2-10647	357	356	0	0
delay	638790	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0	Bernardinų st.	357	1	Sėlių st.	375.60001	11	Autobusai	11	01-Ž	2-10647	377	378	0	0
delay	638790	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.69999999	Karaliaus Mindaugo tiltas	404.29999	2.0999999	Pamėnkalnio st.	397.39999	11	Autobusai	11	01-Ž	2-10647	415	416	0	0
delay	638790	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1.6	Islandijos st.	432.70001	-0.2	Subačiaus st.	420.60001	11	Autobusai	11	01-Ž	2-10647	445	445	0	0
delay	638790	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0.5	Karaliaus Mindaugo tiltas	478	1.7	Vilnios st.	483.89999	11	Autobusai	11	01-Ž	2-10647	488	489	0	0
delay	638790	B>A	Užupis–Senamiestis–Žvėrynas	488	491	1.6	Bernardinų st.	489.60001	8.3999996	Sėlių st.	520	11	Autobusai	11	01-Ž	2-10647	514	523	1	1
delay	638790	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0.30000001	Arkikatedra	552.40002	3.7	Pamėnkalnio st.	544	11	Autobusai	11	01-Ž	2-10647	561	562	1	0
delay	638790	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.4	Islandijos st.	575.90002	1	„Audėjas“	563.29999	11	Autobusai	11	01-Ž	2-10647	587	588	0	0
delay	638790	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.3	Karaliaus Mindaugo tiltas	639.20001	1.5	Vilnios st.	646.70001	11	Autobusai	11	01-Ž	2-10647	651	652	0	0
delay	638790	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-0.1	Islandijos st.	667.20001	2.2	Subačiaus st.	656	11	Autobusai	11	01-Ž	2-10647	677	679	0	0
delay	638790	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.6	Karaliaus Mindaugo tiltas	705.90002	0.80000001	Vilnios st.	713	11	Autobusai	11	01-Ž	2-10647	718	719	0	0
delay	638790	B>A	Užupis–Senamiestis–Žvėrynas	718	720	-2.4000001	Islandijos st.	731.90002	1.6	„Audėjas“	720.90002	11	Autobusai	11	01-Ž	2-10647	744	745	0	0
delay	638790	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.1	Karaliaus Mindaugo tiltas	777.40002	1.5	Užupis	786.90002	11	Autobusai	11	01-Ž	2-10647	789	790	0	0
delay	638790	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-1.7	Islandijos st.	803.59998	1.9	„Audėjas“	792.09998	11	Autobusai	11	01-Ž	2-10647	815	816	0	0
delay	638790	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.9	Karaliaus Mindaugo tiltas	844.59998	1.2	Jokūbo Jasinskio st.	834.40002	11	Autobusai	11	01-Ž	2-10647	857	857	0	0
delay	638790	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-2	Islandijos st.	871.5	0.40000001	Subačiaus st.	860.29999	11	Autobusai	11	01-Ž	2-10647	883	884	0	0
delay	638790	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.3	Karaliaus Mindaugo tiltas	912.20001	1.8	Bernardinų kapinės	923.5	11	Autobusai	11	01-Ž	2-10647	924	926	0	0
delay	638790	B>A	Užupis–Senamiestis–Žvėrynas	924	927	0.80000001	Vytauto st.	946.5	2.8	Reformatų st.	939.59998	11	Autobusai	11	01-Ž	2-10647	951	953	0	0
delay	638790	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.3	Karaliaus Mindaugo tiltas	988.20001	1.7	Vilnios st.	995.79999	11	Autobusai	11	01-Ž	2-10647	1000	1001	0	0
delay	638790	B>A	Užupis–Senamiestis–Žvėrynas	1000	1003	0.1	Islandijos st.	1016.6	5.1999998	Sėlių st.	1029.8	11	Autobusai	11	01-Ž	2-10647	1027	1033	1	1
delay	638790	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1.2	Žvėryno žiedas	1040.3	4.5999999	Pamėnkalnio st.	1054	11	Autobusai	11	01-Ž	2-10647	1070	1073	1	0
delay	638790	B>A	Užupis–Senamiestis–Žvėrynas	1070	1074	0.60000002	Islandijos st.	1087	4.9000001	Sėlių st.	1099.5	11	Autobusai	11	01-Ž	2-10647	1097	1102	1	1
delay	638790	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-2.2	Vinco Kudirkos aikštė	1141.1	0.40000001	Liubarto tiltas	1133.5	11	Autobusai	11	01-Ž	2-10647	1158	1158	0	0
delay	638790	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	0.1	Pamėnkalnio st.	1175.5	2.4000001	Sėlių st.	1183	11	Autobusai	11	01-Ž	2-10647	1183	1186	0	0
delay	638790	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.2	Karaliaus Mindaugo tiltas	1213.2	2.4000001	Pamėnkalnio st.	1205.7	11	Autobusai	11	01-Ž	2-10647	1224	1226	0	0
delay	638790	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.7	Bernardinų st.	1225.7	2.9000001	Jokūbo Jasinskio st.	1239.7	11	Autobusai	11	01-Ž	2-10647	1244	1247	0	0
delay	638790	A>B	Žvėrynas–Senamiestis–Užupis	1254	1256	-1.8	Arkikatedra	1272.2	1	Džocharo Dudajevo skv.	1258	11	Autobusai	11	01-Ž	2-10647	1283	1281	0	0
delay	638790	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0	Subačiaus st.	1286	1.1	Islandijos st.	1294.4	11	Autobusai	11	01-Ž	2-10647	1303	1304	0	0
delay	638713	B>A	Užupis–Senamiestis–Žvėrynas	324	328	4	Subačiaus st.	330.79999	4.8000002	Reformatų st.	337.60001	11	Autobusai	11	02	2-442	344	349	1	1
delay	638713	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.8	Arkikatedra	372	0.1	Pamėnkalnio st.	362.39999	11	Autobusai	11	02	2-442	383	382	0	0
delay	638713	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.2	Bernardinų st.	383.20001	2.5	Reformatų st.	394.39999	11	Autobusai	11	02	2-442	405	406	0	0
delay	638713	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.1	Arkikatedra	436.10001	0.5	Jokūbo Jasinskio st.	423.70001	11	Autobusai	11	02	2-442	446	446	0	0
delay	638713	B>A	Užupis–Senamiestis–Žvėrynas	446	448	0.40000001	Bernardinų st.	446.39999	2.5999999	Rūdninkų st.	456.60001	11	Autobusai	11	02	2-442	474	476	0	0
delay	638713	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-1.7	Karaliaus Mindaugo tiltas	511.79999	1.3	Jokūbo Jasinskio st.	501.5	11	Autobusai	11	02	2-442	524	524	0	0
delay	638713	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.69999999	Islandijos st.	539.59998	1.4	Rūdninkų st.	533.40002	11	Autobusai	11	02	2-442	550	552	0	0
delay	638713	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.3	Karaliaus Mindaugo tiltas	579.29999	1.4	Vilnios st.	586.59998	11	Autobusai	11	02	2-442	591	592	0	0
delay	638713	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.5	Islandijos st.	605.90002	1.3	„Audėjas“	593.5	11	Autobusai	11	02	2-442	617	617	0	0
delay	638713	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.2	Karaliaus Mindaugo tiltas	677.29999	0.40000001	Jokūbo Jasinskio st.	666.59998	11	Autobusai	11	02	2-442	690	690	0	0
delay	638713	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.5	Islandijos st.	705	0.5	Sėlių st.	714.09998	11	Autobusai	11	02	2-442	716	717	0	0
delay	638713	A>B	Žvėrynas–Senamiestis–Užupis	727	728	0.1	Karaliaus Mindaugo tiltas	747.59998	3.3	Vilnios st.	755.5	11	Autobusai	11	02	2-442	758	761	1	0
delay	638713	B>A	Užupis–Senamiestis–Žvėrynas	758	761	0.69999999	Islandijos st.	775	3.0999999	Subačiaus st.	764	11	Autobusai	11	02	2-442	784	787	1	0
