mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	656968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	922	-0.5	Stotis	923.20001	14.5	Ąžuolijai	966.40002	3	Autobusai	3	02	2-10679	968	980	1	1
delay	656968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	983	6	Eišiškių plentas	1010.4	8.3000002	Salininkų žiedas	995.29999	3	Autobusai	3	02	2-10679	1019	1026	1	1
delay	656968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1037	1.1	Stotis	1037.4	5.1999998	Salininkų žiedas	1072.4	3	Autobusai	3	02	2-10679	1082	1086	1	1
delay	656968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-1.4	„Sparta“	1127.4	3.2	Salininkų žiedas	1104.2	3	Autobusai	3	02	2-10679	1133	1132	1	0
delay	656751	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	337	-2.0999999	Mechanikų st.	365.29999	1.6	Stotis	338.89999	3	Autobusai	3	03	2-10671	380	381	0	0
delay	656751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	0.30000001	Vėjo st.	391.29999	5.5	Katilinė	419.5	3	Autobusai	3	03	2-10671	434	437	1	0
delay	656751	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446	-3.9000001	Prūsų st.	454.39999	2.2	Dilgynė	476.20001	3	Autobusai	3	03	2-10671	493	495	1	0
delay	656751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	0.2	Vėjo st.	508.20001	4.4000001	Elektros st.	532	3	Autobusai	3	03	2-10671	549	552	1	0
delay	656751	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554	-0.69999999	Raisteliai	591.59998	2.4000001	Metalo st.	571.79999	3	Autobusai	3	03	2-10671	599	598	0	0
delay	656751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	0.40000001	Vėjo st.	610.5	3.9000001	Aguonų st.	652.5	3	Autobusai	3	03	2-10671	651	654	1	0
delay	656751	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	693	-1.4	Aguonų st.	697	3.4000001	Salininkų žiedas	725.59998	3	Autobusai	3	03	2-10671	737	739	1	0
delay	656751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-10.4	Vėjo st.	739.59998	2.5999999	Raisteliai	758	3	Autobusai	3	03	2-10671	790	791	1	0
delay	656751	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	-0.40000001	Aguonų st.	804	5.1999998	Metalo st.	818.59998	3	Autobusai	3	03	2-10671	843	844	1	0
delay	656751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	0.60000002	Naujininkai	882.09998	3.3	Salininkų žiedas	862.29999	3	Autobusai	3	03	2-10671	891	892	1	0
delay	656751	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	902	1.1	Stotis	902.5	4.1999998	Metalo st.	920.59998	3	Autobusai	3	03	2-10671	946	949	1	0
delay	656751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	-2.5	Vėjo st.	949.5	6	Aguonų st.	998.59998	3	Autobusai	3	03	2-10671	995	1000	1	1
delay	656751	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	-1	Prūsų st.	1017.2	1.8	Šaltinio st.	1053.4	3	Autobusai	3	03	2-10671	1053	1054	0	0
delay	656751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	2	Naujininkai	1095.5	4.4000001	Raisteliai	1069.9	3	Autobusai	3	03	2-10671	1103	1106	1	0
delay	656751	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1138	-0.80000001	Salininkai	1170.8	2.5	Stotis	1138.6	3	Autobusai	3	03	2-10671	1182	1182	0	0
delay	656751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	0.30000001	Dilgynė	1208	2.4000001	Raisteliai	1198	3	Autobusai	3	03	2-10671	1231	1232	0	0
delay	656751	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1243	-1.3	Salininkai	1269.2	1.7	Naujininkai	1255	3	Autobusai	3	03	2-10671	1281	1282	0	0
delay	656751	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1296	-1.3	Verslo st.	1314.1	1.4	Baltoji Vokė	1299.6	3	Autobusai	3	03	2-10671	1332	1332	0	0
delay	656607	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	300	-2.4000001	Pajautos st.	327.79999	0.1	Nacionalinė dailės galerija	313.20001	30	Autobusai	30	01	2-500	332	329	0	0
delay	656607	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	337	336	-2.5	Šiaurės miestelis	369.5	-0.2	Smalinės st.	343.60001	30	Autobusai	30	01	2-500	373	370	0	0
delay	656607	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	378	378	-0.69999999	Nacionalinė dailės galerija	392.20001	0.80000001	Giedraičių st.	386.60001	30	Autobusai	30	01	2-500	412	411	0	0
delay	656607	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	417	-1.7	Panorama	436.70001	1.5	Ulonų st.	453.29999	30	Autobusai	30	01	2-500	455	456	0	0
delay	656607	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	465	465	0.1	Smalinės st.	494.89999	1.6	Panorama	484.10001	30	Autobusai	30	01	2-500	499	500	0	0
delay	656607	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	509	509	-2.5999999	Kalvarijų turgus	533.59998	0.5	Smalinės st.	516.20001	30	Autobusai	30	01	2-500	545	542	0	0
delay	656607	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	584	584	-0.40000001	Šiaurės miestelis	585.90002	3.5999999	Panorama	604.20001	30	Autobusai	30	01	2-500	618	619	1	0
delay	656607	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	623	-2	Kalvarijų turgus	648.29999	0.5	Bitėnų st.	624.20001	30	Autobusai	30	01	2-500	659	657	0	0
delay	656607	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	664	663	-2.7	Teodoro Narbuto st.	683.5	-0.30000001	Jono Galvydžio st.	667.20001	30	Autobusai	30	01	2-500	698	695	0	0
delay	656607	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	703	703	-0.89999998	Karaliaučiaus st.	706.20001	0.40000001	Smalinės st.	710.20001	30	Autobusai	30	01	2-500	739	738	0	0
delay	656607	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	-0.60000002	Žalgirio st.	753.59998	3.0999999	Panorama	763.70001	30	Autobusai	30	01	2-500	778	778	1	0
delay	656607	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	783	782	-2.9000001	Nacionalinė dailės galerija	803.5	2.0999999	Ulonų st.	817.79999	30	Autobusai	30	01	2-500	819	820	0	0
delay	656607	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	829	830	0.69999999	Povilo Lukšio st.	830.79999	3.5	Panorama	849.09998	30	Autobusai	30	01	2-500	863	865	1	0
delay	656607	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	870	870	-1.3	Panorama	888.09998	2.4000001	Ulonų st.	905.09998	30	Autobusai	30	01	2-500	906	907	0	0
delay	656607	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	911	911	0.30000001	Povilo Lukšio st.	912.40002	4.3000002	Pajautos st.	948.20001	30	Autobusai	30	01	2-500	946	950	1	1
delay	656607	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	951	952	-1.7	Lietuvos sąjūdžio kelias	970.5	1	Smalinės st.	958.70001	30	Autobusai	30	01	2-500	987	986	0	0
delay	656607	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	997	997	-0.2	Povilo Lukšio st.	997.79999	11.4	Piliakalnio st.	1035.7	30	Autobusai	30	01	2-500	1034	1045	1	1
delay	656607	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1045	-1.1	Kalvarijų turgus	1070.2	1.8	Smalinės st.	1052.5	30	Autobusai	30	01	2-500	1080	1080	0	0
delay	656607	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1122	1122	-0.30000001	Pilaitė	1150	2.3	Jono Galvydžio st.	1127.9	30	Autobusai	30	01	2-500	1157	1158	0	0
delay	656607	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1163	1164	-1.2	Kalvarijų turgus	1189.1	0.89999998	Bitėnų st.	1164.7	30	Autobusai	30	01	2-500	1199	1198	0	0
delay	656607	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1204	-1.3	Žalgirio st.	1212.9	1.3	Panorama	1221.9	30	Autobusai	30	01	2-500	1237	1237	0	0
delay	656607	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1248	1248	-2.4000001	Teodoro Narbuto st.	1260.7	0.30000001	Bitėnų st.	1249	30	Autobusai	30	01	2-500	1284	1281	0	0
delay	656607	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1290	1290	-1.5	Žalgirio st.	1298.7	0.80000001	Panorama	1307.5	30	Autobusai	30	01	2-500	1323	1323	0	0
delay	656607	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1332	1333	-1.4	Kalvarijų turgus	1357.8	0.89999998	Smalinės st.	1339.7	30	Autobusai	30	01	2-500	1368	1366	0	0
delay	656936	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	360	360	-0.30000001	Kalvarijų turgus	371.29999	2.9000001	Piliakalnio st.	387.79999	30	Autobusai	30	02	2-348	394	397	0	0
delay	656936	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	399	-0.40000001	Karaliaučiaus st.	402.70001	4.0999999	Šiaurės miestelis	437.79999	30	Autobusai	30	02	2-348	435	438	1	0
delay	656936	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	446	0.69999999	Povilo Lukšio st.	446.70001	7.4000001	Gilužio st.	485.60001	30	Autobusai	30	02	2-348	479	486	1	1
delay	656936	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	489	-0.80000001	Kalvarijų turgus	517.40002	0.69999999	Šiaurės miestelis	526.40002	30	Autobusai	30	02	2-348	527	527	0	0
delay	656936	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	537	537	0.30000001	Povilo Lukšio st.	538.29999	6.3000002	Panorama	559.90002	30	Autobusai	30	02	2-348	570	575	1	1
delay	656936	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	575	575	-1	Panorama	593.40002	1.4	Šiaurės miestelis	611.09998	30	Autobusai	30	02	2-348	611	612	0	0
delay	656936	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	896	896	-10.1	Povilo Lukšio st.	887	4.6999998	Panorama	918.29999	30	Autobusai	30	02	2-348	931	935	1	1
delay	656936	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	936	-0.89999998	Panorama	954.5	4.9000001	Šiaurės miestelis	975.59998	30	Autobusai	30	02	2-348	972	976	1	1
delay	656936	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	980	980	-0.1	Žalgirio st.	991.20001	5.9000001	Piliakalnio st.	1012.8	30	Autobusai	30	02	2-348	1016	1021	1	1
delay	656936	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1026	0	Gilužio st.	1028	3.9000001	Ulonų st.	1062.6	30	Autobusai	30	02	2-348	1062	1065	1	0
delay	656936	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1076	0.30000001	Povilo Lukšio st.	1077.3	8.5	Piliakalnio st.	1110	30	Autobusai	30	02	2-348	1111	1119	1	1
delay	656936	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1117	1119	-0.80000001	Panorama	1135.6	3.2	Šiaurės miestelis	1154.9	30	Autobusai	30	02	2-348	1153	1155	1	0
delay	656584	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	318	318	-3.0999999	Gilužio st.	346.39999	0.1	Povilo Lukšio st.	319.10001	30	Autobusai	30	03Ž	2-494	350	347	1	0
delay	656584	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	362	362	-1.7	Šiaurės miestelis	395.10001	0.69999999	Bitėnų st.	363.39999	30	Autobusai	30	03Ž	2-494	398	395	0	0
delay	656584	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	410	409	-2.8	Pajautos st.	439.10001	0.30000001	Panorama	427.79999	30	Autobusai	30	03Ž	2-494	444	441	0	0
delay	656584	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	450	-2.2	Teodoro Narbuto st.	465.89999	2.3	Lietuvos sąjūdžio kelias	476.5	30	Autobusai	30	03Ž	2-494	489	489	0	0
delay	656584	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	499	498	-2.8	Smalinės st.	525.90002	-0.69999999	Povilo Lukšio st.	499.39999	30	Autobusai	30	03Ž	2-494	533	530	0	0
delay	656584	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	540	540	-2.5999999	Šiaurės miestelis	572.20001	0.5	Bitėnų st.	541.29999	30	Autobusai	30	03Ž	2-494	576	573	0	0
delay	656584	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	612	611	-2.5999999	Teodoro Narbuto st.	631.5	-0.5	Šiaurės miestelis	613.70001	30	Autobusai	30	03Ž	2-494	646	644	0	0
delay	656584	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	651	651	-1.9	Kalvarijų turgus	676.29999	0.2	Bitėnų st.	651.90002	30	Autobusai	30	03Ž	2-494	687	685	0	0
delay	656584	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	692	691	-2.7	Pajautos st.	721.40002	2.5	Panorama	711.09998	30	Autobusai	30	03Ž	2-494	726	723	0	0
delay	656584	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	732	732	-1.7	Panorama	749.59998	3	Ulonų st.	767.79999	30	Autobusai	30	03Ž	2-494	768	770	0	0
delay	656584	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	773	-0.69999999	Povilo Lukšio st.	774.40002	3.2	Panorama	793.79999	30	Autobusai	30	03Ž	2-494	808	808	1	0
delay	656584	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	814	814	-2.3	Panorama	831	0.69999999	Šiaurės miestelis	849.5	30	Autobusai	30	03Ž	2-494	850	850	0	0
delay	656584	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	863	863	-0.1	Povilo Lukšio st.	863.90002	4.3000002	Panorama	883.90002	30	Autobusai	30	03Ž	2-494	897	901	1	1
delay	656584	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	902	904	0.1	Panorama	921.5	6.0999999	Šiaurės miestelis	942.79999	30	Autobusai	30	03Ž	2-494	938	943	1	1
delay	656584	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	944	945	1	Povilo Lukšio st.	946.09998	4.8000002	Piliakalnio st.	974.70001	30	Autobusai	30	03Ž	2-494	979	983	1	1
delay	656584	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	989	-1.4	Teodoro Narbuto st.	1002.8	5.1999998	Šiaurės miestelis	1028.9	30	Autobusai	30	03Ž	2-494	1025	1029	1	1
delay	656584	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1033	-0.69999999	Povilo Lukšio st.	1034.3	9.3999996	Piliakalnio st.	1068.8	30	Autobusai	30	03Ž	2-494	1069	1077	1	1
delay	656584	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1078	-1.2	Karaliaučiaus st.	1081.9	1.7	Smalinės st.	1087.4	30	Autobusai	30	03Ž	2-494	1115	1113	0	0
delay	656584	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1148	1147	-1.2	Smalinės st.	1176.3	1.1	Panorama	1165.7	30	Autobusai	30	03Ž	2-494	1182	1181	0	0
delay	656584	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1191	-0.89999998	Kalvarijų turgus	1217.3	0.40000001	Lietuvos sąjūdžio kelias	1212.6	30	Autobusai	30	03Ž	2-494	1227	1226	0	0
delay	656584	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1235	1234	-0.40000001	Giedraičių st.	1242.5	2	Piliakalnio st.	1261.1	30	Autobusai	30	03Ž	2-494	1268	1269	0	0
delay	656584	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1274	1274	-1	Karaliaučiaus st.	1277.1	0	Bitėnų st.	1274.3	30	Autobusai	30	03Ž	2-494	1310	1309	0	0
delay	656584	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1315	1314	-1.4	Smalinės st.	1342.5	0.80000001	Panorama	1332.4	30	Autobusai	30	03Ž	2-494	1348	1348	0	0
delay	656584	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1359	1359	-1	Kalvarijų turgus	1385.2	0.69999999	Bitėnų st.	1360.3	30	Autobusai	30	03Ž	2-494	1395	1394	0	0
delay	657029	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	391	390	-0.60000002	Teodoro Narbuto st.	412.5	2.2	Gilužio st.	426.39999	30	Autobusai	30	04	2-3191	425	427	0	0
delay	657029	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	432	-1.3	Panorama	452.10001	1.8	Ulonų st.	468.5	30	Autobusai	30	04	2-3191	470	471	0	0
delay	657029	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	480	480	-0.2	Povilo Lukšio st.	480.79999	4.1999998	Piliakalnio st.	509.20001	30	Autobusai	30	04	2-3191	514	518	1	1
delay	657029	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	522	522	-1.3	Žvėrynas	538.20001	2.0999999	Šiaurės miestelis	558.79999	30	Autobusai	30	04	2-3191	558	560	0	0
delay	657029	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	563	563	-0.1	Povilo Lukšio st.	563.90002	3.5	Panorama	583.09998	30	Autobusai	30	04	2-3191	596	598	1	0
delay	657029	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	602	602	-1	Pilaitė	610.29999	3.3	Šiaurės miestelis	640	30	Autobusai	30	04	2-3191	638	641	1	0
delay	657029	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	923	-1	Žalgirio st.	933.40002	3.8	Panorama	945.29999	30	Autobusai	30	04	2-3191	959	961	1	0
delay	657029	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	966	965	-0.80000001	Gilužio st.	967.29999	7.3000002	Šiaurės miestelis	1008	30	Autobusai	30	04	2-3191	1002	1009	1	1
delay	657029	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1011	0.5	Povilo Lukšio st.	1012.6	10.2	Gilužio st.	1056	30	Autobusai	30	04	2-3191	1047	1057	1	1
delay	657029	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1059	0	Nacionalinė dailės galerija	1080.5	2.4000001	Bitėnų st.	1059.8	30	Autobusai	30	04	2-3191	1093	1093	0	0
delay	657029	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1100	-0.80000001	Povilo Lukšio st.	1101.3	6.5	Panorama	1125.2	30	Autobusai	30	04	2-3191	1136	1141	1	1
delay	657029	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1143	1143	-0.69999999	Pilaitė	1151.7	1.2	Šiaurės miestelis	1178.9	30	Autobusai	30	04	2-3191	1179	1179	0	0
delay	656832	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	342	-0.60000002	Povilo Lukšio st.	342.5	1.3	Panorama	359	30	Autobusai	30	05	2-923	374	374	0	0
delay	656832	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	379	380	-1	Ulonų st.	410.70001	1.7	Bitėnų st.	381.29999	30	Autobusai	30	05	2-923	415	413	0	0
delay	656832	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	425	425	0.40000001	Ulonų st.	430.20001	2.8	Gilužio st.	461.10001	30	Autobusai	30	05	2-923	459	462	0	0
delay	656832	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	468	-1.5	Teodoro Narbuto st.	482.60001	3	Giedraičių st.	502.29999	30	Autobusai	30	05	2-923	505	507	0	0
delay	656832	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	515	516	-0.30000001	Žalgirio st.	525	2.9000001	Piliakalnio st.	542.79999	30	Autobusai	30	05	2-923	549	550	0	0
delay	656832	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	555	556	0.5	Karaliaučiaus st.	559.59998	3.5999999	Ulonų st.	591.29999	30	Autobusai	30	05	2-923	591	594	1	0
delay	656832	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	635	636	0.89999998	Povilo Lukšio st.	637	4.0999999	Panorama	655.70001	30	Autobusai	30	05	2-923	669	671	1	0
delay	656832	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	677	678	0.30000001	Karaliaučiaus st.	681.5	7.3000002	Šiaurės miestelis	719	30	Autobusai	30	05	2-923	713	720	1	1
delay	656832	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	718	720	2.2	Povilo Lukšio st.	721.40002	6.5999999	Panorama	741.20001	30	Autobusai	30	05	2-923	752	757	1	1
delay	656832	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	758	760	-1.3	Nacionalinė dailės galerija	780.20001	4.5999999	Šiaurės miestelis	797.40002	30	Autobusai	30	05	2-923	794	798	1	1
delay	656832	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	799	799	0.2	Povilo Lukšio st.	800.29999	8	Panorama	823.59998	30	Autobusai	30	05	2-923	833	838	1	1
delay	656832	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	841	0.5	Panorama	857.90002	4	Šiaurės miestelis	876.70001	30	Autobusai	30	05	2-923	874	877	1	1
delay	656832	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	884	884	0.2	Povilo Lukšio st.	885.29999	8.5	Gilužio st.	925.90002	30	Autobusai	30	05	2-923	918	927	1	1
delay	656832	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	923	926	2.9000001	Karaliaučiaus st.	930	7.8000002	Šiaurės miestelis	965.5	30	Autobusai	30	05	2-923	959	966	1	1
delay	656832	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	964	966	2.5	Povilo Lukšio st.	967.5	10.8	Gilužio st.	1010	30	Autobusai	30	05	2-923	1000	1011	1	1
delay	656832	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1013	-0.40000001	Karaliaučiaus st.	1016.8	4.4000001	Šiaurės miestelis	1052.1	30	Autobusai	30	05	2-923	1049	1053	1	1
delay	656832	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1056	0.2	Povilo Lukšio st.	1057.2	7.9000001	Panorama	1081.6	30	Autobusai	30	05	2-923	1091	1098	1	1
delay	656832	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1103	1105	-1.7	Kalvarijų turgus	1128.5	2.3	Smalinės st.	1112	30	Autobusai	30	05	2-923	1139	1138	0	0
delay	656832	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1179	1179	-0.30000001	Povilo Lukšio st.	1179.7	3.0999999	Piliakalnio st.	1206.1	30	Autobusai	30	05	2-923	1212	1215	1	0
delay	656832	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1218	1218	-1.6	Nacionalinė dailės galerija	1239.8	0.89999998	Bitėnų st.	1219.6	30	Autobusai	30	05	2-923	1254	1252	0	0
delay	656832	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1260	1260	-0.5	Smalinės st.	1288.3	1.8	Panorama	1278.4	30	Autobusai	30	05	2-923	1293	1293	0	0
delay	656832	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1300	1300	-2.2	Ulonų st.	1330.6	0.89999998	Bitėnų st.	1301.6	30	Autobusai	30	05	2-923	1336	1333	0	0
delay	656832	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1345	1345	-1.7	Gilužio st.	1375.6	0.40000001	Piliakalnio st.	1369.4	30	Autobusai	30	05	2-923	1378	1376	0	0
delay	656832	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1388	1389	-2.5	Šiaurės miestelis	1420.2	1	Bitėnų st.	1389.6	30	Autobusai	30	05	2-923	1424	1421	0	0
delay	656721	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	330	-0.80000001	Stotis	329.29999	2	Gamtininkų st.	352	31	Autobusai	31	01-Ž	2-605	369	370	0	0
