mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	680203	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	0.2	Didlaukio st.	1228.5	8.6000004	Užupio st.	1260.2	10	Autobusai	10	07	2-2858	1259	1266	1	1
delay	680203	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1267	-0.30000001	Antano Jonyno st.	1301.6	3.5999999	Karaliaus Mindaugo tiltas	1280.4	10	Autobusai	10	07	2-2858	1303	1303	1	1
delay	680203	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	0	Naujakiemio st.	1326.2	2.3	Žalgirio st.	1335.5	10	Autobusai	10	07	2-2858	1354	1354	0	0
delay	680203	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.4	Antano Jonyno st.	1399.4	0.89999998	Giedraičių st.	1384.5	10	Autobusai	10	07	2-2858	1402	1400	0	0
delay	680255	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-1.6	Arkikatedra	386.89999	2	Antano Jonyno st.	361	10	Autobusai	10	08	2-10370	399	398	0	0
delay	680255	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.8	Baltupiai	437.10001	1.9	Užupio st.	413.20001	10	Autobusai	10	08	2-10370	451	449	0	0
delay	680255	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.30000001	Didlaukio st.	471.89999	4.3000002	Žalgirio st.	488.60001	10	Autobusai	10	08	2-10370	511	513	1	0
delay	680255	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	1.3	Markučiai	517.29999	6.3000002	Kalvarijų turgus	542.90002	10	Autobusai	10	08	2-10370	561	563	1	0
delay	680255	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.4000001	Didlaukio st.	610.90002	4.4000001	Užupio st.	643	10	Autobusai	10	08	2-10370	646	649	1	0
delay	680255	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	0.40000001	Žaliasis tiltas	668.70001	2.4000001	Didlaukio st.	686.79999	10	Autobusai	10	08	2-10370	695	696	0	0
delay	680255	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-2.5	Didlaukio st.	713.79999	2.9000001	Užupio st.	744.59998	10	Autobusai	10	08	2-10370	749	750	0	0
delay	680255	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	0.5	Markučiai	754.59998	20.5	Ateities st.	811.79999	10	Autobusai	10	08	2-10370	798	816	1	1
delay	680255	A>B	Fabijoniškės–Baltupiai–Markučiai	807	818	7.1999998	Jono Kazlausko st.	831.40002	18.4	Užupio st.	864	10	Autobusai	10	08	2-10370	853	869	1	1
delay	680255	B>A	Markučiai–Baltupiai–Fabijoniškės	860	870	8	Antano Jonyno st.	910.90002	10.7	Užupio st.	876	10	Autobusai	10	08	2-10370	904	911	1	1
delay	680255	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.9	Didlaukio st.	928.40002	7.1999998	Užupio st.	964.79999	10	Autobusai	10	08	2-10370	965	969	1	1
delay	680255	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-0.40000001	Karaliaus Mindaugo tiltas	983.40002	10.4	Antano Jonyno st.	1029.2	10	Autobusai	10	08	2-10370	1020	1030	1	1
delay	680255	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1033	1.8	Didlaukio st.	1045	5.4000001	Žalgirio st.	1058.7	10	Autobusai	10	08	2-10370	1079	1081	1	1
delay	680255	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-3.2	Antano Jonyno st.	1127.7	2.0999999	Tauragnų st.	1112.9	10	Autobusai	10	08	2-10370	1132	1128	1	1
delay	680255	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1	Giedraičių st.	1184.8	6.3000002	Užupio st.	1206.9	10	Autobusai	10	08	2-10370	1208	1212	1	1
delay	680255	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	-0.69999999	Dailės akademija	1220.6	2.5	Baltupiai	1244.3	10	Autobusai	10	08	2-10370	1253	1253	0	0
delay	680255	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.2	Naujakiemio st.	1277	4	Užupio st.	1301.6	10	Autobusai	10	08	2-10370	1305	1307	1	0
delay	680255	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-1.7	Žaliasis tiltas	1328.6	2.4000001	Naujakiemio st.	1343.9	10	Autobusai	10	08	2-10370	1353	1353	0	0
delay	680255	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.3	Zarasų st.	1404.5	0.30000001	Antano Jonyno st.	1370.8	10	Autobusai	10	08	2-10370	1409	1406	0	0
delay	680412	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-2.4000001	Antano Jonyno st.	457.39999	1.3	Užupio st.	421.60001	10	Autobusai	10	09	2-10383	461	458	0	0
delay	680412	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	-2.8	Karaliaus Mindaugo tiltas	505.79999	3.9000001	Mykolo Romerio universitetas	478.89999	10	Autobusai	10	09	2-10383	521	518	1	0
delay	680412	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-2.7	Antano Jonyno st.	567.20001	1.1	Užupio st.	532.40002	10	Autobusai	10	09	2-10383	571	568	0	0
delay	680412	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.4	Naujakiemio st.	600.79999	1.1	Žalgirio st.	610.29999	10	Autobusai	10	09	2-10383	632	630	0	0
delay	680412	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.5	Antano Jonyno st.	679.29999	1.1	Užupio st.	645.40002	10	Autobusai	10	09	2-10383	683	680	0	0
delay	680412	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	0.40000001	Kaimelio žiedas	984.40002	10.4	Subačiaus st.	1037	10	Autobusai	10	09	2-10383	1031	1040	1	1
delay	680412	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1042	0.1	Antano Jonyno st.	1085	6.3000002	Užupio st.	1047.6	10	Autobusai	10	09	2-10383	1086	1086	1	1
delay	680412	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1.9	Karaliaus Mindaugo tiltas	1137.8	2.3	Žalgirio st.	1128.5	10	Autobusai	10	09	2-10383	1152	1151	0	0
delay	680412	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-4.1999998	Antano Jonyno st.	1195.7	1.3	Užupio st.	1163.6	10	Autobusai	10	09	2-10383	1201	1196	1	1
delay	680348	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	0.2	Kaimelio žiedas	386.20001	3	Užupio st.	423.60001	10	Autobusai	10	10	2-1610	428	429	0	0
delay	680348	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-2.2	Antano Jonyno st.	479.70001	1.6	Kalvarijų turgus	459.20001	10	Autobusai	10	10	2-1610	483	481	0	0
delay	680348	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-1.2	Didlaukio st.	505	2.4000001	Užupio st.	536.5	10	Autobusai	10	10	2-1610	542	542	0	0
delay	680348	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.1	Žaliasis tiltas	563.20001	1.7	Tauragnų st.	573.5	10	Autobusai	10	10	2-1610	591	590	0	0
delay	680348	A>B	Fabijoniškės–Baltupiai–Markučiai	630	629	-2.8	Didlaukio st.	640.5	0.30000001	Liudo Giros st.	634.59998	10	Autobusai	10	10	2-1610	676	673	0	0
delay	680348	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-1.7	Žaliasis tiltas	696.70001	2.5	Baltupiai	715.29999	10	Autobusai	10	10	2-1610	725	725	0	0
delay	680348	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736	-1.3	Didlaukio st.	749	0.2	Žalgirio st.	760.40002	10	Autobusai	10	10	2-1610	783	781	0	0
delay	680348	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.2	Bernardinų sodas	796.59998	7.9000001	Tauragnų st.	820.70001	10	Autobusai	10	10	2-1610	832	838	1	1
delay	680348	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-2.9000001	Didlaukio st.	851.40002	5	Užupio st.	884.70001	10	Autobusai	10	10	2-1610	887	889	1	0
delay	680348	B>A	Markučiai–Baltupiai–Fabijoniškės	897	896	-0.80000001	Dailės akademija	903.59998	7.3000002	Ateities st.	941.59998	10	Autobusai	10	10	2-1610	941	947	1	1
delay	680348	A>B	Fabijoniškės–Baltupiai–Markučiai	957	948	-9.6000004	Liudo Giros st.	952.20001	1.4	Žalgirio st.	981.70001	10	Autobusai	10	10	2-1610	1005	1004	1	1
delay	680348	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-3.7	Kalvarijų turgus	1030.9	-0.1	Užupio st.	1016.3	10	Autobusai	10	10	2-1610	1061	1057	1	1
delay	680348	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-3.0999999	Karaliaus Mindaugo tiltas	1105.6	0.80000001	Užupio st.	1114	10	Autobusai	10	10	2-1610	1121	1119	1	0
delay	680348	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1125	-3.7	Antano Jonyno st.	1165.2	-0.2	Jono Kazlausko st.	1154.5	10	Autobusai	10	10	2-1610	1170	1166	1	1
delay	680348	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-1.8	Kalvarijų turgus	1222.3	2.3	Užupio st.	1237.9	10	Autobusai	10	10	2-1610	1243	1243	0	0
delay	680348	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1248	-2.7	Antano Jonyno st.	1284.1	-0.2	Baltupiai	1276.6	10	Autobusai	10	10	2-1610	1288	1285	0	0
delay	680348	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-3.3	Karaliaus Mindaugo tiltas	1323.8	-0.30000001	Kaimelio st.	1299.4	10	Autobusai	10	10	2-1610	1339	1336	1	0
delay	680348	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1347	-2.7	Antano Jonyno st.	1383.2	0.2	Jono Kazlausko st.	1373.9	10	Autobusai	10	10	2-1610	1387	1384	0	0
delay	680348	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-3.4000001	Paplaujos st.	1426	-0.69999999	Kaimelio st.	1390	10	Autobusai	10	10	2-1610	1430	1426	1	1
delay	680589	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1433	2.2	Senoji plytinė	1434.3	12.3	Karaliaus Mindaugo tiltas	1457.7	101N	Autobusai	101N	01	2-2676	1496	1503	1	1
delay	680589	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1505	-2	Simono Konarskio st.	1532.4	5	Viršuliškės	1517.8	101N	Autobusai	101N	01	2-2676	1565	1568	1	1
delay	680589	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-0.69999999	Vilniaus universitetas	1577.3	2.3	Vingis	1608.5	101N	Autobusai	101N	01	2-2676	1639	1641	0	0
delay	680595	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1476	2.5999999	Senoji plytinė	1477.6	13.2	Karaliaus Mindaugo tiltas	1501.6	101N	Autobusai	101N	02	2-10486	1539	1550	1	1
delay	680595	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1554	0.69999999	Simono Konarskio st.	1581.2	7.3000002	Fabijoniškių žiedas	1554.8	101N	Autobusai	101N	02	2-10486	1611	1617	1	1
delay	680590	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-1.8	Rygos st.	1450.3	6.4000001	Antakalnis	1505	101N	Autobusai	101N	03	2-1918	1504	1509	1	1
delay	680590	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1531	3.3	Žemynos st.	1583.1	11.6	Karaliaus Mindaugo tiltas	1548	101N	Autobusai	101N	03	2-1918	1587	1590	1	1
delay	680585	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1427	-0.69999999	Karaliaus Mindaugo tiltas	1452.3	3	Teodoro Narbuto st.	1438.9	102N	Autobusai	102N	01	2-531	1463	1464	0	0
delay	680585	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1469	1.7	Stotis	1469.2	3.9000001	Sėlių st.	1492.7	102N	Autobusai	102N	01	2-531	1503	1506	1	0
delay	680585	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-0.40000001	Liubarto tiltas	1526.2	1.4	Papilėnų st.	1514.5	102N	Autobusai	102N	01	2-531	1546	1547	0	0
delay	680585	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1551	1.4	Stotis	1552	7.1999998	Sėlių st.	1579.1	102N	Autobusai	102N	01	2-531	1586	1592	1	1
delay	680593	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-1.6	Karaliaus Mindaugo tiltas	1489.3	1.5	Papilėnų st.	1469.5	102N	Autobusai	102N	02	2-353	1501	1501	0	0
delay	680593	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	-0.69999999	Juozo Tumo-Vaižganto st.	1525.5	1.4	Karaliaus Mindaugo tiltas	1520.4	102N	Autobusai	102N	02	2-353	1545	1545	0	0
delay	680593	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-1.3	Karaliaus Mindaugo tiltas	1578.7	0.69999999	Juozo Tumo-Vaižganto st.	1573.3	102N	Autobusai	102N	02	2-353	1590	1590	0	0
delay	680593	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	0	Stotis	1598.1	3.8	Sėlių st.	1623.7	102N	Autobusai	102N	02	2-353	1634	1635	1	0
delay	680587	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1423	0.1	Ateities st.	1430.7	8.8000002	Gėlių st.	1462.4	103N	Autobusai	103N	01	2-1840	1469	1472	1	1
delay	680587	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1472	2.5999999	Muzikų st.	1519.7	7.8000002	Didlaukio st.	1511.5	103N	Autobusai	103N	01	2-1840	1518	1520	1	0
delay	680587	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1531	-2.5	Naujamiestis	1570.7	2.5	Kalvarijų turgus	1553.5	103N	Autobusai	103N	01	2-1840	1579	1576	0	0
delay	680587	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1575	0.30000001	Statybininkų st.	1585.4	8.8999996	Jono Kazlausko st.	1619.9	103N	Autobusai	103N	01	2-1840	1628	1631	1	1
delay	680592	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1446	2.5999999	Statybininkų st.	1449.2	10.1	Didlaukio st.	1485.5	103N	Autobusai	103N	02	2-2030	1489	1495	1	1
delay	680592	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	0	Savanorių prospektas	1547.8	3.8	Žaliasis tiltas	1528	103N	Autobusai	103N	02	2-2030	1550	1549	1	0
delay	680592	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1549	1.4	Statybininkų st.	1557.5	5.6999998	Pramogų arena	1586.1	103N	Autobusai	103N	02	2-2030	1599	1601	1	0
delay	680588	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-2.8	Savanorių prospektas	1498	0.80000001	Žalgirio st.	1475	103N	Autobusai	103N	03	2-500	1503	1499	0	1
delay	680588	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	-2.5	Muzikų st.	1548.6	3.3	Pramogų arena	1536.7	103N	Autobusai	103N	03	2-500	1552	1549	1	0
delay	680588	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-3.2	Naujamiestis	1598.1	1.1	Žalgirio st.	1579.3	103N	Autobusai	103N	03	2-500	1607	1603	1	1
delay	680584	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	0.30000001	Ateities st.	1409.3	7.8000002	Algirdo st.	1452.1	104N	Autobusai	104N	01	2-2963	1452	1459	1	1
delay	680584	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1460	1.7	Taraso Ševčenkos st.	1463.8	21.299999	Simono Stanevičiaus st.	1514.6	104N	Autobusai	104N	01	2-2963	1502	1521	1	1
delay	680584	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1523	10	Prūsų st.	1559.1	16.4	Ateities st.	1524.2	104N	Autobusai	104N	01	2-2963	1551	1561	1	1
delay	680584	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1561	3.0999999	Algirdo st.	1566.2	8.3999996	Verkių st.	1592.1	104N	Autobusai	104N	01	2-2963	1601	1606	1	1
delay	680594	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1459	-0.2	Gelvonėlio st.	1466	2.2	Šiaurės miestelis	1478.2	104N	Autobusai	104N	02	2-644	1502	1502	0	0
delay	680594	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	0.2	Taraso Ševčenkos st.	1513.4	4.3000002	Vinco Kudirkos aikštė	1523.4	104N	Autobusai	104N	02	2-644	1552	1552	1	0
delay	680594	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1560	-0.1	Prūsų st.	1600	2.0999999	Liudo Giros st.	1563	104N	Autobusai	104N	02	2-644	1602	1601	0	0
delay	680583	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	-0.40000001	Filaretų st.	1441.4	3.2	Pumpėnų st.	1416.3	105N	Autobusai	105N	01	2-10584	1443	1442	1	0
delay	680583	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1444	0.60000002	Kalnų parkas	1450.5	3.0999999	Nacionalinė dailės galerija	1461.7	105N	Autobusai	105N	01	2-10584	1475	1477	1	0
delay	680583	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-0.30000001	Filaretų st.	1512.1	2.7	Pumpėnų st.	1486.7	105N	Autobusai	105N	01	2-10584	1514	1513	0	0
delay	680583	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1513	-1	Vasaros st.	1517.5	4.0999999	Medeinos st.	1548.5	105N	Autobusai	105N	01	2-10584	1546	1549	1	0
delay	680583	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1558	0.2	Filaretų st.	1585.6	3.9000001	Justiniškės	1563.7	105N	Autobusai	105N	01	2-10584	1587	1586	1	0
delay	680583	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1588	-1.5	Buivydiškių st.	1610.4	0.60000002	Polocko st.	1589	105N	Autobusai	105N	01	2-10584	1619	1618	0	0
delay	680591	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	-0.30000001	Filaretų st.	1475	2.8	Pumpėnų st.	1449.8	105N	Autobusai	105N	02	2-380	1477	1476	0	0
delay	680591	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1476	-0.40000001	Taikos st.	1506.3	1.7	Žaliasis tiltas	1490.3	105N	Autobusai	105N	02	2-380	1509	1509	0	0
delay	680591	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1519	1.1	Filaretų st.	1547.4	3.0999999	Pumpėnų st.	1521.2	105N	Autobusai	105N	02	2-380	1548	1548	1	0
delay	680591	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1550	0.40000001	Buivydiškių st.	1573.4	2	Polocko st.	1551.4	105N	Autobusai	105N	02	2-380	1580	1581	0	0
delay	680131	A>B	Žvėrynas–Senamiestis–Užupis	328	351	14.1	Bernardinų kapinės	368.89999	23.299999	Žvėryno žiedas	351.29999	11	Autobusai	11	01-Ž	2-683	357	370	1	1
delay	680131	B>A	Užupis–Senamiestis–Žvėrynas	357	370	11.3	Sėlių st.	385.89999	13.5	Rūdninkų st.	376.60001	11	Autobusai	11	01-Ž	2-683	377	388	1	1
delay	680131	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.3	Karaliaus Mindaugo tiltas	403.60001	0.30000001	Vilnios st.	409.89999	11	Autobusai	11	01-Ž	2-683	415	415	0	0
delay	680131	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1.1	Islandijos st.	433.29999	0.30000001	Reformatų st.	431	11	Autobusai	11	01-Ž	2-683	445	445	0	0
delay	680131	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0.5	Vytauto st.	462.29999	2.5	Vilnios st.	484.70001	11	Autobusai	11	01-Ž	2-683	488	489	0	0
delay	680131	B>A	Užupis–Senamiestis–Žvėrynas	488	491	2.0999999	Bernardinų st.	490.10001	3.9000001	Jokūbo Jasinskio st.	510.70001	11	Autobusai	11	01-Ž	2-683	514	518	1	1
delay	680131	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.7	Arkikatedra	550.09998	0.2	Vytauto st.	535	11	Autobusai	11	01-Ž	2-683	561	559	0	0
delay	680131	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-0.40000001	Islandijos st.	577	1.8	Rūdninkų st.	570.79999	11	Autobusai	11	01-Ž	2-683	587	588	0	0
delay	680131	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-2	Jogailos st.	633.5	0.60000002	Džocharo Dudajevo skv.	623.59998	11	Autobusai	11	01-Ž	2-683	651	649	0	0
delay	680131	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-0.40000001	Islandijos st.	666.90002	1.9	Sėlių st.	676.5	11	Autobusai	11	01-Ž	2-683	677	679	0	0
delay	680131	A>B	Žvėrynas–Senamiestis–Užupis	687	689	-1.9	Karaliaus Mindaugo tiltas	705.59998	2.3	Bernardinų kapinės	718	11	Autobusai	11	01-Ž	2-683	718	720	0	0
delay	680131	B>A	Užupis–Senamiestis–Žvėrynas	718	720	1.1	Misionierių st.	724.79999	7.1999998	Rūdninkų st.	733.20001	11	Autobusai	11	01-Ž	2-683	744	749	1	1
delay	680131	A>B	Žvėrynas–Senamiestis–Užupis	758	759	1	Vytauto st.	764	5.4000001	Vilnios st.	788.5	11	Autobusai	11	01-Ž	2-683	789	793	1	1
delay	680131	B>A	Užupis–Senamiestis–Žvėrynas	789	794	2	Islandijos st.	807.29999	5.4000001	Sėlių st.	818	11	Autobusai	11	01-Ž	2-683	815	820	1	1
delay	680131	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-0.2	Žvėryno žiedas	826	6.3000002	Bernardinų kapinės	861	11	Autobusai	11	01-Ž	2-683	857	863	1	1
delay	680131	B>A	Užupis–Senamiestis–Žvėrynas	857	863	4.1999998	Islandijos st.	877.59998	7	Sėlių st.	887.59998	11	Autobusai	11	01-Ž	2-683	883	890	1	1
delay	680131	A>B	Žvėrynas–Senamiestis–Užupis	893	895	2.8	Žvėryno žiedas	895.90002	7.6999998	Vilnios st.	925.90002	11	Autobusai	11	01-Ž	2-683	924	930	1	1
delay	680131	B>A	Užupis–Senamiestis–Žvėrynas	924	932	6.9000001	Bernardinų st.	930.90002	16.799999	Sėlių st.	965.40002	11	Autobusai	11	01-Ž	2-683	951	968	1	1
delay	680131	A>B	Žvėrynas–Senamiestis–Užupis	969	972	3.2	Žvėryno žiedas	972.20001	19.200001	Užupis	1015.5	11	Autobusai	11	01-Ž	2-683	1000	1018	1	1
delay	680131	B>A	Užupis–Senamiestis–Žvėrynas	1000	1018	17	Jokūbo Jasinskio st.	1036.8	25.299999	Sėlių st.	1049.8	11	Autobusai	11	01-Ž	2-683	1027	1052	1	1
delay	680131	A>B	Žvėrynas–Senamiestis–Užupis	1039	1052	13.6	Žvėryno žiedas	1052.7	25.200001	Vilnios st.	1089.4	11	Autobusai	11	01-Ž	2-683	1070	1094	1	1
delay	680131	B>A	Užupis–Senamiestis–Žvėrynas	1070	1094	23.1	Misionierių st.	1098.8	25	Reformatų st.	1107.8	11	Autobusai	11	01-Ž	2-683	1097	1122	1	1
delay	680131	A>B	Žvėrynas–Senamiestis–Užupis	1127	1130	1.1	Pamėnkalnio st.	1138.7	6.1999998	Vilnios st.	1158.4	11	Autobusai	11	01-Ž	2-683	1158	1163	1	1
delay	680131	B>A	Užupis–Senamiestis–Žvėrynas	1158	1164	4	Misionierių st.	1167.8	5.8000002	Islandijos st.	1178.1	11	Autobusai	11	01-Ž	2-683	1183	1188	1	1
delay	680131	A>B	Žvėrynas–Senamiestis–Užupis	1195	1194	-0.69999999	Vytauto st.	1199.1	3.7	Vilnios st.	1221.8	11	Autobusai	11	01-Ž	2-683	1224	1226	1	0
delay	680131	B>A	Užupis–Senamiestis–Žvėrynas	1224	1227	2.5	Bernardinų st.	1226.5	7.9000001	Džocharo Dudajevo skv.	1247.8	11	Autobusai	11	01-Ž	2-683	1244	1252	1	1
delay	680131	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-0.40000001	Vytauto st.	1258.5	5	Vilnios st.	1282.2	11	Autobusai	11	01-Ž	2-683	1283	1287	1	1
delay	680131	B>A	Užupis–Senamiestis–Žvėrynas	1283	1287	3.9000001	Subačiaus st.	1289.8	8.5	Jokūbo Jasinskio st.	1304.3	11	Autobusai	11	01-Ž	2-683	1303	1311	1	1
delay	680060	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.4	Subačiaus st.	328.20001	3	Reformatų st.	335.79999	11	Autobusai	11	02	2-2589	344	347	0	0
delay	680060	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.80000001	Karaliaus Mindaugo tiltas	371.79999	0.5	Vilnios st.	377.70001	11	Autobusai	11	02	2-2589	383	382	0	0
delay	680060	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	3.2	Sėlių st.	405.20001	11	Autobusai	11	02	2-2589	405	408	1	0
delay	680060	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.60000002	Vinco Kudirkos aikštė	431.20001	1.7	Užupis	444.39999	11	Autobusai	11	02	2-2589	446	447	0	0
delay	680060	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-1.5	Pamėnkalnio st.	464.29999	1.7	Subačiaus st.	450.60001	11	Autobusai	11	02	2-2589	474	473	0	0
