mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	676246	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	0	Žaliasis tiltas	1280.3	1.7	Jono Kazlausko st.	1291.4	10	Autobusai	10	07	2-1663	1303	1303	0	0
delay	676246	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.60000002	Didlaukio st.	1322.7	2.5999999	Užupio st.	1349.3	10	Autobusai	10	07	2-1663	1354	1355	0	0
delay	676246	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.8	Žaliasis tiltas	1377.5	0.5	Užupio st.	1368.8	10	Autobusai	10	07	2-1663	1402	1401	0	0
delay	676357	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	0.1	Didlaukio st.	367.29999	16.799999	Pramogų arena	390.10001	10	Autobusai	10	08	2-10359	399	407	1	1
delay	676357	B>A	Markučiai–Baltupiai–Fabijoniškės	406	408	-0.5	Žaliasis tiltas	422.79999	2.2	Paplaujos st.	408.89999	10	Autobusai	10	08	2-10359	451	451	0	0
delay	676357	A>B	Fabijoniškės–Baltupiai–Markučiai	459	461	1.9	Kaimelio žiedas	461.89999	6.8000002	Žalgirio st.	491.10001	10	Autobusai	10	08	2-10359	511	515	1	1
delay	676357	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.30000001	Arkikatedra	527.5	3.5	Tauragnų st.	545.20001	10	Autobusai	10	08	2-10359	561	561	1	0
delay	676357	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-1.3	Didlaukio st.	611.90002	2	Antano Jonyno st.	604.5	10	Autobusai	10	08	2-10359	646	645	0	0
delay	676357	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-2.5	Antano Jonyno st.	691.40002	0.80000001	Užupio st.	657.09998	10	Autobusai	10	08	2-10359	695	692	0	0
delay	676357	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.2	Didlaukio st.	716.09998	6.6999998	Užupio st.	748.40002	10	Autobusai	10	08	2-10359	749	754	1	1
delay	676357	B>A	Markučiai–Baltupiai–Fabijoniškės	754	756	0.69999999	Antano Jonyno st.	797.5	3.9000001	Tauragnų st.	782.70001	10	Autobusai	10	08	2-10359	798	798	1	0
delay	676357	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-1.8	Didlaukio st.	818.5	7.0999999	Užupio st.	852.70001	10	Autobusai	10	08	2-10359	853	857	1	1
delay	676357	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	1.3	Markučiai	861.29999	6.9000001	Ateities st.	904.20001	10	Autobusai	10	08	2-10359	904	910	1	1
delay	676357	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.3	Didlaukio st.	929	2.8	Užupio st.	960.5	10	Autobusai	10	08	2-10359	965	967	0	0
delay	676357	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.5	Arkikatedra	981.29999	13.8	Ateities st.	1027.1	10	Autobusai	10	08	2-10359	1020	1032	1	1
delay	676357	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1033	3.0999999	Kaimelio žiedas	1034.1	15.1	Užupio st.	1086.3	10	Autobusai	10	08	2-10359	1079	1091	1	1
delay	676357	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1095	0	Antano Jonyno st.	1130.9	11.5	Užupio st.	1100.8	10	Autobusai	10	08	2-10359	1132	1132	1	1
delay	676357	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.69999999	Ateities st.	1173.5	1	Pramogų arena	1184.3	10	Autobusai	10	08	2-10359	1208	1207	0	0
delay	676357	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.89999998	Antano Jonyno st.	1251	1.7	Giedraičių st.	1236.3	10	Autobusai	10	08	2-10359	1253	1252	0	0
delay	676357	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.60000002	Naujakiemio st.	1276.5	2.3	Užupio st.	1299.9	10	Autobusai	10	08	2-10359	1305	1305	0	0
delay	676357	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.3	Antano Jonyno st.	1350.5	2.5999999	Tauragnų st.	1338.4	10	Autobusai	10	08	2-10359	1353	1352	0	0
delay	676357	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.8	Paplaujos st.	1406.7	0.40000001	Kaimelio st.	1370.2	10	Autobusai	10	08	2-10359	1409	1407	0	0
delay	676455	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-4	Antano Jonyno st.	455.89999	0.60000002	Užupio st.	420.89999	10	Autobusai	10	09	2-467	461	456	1	1
delay	676455	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-2.3	Paplaujos st.	517.59998	3.5999999	Liudo Giros st.	476.89999	10	Autobusai	10	09	2-467	521	518	1	0
delay	676455	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-4.5999999	Antano Jonyno st.	565.29999	0.60000002	Užupio st.	531.90002	10	Autobusai	10	09	2-467	571	566	1	1
delay	676455	A>B	Fabijoniškės–Baltupiai–Markučiai	586	585	-2.5999999	Ateities st.	592.70001	1.4	Žalgirio st.	610.59998	10	Autobusai	10	09	2-467	632	633	0	0
delay	676455	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.2	Antano Jonyno st.	679.59998	2.0999999	Užupio st.	646.40002	10	Autobusai	10	09	2-467	683	680	0	0
delay	676631	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.30000001	Kaimelio žiedas	983.90002	11.3	Subačiaus st.	1037.9	10	Autobusai	10	09	2-1681	1031	1041	1	1
delay	676631	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1044	2.8	Antano Jonyno st.	1087.7	9.1999998	Užupio st.	1050.5	10	Autobusai	10	09	2-1681	1086	1088	1	1
delay	676631	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-2.0999999	Zarasų st.	1147	2	Žalgirio st.	1128.3	10	Autobusai	10	09	2-1681	1152	1149	0	0
delay	676631	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	0.2	Antano Jonyno st.	1200	3.2	Giedraičių st.	1183.8	10	Autobusai	10	09	2-1681	1201	1201	1	0
delay	676437	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.69999999	Didlaukio st.	395.60001	1.1	Užupio st.	421.79999	10	Autobusai	10	10	2-2858	428	427	0	0
delay	676437	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.80000001	Antano Jonyno st.	481.10001	1.2	Tauragnų st.	463.89999	10	Autobusai	10	10	2-2858	483	481	0	0
delay	676437	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.5	Kaimelio žiedas	493.60001	3.0999999	Žalgirio st.	519.40002	10	Autobusai	10	10	2-2858	542	542	1	0
delay	676437	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.8	Jono Kazlausko st.	574.90002	0.69999999	Užupio st.	553	10	Autobusai	10	10	2-2858	591	588	0	0
delay	676437	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.2	Didlaukio st.	641.09998	1.9	Žalgirio st.	655.09998	10	Autobusai	10	10	2-2858	676	675	0	0
delay	676437	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-1.6	Žaliasis tiltas	696.70001	3.5	Ateities st.	721.79999	10	Autobusai	10	10	2-2858	725	727	1	0
delay	676437	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.8	Didlaukio st.	748.5	4.8000002	Užupio st.	780.5	10	Autobusai	10	10	2-2858	783	786	1	0
delay	676437	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-0.60000002	Broniaus Laurinavičiaus skveras	810.09998	1.7	Užupio st.	795	10	Autobusai	10	10	2-2858	832	831	0	0
delay	676437	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-2	Didlaukio st.	852.29999	5.5	Užupio st.	885.09998	10	Autobusai	10	10	2-2858	887	891	1	1
delay	676437	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.2	Karaliaus Mindaugo tiltas	909.79999	8.6999998	Ateities st.	943	10	Autobusai	10	10	2-2858	941	948	1	1
delay	676437	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956	-0.80000001	Kaimelio žiedas	957.20001	13.3	Užupio st.	1010.9	10	Autobusai	10	10	2-2858	1005	1016	1	1
delay	676437	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1017	1.5	Kalvarijų turgus	1036.2	6.3000002	Užupio st.	1022.6	10	Autobusai	10	10	2-2858	1061	1066	1	1
delay	676437	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1071	-1.8	Didlaukio st.	1083.4	2.7	Žalgirio st.	1098	10	Autobusai	10	10	2-2858	1121	1120	0	0
delay	676437	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1125	-2.5999999	Žaliasis tiltas	1142.7	0.60000002	Naujakiemio st.	1156.2	10	Autobusai	10	10	2-2858	1170	1168	0	0
delay	676437	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1201	-1.5	Kalvarijų turgus	1222.6	2.2	Dailės akademija	1236.8	10	Autobusai	10	10	2-2858	1243	1244	0	0
delay	676437	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1248	-1.5	Bernardinų sodas	1256.5	2	Karaliaus Mindaugo tiltas	1263.8	10	Autobusai	10	10	2-2858	1288	1286	0	0
delay	676437	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1296	-3.0999999	Karaliaus Mindaugo tiltas	1324.1	-0.40000001	Užupio st.	1331.2	10	Autobusai	10	10	2-2858	1339	1337	1	0
delay	676437	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1347	-3.0999999	Antano Jonyno st.	1382.7	-0.80000001	Baltupiai	1375	10	Autobusai	10	10	2-2858	1387	1384	1	0
delay	676437	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1387	-4	Paplaujos st.	1425.4	0.2	Ateities st.	1396.4	10	Autobusai	10	10	2-2858	1430	1426	1	1
delay	676664	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1436	0.1	Gedvydžių st.	1495.3	9.6999998	Karaliaus Mindaugo tiltas	1455.1	101N	Autobusai	101N	01	2-518	1496	1496	1	1
delay	676664	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1504	-0.60000002	Eigulių st.	1527.2	6.0999999	Kalnų parkas	1557	101N	Autobusai	101N	01	2-518	1565	1569	1	1
delay	676664	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1577	-1.9	Laisvės prospektas	1620	3.4000001	Šilo tiltas	1587	101N	Autobusai	101N	01	2-518	1639	1638	1	0
delay	676672	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	0.89999998	Gedimino technikos universitetas	1477.1	4.4000001	Vingis	1510.7	101N	Autobusai	101N	02	2-2676	1539	1541	1	0
delay	676672	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-1.6	Eigulių st.	1572.2	2.8	Antakalnis	1608.3	101N	Autobusai	101N	02	2-2676	1611	1613	0	0
delay	676663	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1442	-1.1	Eigulių st.	1467.1	4.4000001	Karaliaus Mindaugo tiltas	1494.5	101N	Autobusai	101N	03	2-10584	1504	1508	1	1
delay	676663	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1528	3.8	Takas	1588.1	10.7	Savanorių prospektas	1566.8	101N	Autobusai	101N	03	2-10584	1587	1590	1	1
delay	676657	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1424	-1.2	Karaliaučiaus st.	1427.8	1.7	Juozo Tumo-Vaižganto st.	1447.3	102N	Autobusai	102N	01	2-644	1463	1464	0	0
delay	676657	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0.80000001	Stotis	1468.1	3.5999999	Gilužio st.	1505.5	102N	Autobusai	102N	01	2-644	1503	1506	1	0
delay	676657	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508	-0.69999999	Kęstučio st.	1524.7	1.4	Bitėnų st.	1510.1	102N	Autobusai	102N	01	2-644	1546	1546	0	0
delay	676657	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1551	-0.2	Gilužio st.	1584.7	2.4000001	Misionierių st.	1556.2	102N	Autobusai	102N	01	2-644	1586	1585	0	0
delay	676666	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-1.9	Operos ir baleto teatras	1486	1.5	Papilėnų st.	1469.5	102N	Autobusai	102N	02	2-515	1501	1499	0	0
delay	676666	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1507	-1.4	Papilėnų st.	1539.5	1.3	Karaliaus Mindaugo tiltas	1520.3	102N	Autobusai	102N	02	2-515	1545	1543	0	0
delay	676666	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1551	-2	Arkikatedra	1579.4	0.40000001	Papilėnų st.	1557.5	102N	Autobusai	102N	02	2-515	1590	1589	0	0
delay	676666	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1597	-0.60000002	Juozo Tumo-Vaižganto st.	1614.7	0.80000001	Piliakalnio st.	1626.9	102N	Autobusai	102N	02	2-515	1634	1633	0	0
delay	676661	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1421	0.2	Rugių st.	1429.5	5	Žalgirio st.	1445.2	103N	Autobusai	103N	01	2-193	1469	1469	1	0
delay	676661	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1471	0.5	Muzikų st.	1517.6	5.1999998	Didlaukio st.	1508.9	103N	Autobusai	103N	01	2-193	1518	1518	1	0
delay	676661	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1532	-0.30000001	Vingriai	1562.1	2.8	Santariškių žiedas	1532.2	103N	Autobusai	103N	01	2-193	1579	1578	0	0
delay	676661	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1581	2.3	Žemaitės st.	1586.1	9.3999996	Didlaukio st.	1623	103N	Autobusai	103N	01	2-193	1628	1632	1	1
delay	676669	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1446	2.5999999	Žemaitės st.	1448.4	10	Didlaukio st.	1485.5	103N	Autobusai	103N	02	2-500	1489	1495	1	1
delay	676669	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	0.5	Didlaukio st.	1514	2.5999999	Žaliasis tiltas	1526.8	103N	Autobusai	103N	02	2-500	1550	1549	0	0
delay	676669	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1553	2.2	Statybininkų st.	1558.3	7.3000002	Didlaukio st.	1592	103N	Autobusai	103N	02	2-500	1599	1603	1	1
delay	676668	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1455	-2	Rugių st.	1461.2	1.7	Santariškių žiedas	1455.4	103N	Autobusai	103N	03	2-296	1503	1500	0	0
delay	676668	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1504	-1.8	Muzikų st.	1549.3	4.3000002	Pramogų arena	1537.7	103N	Autobusai	103N	03	2-296	1552	1550	1	0
delay	676668	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-2.3	„Sparta“	1596.9	1	Muzikų st.	1559.6	103N	Autobusai	103N	03	2-296	1607	1604	0	0
delay	676662	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1414	4.6999998	Kareivių st.	1428.7	6.6999998	Taraso Ševčenkos st.	1453	104N	Autobusai	104N	01	2-543	1452	1457	1	1
delay	676662	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1459	1.6	Taraso Ševčenkos st.	1463.7	6	Simono Stanevičiaus st.	1499.3	104N	Autobusai	104N	01	2-543	1502	1505	1	0
delay	676662	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508	0.40000001	Licėjus	1519	2.9000001	Verkių st.	1523.6	104N	Autobusai	104N	01	2-543	1551	1552	0	0
delay	676662	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	-0.5	Algirdo st.	1562.6	2.5	Gelvonėlio st.	1591.9	104N	Autobusai	104N	01	2-543	1601	1600	0	0
delay	676670	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1457	-0.89999998	Ateities st.	1457.9	3.3	Taraso Ševčenkos st.	1500	104N	Autobusai	104N	02	2-353	1502	1506	1	1
delay	676670	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	-1.1	Taraso Ševčenkos st.	1512	5.5	Gelvonėlio st.	1546.3	104N	Autobusai	104N	02	2-353	1552	1554	1	0
delay	676670	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1558	-2.7	Licėjus	1566.8	0.40000001	Ateities st.	1559.2	104N	Autobusai	104N	02	2-353	1602	1600	0	0
delay	676656	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	0.69999999	Skalvių st.	1412.8	5.9000001	Žaliasis tiltas	1436.4	105N	Autobusai	105N	01	2-2499	1443	1446	1	0
delay	676656	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1444	1	Vasaros st.	1448.6	5.5999999	Medeinos st.	1479	105N	Autobusai	105N	01	2-2499	1475	1480	1	1
delay	676656	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-1.4	Filaretų st.	1511	2.7	Pumpėnų st.	1486.8	105N	Autobusai	105N	01	2-2499	1514	1512	0	0
delay	676656	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1511	-0.89999998	Vasaros st.	1517.7	2	Rygos st.	1542	105N	Autobusai	105N	01	2-2499	1546	1547	0	1
delay	676656	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-1.7	Filaretų st.	1583.7	3	Pumpėnų st.	1560	105N	Autobusai	105N	01	2-2499	1587	1585	0	0
delay	676656	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1584	-0.5	Kalnų parkas	1593.4	5.1999998	Medeinos st.	1622.6	105N	Autobusai	105N	01	2-2499	1619	1624	1	1
delay	676665	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1449	3	Buivydiškių st.	1456.4	7.4000001	Kalnų parkas	1477.3	105N	Autobusai	105N	02	2-200	1477	1481	1	1
delay	676665	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1484	3.9000001	Taikos st.	1510.7	7.9000001	Filaretų st.	1487.3	105N	Autobusai	105N	02	2-200	1509	1514	1	1
delay	676665	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1524	2.5	Filaretų st.	1548.8	7.0999999	Pumpėnų st.	1525.1	105N	Autobusai	105N	02	2-200	1548	1550	1	1
delay	676665	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1552	3	Kalnų parkas	1557.9	6.4000001	Medeinos st.	1584.8	105N	Autobusai	105N	02	2-200	1580	1586	1	1
delay	676214	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.1	Karaliaus Mindaugo tiltas	345.39999	0.5	Jokūbo Jasinskio st.	335.70001	11	Autobusai	11	01-Ž	2-2589	357	355	0	0
delay	676214	B>A	Užupis–Senamiestis–Žvėrynas	357	358	1	Subačiaus st.	361	2.0999999	Jokūbo Jasinskio st.	371.89999	11	Autobusai	11	01-Ž	2-2589	377	379	0	0
delay	676214	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.60000002	Karaliaus Mindaugo tiltas	404.29999	1.7	Vilnios st.	411.29999	11	Autobusai	11	01-Ž	2-2589	415	416	0	0
delay	676214	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-0.60000002	Jokūbo Jasinskio st.	437.29999	1.8	Rūdninkų st.	427.89999	11	Autobusai	11	01-Ž	2-2589	445	446	0	0
delay	676214	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.80000001	Arkikatedra	478.20001	1.4	Jokūbo Jasinskio st.	465.60001	11	Autobusai	11	01-Ž	2-2589	488	487	0	0
delay	676214	B>A	Užupis–Senamiestis–Žvėrynas	488	489	1	Misionierių st.	494.70001	3.0999999	Rūdninkų st.	499.20001	11	Autobusai	11	01-Ž	2-2589	514	516	1	0
delay	676214	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.69999999	Karaliaus Mindaugo tiltas	549.79999	2	Vytauto st.	536.79999	11	Autobusai	11	01-Ž	2-2589	561	560	0	0
delay	676214	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-0.69999999	Pamėnkalnio st.	578.70001	0.80000001	Subačiaus st.	564.59998	11	Autobusai	11	01-Ž	2-2589	587	587	0	0
delay	676214	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.2	Karaliaus Mindaugo tiltas	639.29999	2.9000001	Jokūbo Jasinskio st.	630.09998	11	Autobusai	11	01-Ž	2-2589	651	651	0	0
delay	676214	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-0.89999998	Pamėnkalnio st.	668.40002	1.8	Subačiaus st.	655.59998	11	Autobusai	11	01-Ž	2-2589	677	677	0	0
delay	676214	A>B	Žvėrynas–Senamiestis–Užupis	687	688	0	Karaliaus Mindaugo tiltas	707.5	3	Vilnios st.	715.09998	11	Autobusai	11	01-Ž	2-2589	718	719	0	0
delay	676214	B>A	Užupis–Senamiestis–Žvėrynas	718	720	0.30000001	Islandijos st.	734.59998	2.3	Rūdninkų st.	728.40002	11	Autobusai	11	01-Ž	2-2589	744	746	0	0
delay	676214	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1	Karaliaus Mindaugo tiltas	777.40002	3	Jokūbo Jasinskio st.	768.20001	11	Autobusai	11	01-Ž	2-2589	789	791	0	0
delay	676214	B>A	Užupis–Senamiestis–Žvėrynas	789	792	1.3	Islandijos st.	806.59998	3.5999999	Sėlių st.	816.20001	11	Autobusai	11	01-Ž	2-2589	815	819	1	1
delay	676214	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.40000001	Karaliaus Mindaugo tiltas	846.79999	3.9000001	Bernardinų kapinės	858.59998	11	Autobusai	11	01-Ž	2-2589	857	860	1	0
delay	676214	B>A	Užupis–Senamiestis–Žvėrynas	857	861	1.2	Islandijos st.	874.5	3.7	„Audėjas“	861.90002	11	Autobusai	11	01-Ž	2-2589	883	886	1	1
delay	676214	A>B	Žvėrynas–Senamiestis–Užupis	893	894	1.4	Žvėryno žiedas	894.40002	4	Užupis	924.40002	11	Autobusai	11	01-Ž	2-2589	924	927	1	0
delay	676214	B>A	Užupis–Senamiestis–Žvėrynas	924	928	2.8	Islandijos st.	943.29999	5.9000001	Sėlių st.	954.5	11	Autobusai	11	01-Ž	2-2589	951	957	1	1
delay	676214	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.1	Žvėryno žiedas	969.09998	5	Užupis	1001.3	11	Autobusai	11	01-Ž	2-2589	1000	1004	1	1
delay	676214	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	1.3	Pamėnkalnio st.	1020.6	9	Sėlių st.	1033.6	11	Autobusai	11	01-Ž	2-2589	1027	1036	1	1
delay	676214	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-0.2	Karaliaus Mindaugo tiltas	1059.3	3	Vilnios st.	1067.1	11	Autobusai	11	01-Ž	2-2589	1070	1072	0	0
delay	676214	B>A	Užupis–Senamiestis–Žvėrynas	1070	1072	0.40000001	Misionierių st.	1076.1	2.2	Reformatų st.	1085	11	Autobusai	11	01-Ž	2-2589	1097	1098	0	0
delay	676214	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.8	Karaliaus Mindaugo tiltas	1145.7	0.89999998	Vilnios st.	1153	11	Autobusai	11	01-Ž	2-2589	1158	1158	0	0
delay	676214	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-0.60000002	Misionierių st.	1163.2	15.2	Vytauto st.	1192.9	11	Autobusai	11	01-Ž	2-2589	1183	1198	1	1
delay	676214	A>B	Žvėrynas–Senamiestis–Užupis	1195	1197	-0.60000002	Karaliaus Mindaugo tiltas	1212.9	2.0999999	Žvėryno žiedas	1197.2	11	Autobusai	11	01-Ž	2-2589	1224	1224	0	0
delay	676214	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.5	„Audėjas“	1225.7	3.7	Sėlių st.	1245.3	11	Autobusai	11	01-Ž	2-2589	1244	1248	1	1
delay	676214	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.1	Vinco Kudirkos aikštė	1267.3	1.5	Vilnios st.	1278.7	11	Autobusai	11	01-Ž	2-2589	1283	1283	0	0
delay	676214	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.1	Subačiaus st.	1285.9	1.7	Džocharo Dudajevo skv.	1300.6	11	Autobusai	11	01-Ž	2-2589	1303	1305	0	0
delay	676160	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.2	Bernardinų st.	326.20001	4.6999998	Reformatų st.	337.5	11	Autobusai	11	02	2-3191	344	347	1	0
delay	676160	A>B	Žvėrynas–Senamiestis–Užupis	354	356	0.60000002	Karaliaus Mindaugo tiltas	373	2.7	Pamėnkalnio st.	365	11	Autobusai	11	02	2-3191	383	384	0	0
delay	676160	B>A	Užupis–Senamiestis–Žvėrynas	383	385	2.2	Subačiaus st.	388.10001	3.5999999	Reformatų st.	395.5	11	Autobusai	11	02	2-3191	405	407	1	0
delay	676160	A>B	Žvėrynas–Senamiestis–Užupis	416	418	0.2	Karaliaus Mindaugo tiltas	436.10001	2.3	Bernardinų kapinės	446.39999	11	Autobusai	11	02	2-3191	446	448	0	0
delay	676160	B>A	Užupis–Senamiestis–Žvėrynas	446	449	2.0999999	Misionierių st.	453.79999	4.9000001	Sėlių st.	475.89999	11	Autobusai	11	02	2-3191	474	478	1	1
delay	676160	A>B	Žvėrynas–Senamiestis–Užupis	493	495	-1	Karaliaus Mindaugo tiltas	512.40002	4.0999999	Liubarto tiltas	503.10001	11	Autobusai	11	02	2-3191	524	525	1	0
