mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	609049	B>A	Markučiai–Baltupiai–Fabijoniškės	684	686	-2.0999999	Antano Jonyno st.	724.90002	2.3	Subačiaus st.	690.20001	10	Autobusai	10	07	2-3098	728	726	0	0
delay	609049	A>B	Fabijoniškės–Baltupiai–Markučiai	737	739	-1.5	Karaliaus Mindaugo tiltas	769.59998	3.2	Antano Jonyno st.	742.79999	10	Autobusai	10	07	2-3098	782	782	1	0
delay	609049	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	-0.69999999	Liudo Giros st.	829.79999	2	Užupio st.	796.40002	10	Autobusai	10	07	2-3098	833	832	0	0
delay	609049	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-0.69999999	Didlaukio st.	856.5	1.3	Žalgirio st.	868.5	10	Autobusai	10	07	2-3098	889	889	0	0
delay	609049	B>A	Markučiai–Baltupiai–Fabijoniškės	894	894	-0.69999999	Antano Jonyno st.	936.20001	1.8	Didlaukio st.	929.20001	10	Autobusai	10	07	2-3098	938	937	0	0
delay	609049	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-2	Didlaukio st.	965.29999	0.89999998	Antano Jonyno st.	957.40002	10	Autobusai	10	07	2-3098	1001	1000	0	0
delay	609049	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-1.8	Antano Jonyno st.	1053.2	2.3	Bernardinų sodas	1017.1	10	Autobusai	10	07	2-3098	1056	1054	0	0
delay	609049	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-2.2	Karaliaus Mindaugo tiltas	1100.5	1.4	Giedraičių st.	1089.2	10	Autobusai	10	07	2-3098	1114	1114	0	0
delay	609049	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1123	-0.60000002	Žaliasis tiltas	1140.8	4	Naujakiemio st.	1155.5	10	Autobusai	10	07	2-3098	1166	1167	1	0
delay	609049	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	1	Naujakiemio st.	1217.3	3.0999999	Užupio st.	1239.7	10	Autobusai	10	07	2-3098	1243	1245	1	0
delay	609049	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1250	0	Žaliasis tiltas	1264.3	3	Naujakiemio st.	1277.5	10	Autobusai	10	07	2-3098	1287	1289	0	0
delay	609049	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-1.7	Arkikatedra	1345.7	0.2	Antano Jonyno st.	1319.8	10	Autobusai	10	07	2-3098	1357	1356	0	0
delay	609049	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-0.5	Antano Jonyno st.	1404.5	1.4	Baltupiai	1396.2	10	Autobusai	10	07	2-3098	1406	1406	0	0
delay	609249	A>B	Fabijoniškės–Baltupiai–Markučiai	408	410	-6.3000002	Karaliaus Mindaugo tiltas	438.39999	1.8	Kaimelio st.	411.5	10	Autobusai	10	08	2-353	456	453	1	0
delay	609249	B>A	Markučiai–Baltupiai–Fabijoniškės	462	461	-4.0999999	Liudo Giros st.	501.39999	0.2	Užupio st.	467.5	10	Autobusai	10	08	2-353	508	504	1	1
delay	609249	A>B	Fabijoniškės–Baltupiai–Markučiai	516	517	-2	Didlaukio st.	527.29999	1.7	Kaimelio st.	519.40002	10	Autobusai	10	08	2-353	563	562	0	0
delay	609249	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-4.9000001	Antano Jonyno st.	606	-0.30000001	Užupio st.	573	10	Autobusai	10	08	2-353	612	607	1	1
delay	609249	A>B	Fabijoniškės–Baltupiai–Markučiai	651	653	-2	Didlaukio st.	662.29999	1.9	Antano Jonyno st.	655.5	10	Autobusai	10	08	2-353	696	696	0	0
delay	609249	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-4.5	Antano Jonyno st.	739.5	0.5	Užupio st.	706.79999	10	Autobusai	10	08	2-353	745	741	1	1
delay	609249	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-2.7	Didlaukio st.	767.5	1.2	Antano Jonyno st.	760.79999	10	Autobusai	10	08	2-353	802	803	0	0
delay	609249	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	-0.89999998	Antano Jonyno st.	849	2.4000001	Baltupiai	841.20001	10	Autobusai	10	08	2-353	851	850	0	0
delay	609249	A>B	Fabijoniškės–Baltupiai–Markučiai	860	861	-1.7	Didlaukio st.	871.59998	2.9000001	Užupio st.	901.5	10	Autobusai	10	08	2-353	905	908	0	0
delay	609249	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-1	Antano Jonyno st.	962	2.2	Karaliaus Mindaugo tiltas	935	10	Autobusai	10	08	2-353	964	963	0	0
delay	609249	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-2.4000001	Karaliaus Mindaugo tiltas	1014.8	0.80000001	Užupio st.	1022.4	10	Autobusai	10	08	2-353	1028	1028	0	0
delay	609249	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-2.4000001	Liudo Giros st.	1081.2	2.0999999	Bernardinų sodas	1046.9	10	Autobusai	10	08	2-353	1086	1083	0	0
delay	609249	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-3.4000001	Karaliaus Mindaugo tiltas	1137.3	1.3	Užupio st.	1146.4	10	Autobusai	10	08	2-353	1152	1153	1	0
delay	609249	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-1.1	Žaliasis tiltas	1176.2	1.8	Jono Kazlausko st.	1188.5	10	Autobusai	10	08	2-353	1202	1201	0	0
delay	609249	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	-1	Paplaujos st.	1285.6	2	Pramogų arena	1265.2	10	Autobusai	10	08	2-353	1287	1286	0	0
delay	609249	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-0.2	Dailės akademija	1301.1	2.5	Pramogų arena	1320.3	10	Autobusai	10	08	2-353	1333	1334	0	0
delay	609249	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.89999998	Kalvarijų turgus	1365.2	0.30000001	Užupio st.	1378	10	Autobusai	10	08	2-353	1384	1384	0	0
delay	609249	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-1.4	Antano Jonyno st.	1430.5	0.69999999	Jono Kazlausko st.	1420.4	10	Autobusai	10	08	2-353	1433	1432	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	609017	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-3	Karaliaus Mindaugo tiltas	343.29999	0.5	Pamėnkalnio st.	336.79999	11	Autobusai	11	01-Ž	2-143	357	355	0	0
delay	609017	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.1	„Audėjas“	358.29999	1.4	Sėlių st.	376	11	Autobusai	11	01-Ž	2-143	377	379	0	0
delay	609017	A>B	Žvėrynas–Senamiestis–Užupis	387	386	-1.6	Karaliaus Mindaugo tiltas	403.29999	-0.2	Vilnios st.	409.29999	11	Autobusai	11	01-Ž	2-143	415	415	0	0
delay	609017	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3.2	Islandijos st.	431.29999	-0.40000001	„Audėjas“	418.89999	11	Autobusai	11	01-Ž	2-143	445	444	1	0
delay	609017	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2.3	Karaliaus Mindaugo tiltas	475.20001	0.2	Vilnios st.	482.39999	11	Autobusai	11	01-Ž	2-143	488	488	0	0
delay	609017	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1.7	Islandijos st.	502.70001	0.89999998	Subačiaus st.	491.79999	11	Autobusai	11	01-Ž	2-143	514	515	0	0
delay	609017	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-3.2	Karaliaus Mindaugo tiltas	547.20001	-0.1	Vilnios st.	555.09998	11	Autobusai	11	01-Ž	2-143	561	561	1	0
delay	609017	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-1.5	Islandijos st.	575.90002	2.0999999	Rūdninkų st.	571.09998	11	Autobusai	11	01-Ž	2-143	587	587	0	0
delay	609017	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.5999999	Arkikatedra	639.29999	1.1	Jokūbo Jasinskio st.	628.40002	11	Autobusai	11	01-Ž	2-143	651	650	0	0
delay	609017	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-2.9000001	Islandijos st.	664.40002	0.5	„Audėjas“	652.70001	11	Autobusai	11	01-Ž	2-143	677	676	0	0
delay	609017	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.5999999	Karaliaus Mindaugo tiltas	705	0.80000001	Vilnios st.	713	11	Autobusai	11	01-Ž	2-143	718	718	0	0
delay	609017	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1	Islandijos st.	733.40002	1.2	Subačiaus st.	722	11	Autobusai	11	01-Ž	2-143	744	745	0	0
delay	609017	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.2	Karaliaus Mindaugo tiltas	777.29999	1.6	Vilnios st.	784.70001	11	Autobusai	11	01-Ž	2-143	789	790	0	0
delay	609017	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.6	Islandijos st.	803.79999	1.1	„Audėjas“	791.29999	11	Autobusai	11	01-Ž	2-143	815	816	0	0
delay	609017	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.1	Karaliaus Mindaugo tiltas	846.29999	1.6	Jokūbo Jasinskio st.	834.79999	11	Autobusai	11	01-Ž	2-143	857	858	0	0
delay	609017	B>A	Užupis–Senamiestis–Žvėrynas	857	860	-1.9	Islandijos st.	871.5	2.4000001	„Audėjas“	860.59998	11	Autobusai	11	01-Ž	2-143	883	883	0	0
delay	609017	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.3	Karaliaus Mindaugo tiltas	912.20001	0.60000002	Jokūbo Jasinskio st.	900.79999	11	Autobusai	11	01-Ž	2-143	924	924	0	0
delay	609017	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.5	Islandijos st.	938.79999	1.6	„Audėjas“	926.79999	11	Autobusai	11	01-Ž	2-143	951	950	0	0
delay	609017	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.5	Karaliaus Mindaugo tiltas	988	0.60000002	Jokūbo Jasinskio st.	976.90002	11	Autobusai	11	01-Ž	2-143	1000	1000	0	0
delay	609017	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	-1.4	Pamėnkalnio st.	1018	1.5	Subačiaus st.	1004.4	11	Autobusai	11	01-Ž	2-143	1027	1027	0	0
delay	609017	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1.1	Žvėryno žiedas	1040.1	11	Vilnios st.	1075.1	11	Autobusai	11	01-Ž	2-143	1070	1080	1	1
delay	609017	B>A	Užupis–Senamiestis–Žvėrynas	1070	1084	10.2	Islandijos st.	1096.7	13.4	„Audėjas“	1084.6	11	Autobusai	11	01-Ž	2-143	1097	1108	1	1
delay	609017	A>B	Žvėrynas–Senamiestis–Užupis	1127	1130	-1.6	Arkikatedra	1147.3	1.9	Džocharo Dudajevo skv.	1131.9	11	Autobusai	11	01-Ž	2-143	1158	1158	0	0
delay	609017	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-1.2	Reformatų st.	1169.7	0.80000001	Subačiaus st.	1161.6	11	Autobusai	11	01-Ž	2-143	1183	1183	0	0
delay	609017	A>B	Žvėrynas–Senamiestis–Užupis	1195	1197	0.1	Arkikatedra	1215	2.0999999	Pamėnkalnio st.	1205.5	11	Autobusai	11	01-Ž	2-143	1224	1225	0	0
delay	609017	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.80000001	Subačiaus st.	1227.8	3.4000001	Džocharo Dudajevo skv.	1243.3	11	Autobusai	11	01-Ž	2-143	1244	1248	1	1
delay	609017	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.7	Karaliaus Mindaugo tiltas	1270.8	1.3	Pamėnkalnio st.	1263.6	11	Autobusai	11	01-Ž	2-143	1283	1282	0	0
delay	609017	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.60000002	Bernardinų st.	1282.5	1.9	Džocharo Dudajevo skv.	1300.8	11	Autobusai	11	01-Ž	2-143	1303	1305	0	0
delay	609220	B>A	Užupis–Senamiestis–Žvėrynas	324	324	0	Subačiaus st.	326.89999	0.60000002	Sėlių st.	342.20001	11	Autobusai	11	02	2-1387	344	345	0	0
delay	609220	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.9	Karaliaus Mindaugo tiltas	370.70001	1.4	Pamėnkalnio st.	363.70001	11	Autobusai	11	02	2-1387	383	382	0	0
delay	609220	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.1	Bernardinų st.	383.10001	2.4000001	Islandijos st.	396.10001	11	Autobusai	11	02	2-1387	405	406	0	0
delay	609220	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-1.7	Jogailos st.	428.5	0	Jokūbo Jasinskio st.	423.20001	11	Autobusai	11	02	2-1387	446	446	0	0
delay	609220	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-1.4	Islandijos st.	461.5	1.6	Subačiaus st.	450.39999	11	Autobusai	11	02	2-1387	474	474	0	0
delay	609220	A>B	Žvėrynas–Senamiestis–Užupis	493	495	-2.2	Karaliaus Mindaugo tiltas	511.29999	0.5	Džocharo Dudajevo skv.	496.60001	11	Autobusai	11	02	2-1387	524	523	0	0
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		550	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		591	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		617	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		690	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		716	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		758	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		784	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		825	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	825	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		851	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		892	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		919	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		965	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		992	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1037	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1064	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1105	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1132	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1194	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1214	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1253	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1273	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1312	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1332	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1371	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1391	NULL	NULL	NULL
delay	609179	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	354	0	Baniškės	361	0.1	Gvazdikų st.	364.70001	114	Autobusai	114	01-mt	2-349	369	369	0	0
delay	609179	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	0.5	Vinciūniškės	374.5	1.7	Kairėnai	381.60001	114	Autobusai	114	01-mt	2-349	389	390	0	0
delay	609179	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	398	-0.40000001	Baniškės	403.60001	0.80000001	Plytinės st.	399.20001	114	Autobusai	114	01-mt	2-349	412	412	0	0
delay	609179	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	0.5	Plytinės st.	434	1.6	Žemoji Veržuva	425.29999	114	Autobusai	114	01-mt	2-349	436	436	0	0
