mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	579435	A>B	Fabijoniškės–Baltupiai–Markučiai	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		782	NULL	NULL	NULL
delay	610924	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	-2.3	Antano Jonyno st.	829.70001	1.2	Karaliaus Mindaugo tiltas	803	10	Autobusai	10	07	2-2791	833	831	0	0
delay	610924	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	0.2	Didlaukio st.	857.40002	3.4000001	Užupio st.	886	10	Autobusai	10	07	2-2791	889	893	1	1
delay	610924	B>A	Markučiai–Baltupiai–Fabijoniškės	894	896	-1.1	Antano Jonyno st.	935.79999	2.2	Užupio st.	901.5	10	Autobusai	10	07	2-2791	938	937	0	0
delay	610924	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-2.2	Didlaukio st.	965	0.80000001	Zarasų st.	999.59998	10	Autobusai	10	07	2-2791	1001	1002	0	0
delay	610924	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	0.30000001	Kalvarijų turgus	1030	7.0999999	Pramogų arena	1045	10	Autobusai	10	07	2-2791	1056	1062	1	1
delay	610924	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1067	1.3	Kaimelio žiedas	1068.5	7.0999999	Žalgirio st.	1096.4	10	Autobusai	10	07	2-2791	1114	1118	1	1
delay	610924	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1125	-0.30000001	Žaliasis tiltas	1141	2.7	Užupio st.	1130	10	Autobusai	10	07	2-2791	1166	1167	0	0
delay	610924	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1206	3	Kaimelio žiedas	1207.1	7.9000001	Užupio st.	1244.5	10	Autobusai	10	07	2-2791	1243	1251	1	1
delay	610924	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1252	3.5999999	Karaliaus Mindaugo tiltas	1264.5	6.5999999	Ateities st.	1287.9	10	Autobusai	10	07	2-2791	1287	1293	1	1
delay	610924	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1319	-0.5	Kalvarijų turgus	1338.6	2.0999999	Užupio st.	1352.8	10	Autobusai	10	07	2-2791	1357	1359	0	0
delay	610924	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1369	-1.2	Antano Jonyno st.	1403.6	1.8	Užupio st.	1374.1	10	Autobusai	10	07	2-2791	1406	1405	0	0
delay	610770	A>B	Fabijoniškės–Baltupiai–Markučiai	408	409	-2.8	Karaliaus Mindaugo tiltas	441.79999	2.8	Jono Kazlausko st.	426	10	Autobusai	10	08	2-644	456	454	0	0
delay	610770	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	-2.5	Broniaus Laurinavičiaus skveras	483.10001	1.9	Užupio st.	469.29999	10	Autobusai	10	08	2-644	508	506	0	0
delay	610770	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-3.3	Karaliaus Mindaugo tiltas	548.40002	0.40000001	Antano Jonyno st.	518.90002	10	Autobusai	10	08	2-644	563	561	1	0
delay	610770	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-1.9	Antano Jonyno st.	608.90002	2.2	Užupio st.	575.5	10	Autobusai	10	08	2-644	612	610	0	0
delay	610770	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-2.7	Didlaukio st.	661.59998	1.8	Užupio st.	691.40002	10	Autobusai	10	08	2-644	696	698	0	0
delay	610770	B>A	Markučiai–Baltupiai–Fabijoniškės	701	703	0.5	Žaliasis tiltas	718.79999	3	Ateities st.	741.29999	10	Autobusai	10	08	2-644	745	747	0	0
delay	610770	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	-2.0999999	Didlaukio st.	768.09998	6.4000001	Užupio st.	802	10	Autobusai	10	08	2-644	802	808	1	1
delay	610770	B>A	Markučiai–Baltupiai–Fabijoniškės	807	810	2.7	Žaliasis tiltas	827	4.5999999	Užupio st.	816.90002	10	Autobusai	10	08	2-644	851	854	1	0
delay	610770	A>B	Fabijoniškės–Baltupiai–Markučiai	860	859	-2.5999999	Didlaukio st.	870.59998	1.2	Giedraičių st.	883	10	Autobusai	10	08	2-644	905	906	0	0
delay	610770	B>A	Markučiai–Baltupiai–Fabijoniškės	920	921	-2.5	Antano Jonyno st.	960.40002	1.3	Užupio st.	926.59998	10	Autobusai	10	08	2-644	964	961	0	0
delay	610770	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-3.4000001	Karaliaus Mindaugo tiltas	1013.9	1.1	Žalgirio st.	1005.4	10	Autobusai	10	08	2-644	1028	1026	1	0
delay	610770	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-1.2	Žaliasis tiltas	1054.2	7	Tauragnų st.	1071.8	10	Autobusai	10	08	2-644	1086	1092	1	1
delay	610770	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2.9000001	Karaliaus Mindaugo tiltas	1137.8	1.2	Antano Jonyno st.	1107.7	10	Autobusai	10	08	2-644	1152	1151	0	0
delay	610770	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1159	-2.4000001	Antano Jonyno st.	1198.5	1.8	Užupio st.	1165.1	10	Autobusai	10	08	2-644	1202	1200	0	0
delay	610770	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1248	1.4	Kaimelio žiedas	1249.4	6.1999998	Užupio st.	1286.8	10	Autobusai	10	08	2-644	1287	1293	1	1
delay	610770	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1293	-3	Antano Jonyno st.	1328.9	0.1	Užupio st.	1299.4	10	Autobusai	10	08	2-644	1333	1330	0	0
delay	610770	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.60000002	Kaimelio žiedas	1344.6	3.0999999	Užupio st.	1380.8	10	Autobusai	10	08	2-644	1384	1386	1	0
delay	610770	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1395	-2.7	Antano Jonyno st.	1429.2	1	Zarasų st.	1397.5	10	Autobusai	10	08	2-644	1433	1430	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	610608	A>B	Žvėrynas–Senamiestis–Užupis	328	331	-1	Karaliaus Mindaugo tiltas	345.5	2.9000001	Žvėryno žiedas	330.89999	11	Autobusai	11	01-Ž	2-442	357	357	0	0
delay	610608	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.1	Subačiaus st.	359.70001	2.7	Sėlių st.	377.29999	11	Autobusai	11	01-Ž	2-442	377	380	0	0
delay	610608	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.6	Karaliaus Mindaugo tiltas	403.29999	1	Pamėnkalnio st.	396.29999	11	Autobusai	11	01-Ž	2-442	415	415	0	0
delay	610608	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.9	Islandijos st.	432.39999	0.60000002	Subačiaus st.	421.5	11	Autobusai	11	01-Ž	2-442	445	445	0	0
delay	610608	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-1.9	Karaliaus Mindaugo tiltas	475.60001	0.1	Jokūbo Jasinskio st.	464.29999	11	Autobusai	11	01-Ž	2-442	488	487	0	0
delay	610608	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1.8	Islandijos st.	502.60001	0.69999999	Sėlių st.	512.29999	11	Autobusai	11	01-Ž	2-442	514	515	0	0
delay	610608	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.7	Karaliaus Mindaugo tiltas	548.79999	0.89999998	Džocharo Dudajevo skv.	533.90002	11	Autobusai	11	01-Ž	2-442	561	560	0	0
delay	610608	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.9	Islandijos st.	575.5	0.40000001	„Audėjas“	562.59998	11	Autobusai	11	01-Ž	2-442	587	587	0	0
delay	610608	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.5	Arkikatedra	640.29999	0.60000002	Jokūbo Jasinskio st.	627.79999	11	Autobusai	11	01-Ž	2-442	651	650	0	0
delay	610608	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.6	Islandijos st.	665.79999	0.30000001	Subačiaus st.	654.20001	11	Autobusai	11	01-Ž	2-442	677	677	0	0
delay	610608	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-2	Karaliaus Mindaugo tiltas	705.5	0.60000002	Jokūbo Jasinskio st.	694.79999	11	Autobusai	11	01-Ž	2-442	718	717	0	0
delay	610608	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-0.69999999	Misionierių st.	723	2.4000001	Sėlių st.	744	11	Autobusai	11	01-Ž	2-442	744	747	0	0
delay	610608	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.5	Karaliaus Mindaugo tiltas	777	0.40000001	Jokūbo Jasinskio st.	765.59998	11	Autobusai	11	01-Ž	2-442	789	789	0	0
delay	610608	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-2	Islandijos st.	803.40002	0.5	Sėlių st.	813	11	Autobusai	11	01-Ž	2-442	815	816	0	0
delay	610608	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.5	Arkikatedra	846.40002	1.3	Jokūbo Jasinskio st.	834.5	11	Autobusai	11	01-Ž	2-442	857	856	0	0
delay	610608	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-1.9	Islandijos st.	871.5	0.40000001	Subačiaus st.	860.20001	11	Autobusai	11	01-Ž	2-442	883	883	0	0
delay	610608	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.9	Vinco Kudirkos aikštė	907.40002	1.2	Džocharo Dudajevo skv.	897.20001	11	Autobusai	11	01-Ž	2-442	924	923	0	0
delay	610608	B>A	Užupis–Senamiestis–Žvėrynas	924	926	-1.4	Pamėnkalnio st.	941.90002	2.5	Subačiaus st.	929.29999	11	Autobusai	11	01-Ž	2-442	951	951	0	0
delay	610608	A>B	Žvėrynas–Senamiestis–Užupis	969	971	0	Karaliaus Mindaugo tiltas	989.5	2.7	Pamėnkalnio st.	982	11	Autobusai	11	01-Ž	2-442	1000	1001	0	0
delay	610608	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-1.5	Pamėnkalnio st.	1017.9	1.9	Subačiaus st.	1004.7	11	Autobusai	11	01-Ž	2-442	1027	1027	0	0
delay	610608	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1.6	Žvėryno žiedas	1040.7	12	Vilnios st.	1076.2	11	Autobusai	11	01-Ž	2-442	1070	1081	1	1
delay	610608	B>A	Užupis–Senamiestis–Žvėrynas	1070	1080	6.9000001	Sėlių st.	1101.6	10.4	„Audėjas“	1081.6	11	Autobusai	11	01-Ž	2-442	1097	1104	1	1
delay	610608	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	0.2	Karaliaus Mindaugo tiltas	1147.8	2.5	Vilnios st.	1154.7	11	Autobusai	11	01-Ž	2-442	1158	1160	0	0
delay	610608	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-1.1	Misionierių st.	1162.6	0.30000001	„Audėjas“	1159.5	11	Autobusai	11	01-Ž	2-442	1183	1183	0	0
delay	610608	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	0.69999999	Arkikatedra	1215.6	2.5999999	Pamėnkalnio st.	1205.9	11	Autobusai	11	01-Ž	2-442	1224	1225	0	0
delay	610608	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.1	Subačiaus st.	1227	2.4000001	Sėlių st.	1244	11	Autobusai	11	01-Ž	2-442	1244	1247	0	0
delay	610608	A>B	Žvėrynas–Senamiestis–Užupis	1254	1256	-1.8	Arkikatedra	1272.2	1.6	Pamėnkalnio st.	1263.9	11	Autobusai	11	01-Ž	2-442	1283	1282	0	0
delay	610608	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.1	Subačiaus st.	1285.8	4.8000002	Jokūbo Jasinskio st.	1300.7	11	Autobusai	11	01-Ž	2-442	1303	1308	1	1
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.8	„Audėjas“	327	3.3	Vytauto st.	342	11	Autobusai	11	02	2-785	344	348	1	1
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-0.80000001	Karaliaus Mindaugo tiltas	371.70001	1.3	Pamėnkalnio st.	363.60001	11	Autobusai	11	02	2-785	383	384	0	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	383	387	3.8	Bernardinų st.	386.79999	8.8000002	Sėlių st.	410.79999	11	Autobusai	11	02	2-785	405	414	1	1
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.30000001	Karaliaus Mindaugo tiltas	435.60001	1.7	Jokūbo Jasinskio st.	424.89999	11	Autobusai	11	02	2-785	446	447	0	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-1.8	Islandijos st.	461.10001	1.1	„Audėjas“	448.39999	11	Autobusai	11	02	2-785	474	475	0	0
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.80000001	Arkikatedra	514.09998	1.5	Jokūbo Jasinskio st.	501.70001	11	Autobusai	11	02	2-785	524	524	0	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	524	525	0.2	Misionierių st.	529.90002	4.9000001	Rūdninkų st.	537	11	Autobusai	11	02	2-785	550	553	1	0
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1	Karaliaus Mindaugo tiltas	579.40002	1.7	Jokūbo Jasinskio st.	568.90002	11	Autobusai	11	02	2-785	591	592	0	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	591	594	0.1	Islandijos st.	607.40002	2.8	„Audėjas“	595	11	Autobusai	11	02	2-785	617	619	0	0
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.5	Karaliaus Mindaugo tiltas	678	1	Užupis	687.40002	11	Autobusai	11	02	2-785	690	691	0	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1	Islandijos st.	705.40002	1.5	Sėlių st.	715.09998	11	Autobusai	11	02	2-785	716	718	0	0
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	727	729	-0.40000001	Arkikatedra	748.59998	1.5	Vilnios st.	753.70001	11	Autobusai	11	02	2-785	758	759	0	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	758	760	-0.80000001	Islandijos st.	773.59998	3.5	Sėlių st.	785.09998	11	Autobusai	11	02	2-785	784	788	1	1
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-0.89999998	Karaliaus Mindaugo tiltas	813.59998	1.9	Vilnios st.	821.09998	11	Autobusai	11	02	2-785	825	826	0	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	825	829	-0.80000001	Pamėnkalnio st.	842.59998	3.5999999	Subačiaus st.	831.40002	11	Autobusai	11	02	2-785	851	851	1	1
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	861	861	-0.69999999	Karaliaus Mindaugo tiltas	880.70001	2.4000001	Pamėnkalnio st.	873.70001	11	Autobusai	11	02	2-785	892	893	0	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	892	895	2.8	Bernardinų st.	894.79999	11.7	Rūdninkų st.	911.79999	11	Autobusai	11	02	2-785	919	928	1	1
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	934	934	-1.6	Karaliaus Mindaugo tiltas	952.90002	3.5	Bernardinų kapinės	966.20001	11	Autobusai	11	02	2-785	965	968	1	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	965	969	0.69999999	Islandijos st.	982	4.1999998	Sėlių st.	993.79999	11	Autobusai	11	02	2-785	992	997	1	1
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	0.60000002	Karaliaus Mindaugo tiltas	1027	3.8	Vilnios st.	1035	11	Autobusai	11	02	2-785	1037	1040	1	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	1037	1040	2	Pamėnkalnio st.	1058.3	4.3000002	Reformatų st.	1054	11	Autobusai	11	02	2-785	1064	1068	1	1
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	0.30000001	Žvėryno žiedas	1074.5	3.7	Pamėnkalnio st.	1088	11	Autobusai	11	02	2-785	1105	1106	1	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	1105	1106	-0.2	Pamėnkalnio st.	1124.2	2.2	Rūdninkų st.	1115.3	11	Autobusai	11	02	2-785	1132	1134	0	0
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	1165	1164	-0.40000001	Vytauto st.	1169.6	2.4000001	Vilnios st.	1190.6	11	Autobusai	11	02	2-785	1194	1196	0	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	1194	1196	2	„Audėjas“	1197.2	7.3000002	Sėlių st.	1218.9	11	Autobusai	11	02	2-785	1214	1222	1	1
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-1.9	Karaliaus Mindaugo tiltas	1240.5	-0.5	Pamėnkalnio st.	1231.8	11	Autobusai	11	02	2-785	1253	1251	0	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253	-0.60000002	Bernardinų st.	1252.4	4	Džocharo Dudajevo skv.	1272.9	11	Autobusai	11	02	2-785	1273	1277	1	1
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-0.80000001	Arkikatedra	1302.2	0.80000001	Pamėnkalnio st.	1292.1	11	Autobusai	11	02	2-785	1312	1312	0	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	1312	1312	-0.2	Bernardinų st.	1311.8	6.3000002	Sėlių st.	1335.8	11	Autobusai	11	02	2-785	1332	1339	1	1
delay	610480	A>B	Žvėrynas–Senamiestis–Užupis	1342	1342	-1.7	Karaliaus Mindaugo tiltas	1358.8	0.60000002	Pamėnkalnio st.	1350.9	11	Autobusai	11	02	2-785	1371	1370	0	0
delay	610480	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	-0.80000001	Bernardinų st.	1370.2	4.4000001	Jokūbo Jasinskio st.	1388.3	11	Autobusai	11	02	2-785	1391	1396	1	1
delay	610774	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	0.2	Gvazdikų st.	364.89999	2	Senoji plytinė	356.10001	114	Autobusai	114	01-mt	2-2786	369	369	0	0
delay	610774	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	-0.30000001	Plytinės st.	386.10001	1.5	Žemoji Veržuva	378.20001	114	Autobusai	114	01-mt	2-2786	389	389	0	0
