mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	602638	B>A	Skaidiškės–Nemėžis–Stotis	496	499	2	Skaidiškės	501.10001	1.7	Skaidiškės	500.79999	16	Autobusai	16	01	2-465	524	526	0	0
delay	602638	A>B	Stotis–Nemėžis–Skaidiškės	572	575	2.3	Stotis	574.40002	5.1999998	Žirnių st.	586.5	16	Autobusai	16	01	2-465	600	603	1	0
delay	602638	B>A	Skaidiškės–Nemėžis–Stotis	605	606	-0.40000001	Kinologijos centras	622.29999	2.3	Stankutiškės	612.70001	16	Autobusai	16	01	2-465	633	633	0	0
delay	602638	A>B	Stotis–Nemėžis–Skaidiškės	668	670	2.0999999	Pelesos st.	673.29999	6.5	Sodžiaus st.	697.70001	16	Autobusai	16	01	2-465	696	703	1	1
delay	602638	B>A	Skaidiškės–Nemėžis–Stotis	706	709	3.5999999	Kinologijos centras	727.29999	5.4000001	Posūkis	719.09998	16	Autobusai	16	01	2-465	734	738	1	1
delay	602638	A>B	Stotis–Nemėžis–Skaidiškės	742	744	1.7	Stotis	743.79999	4.6999998	Skaidiškės	772.09998	16	Autobusai	16	01	2-465	770	775	1	1
delay	602638	B>A	Skaidiškės–Nemėžis–Stotis	777	777	-0.5	Liepkalnis	799.29999	1.3	Stankutiškės	783.59998	16	Autobusai	16	01	2-465	805	805	0	0
delay	602638	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.6	Stotis	819.70001	4.5	Skaidiškės	847.90002	16	Autobusai	16	01	2-465	846	851	1	1
delay	602638	B>A	Skaidiškės–Nemėžis–Stotis	856	857	0.1	Žirnių st.	876.40002	1.5	Posūkis	865.20001	16	Autobusai	16	01	2-465	884	884	0	0
delay	602638	A>B	Stotis–Nemėžis–Skaidiškės	892	894	1.3	Stotis	893.29999	5.4000001	Sodžiaus st.	920.59998	16	Autobusai	16	01	2-465	920	926	1	1
delay	602638	B>A	Skaidiškės–Nemėžis–Stotis	927	927	-1.3	Stadionas	949.5	1.1	Stankutiškės	933.5	16	Autobusai	16	01	2-465	955	953	0	0
delay	602638	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1.2	Stotis	967.20001	6.5999999	Žirnių st.	982	16	Autobusai	16	01	2-465	994	1000	1	1
delay	602638	B>A	Skaidiškės–Nemėžis–Stotis	1008	1009	-0.69999999	Liepkalnis	1030	1.9	Posūkis	1017.7	16	Autobusai	16	01	2-465	1036	1035	0	0
delay	602638	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	1	Stotis	1048	6.8000002	Žirnių st.	1063.1	16	Autobusai	16	01	2-465	1075	1082	1	1
delay	602638	B>A	Skaidiškės–Nemėžis–Stotis	1082	1084	-0.89999998	Kinologijos centras	1098.8	2	Sodžiaus st.	1087.9	16	Autobusai	16	01	2-465	1110	1109	0	0
delay	602638	A>B	Stotis–Nemėžis–Skaidiškės	1145	1147	1.7	Pelesos st.	1149.9	2.5999999	Sodžiaus st.	1170.8	16	Autobusai	16	01	2-465	1173	1176	0	0
delay	602638	B>A	Skaidiškės–Nemėžis–Stotis	1178	1179	-1.8	Stadionas	1200	1.4	Stankutiškės	1184.8	16	Autobusai	16	01	2-465	1206	1204	0	0
delay	602638	A>B	Stotis–Nemėžis–Skaidiškės	1241	1243	1	Posūkis	1262.5	2	Kinologijos centras	1254.4	16	Autobusai	16	01	2-465	1269	1271	0	0
delay	602638	B>A	Skaidiškės–Nemėžis–Stotis	1279	1280	-0.69999999	Stadionas	1302.1	1.7	Posūkis	1288.5	16	Autobusai	16	01	2-465	1307	1306	0	0
delay	602883	A>B	Stotis–Nemėžis–Skaidiškės	350	353	-1.1	Skaidiškės	374.5	3.0999999	Liepkalnis	358	16	Autobusai	16	02	2-761	378	377	1	0
delay	602883	B>A	Skaidiškės–Nemėžis–Stotis	383	384	-1.8	Kinologijos centras	399	1.3	Stankutiškės	389.60001	16	Autobusai	16	02	2-761	411	410	0	0
delay	602883	A>B	Stotis–Nemėžis–Skaidiškės	419	419	-0.5	Posūkis	438.89999	2.3	Liepkalnis	426.20001	16	Autobusai	16	02	2-761	447	447	0	0
delay	602883	B>A	Skaidiškės–Nemėžis–Stotis	455	455	-2.5	Liepkalnis	475.20001	0.60000002	Stankutiškės	461	16	Autobusai	16	02	2-761	483	480	0	0
delay	602883	A>B	Stotis–Nemėžis–Skaidiškės	502	500	-20.700001	Stotis	481.39999	0.5	Liepkalnis	507.39999	16	Autobusai	16	02	2-761	530	527	1	0
delay	602883	B>A	Skaidiškės–Nemėžis–Stotis	540	541	-1.8	Liepkalnis	560.90002	1.1	Stankutiškės	546.5	16	Autobusai	16	02	2-761	568	566	0	0
delay	602883	A>B	Stotis–Nemėžis–Skaidiškės	949	949	-0.2	Pelesos st.	952	2.0999999	Žirnių st.	960.5	16	Autobusai	16	02	2-761	977	978	0	0
delay	602883	B>A	Skaidiškės–Nemėžis–Stotis	989	990	-1.6	Kinologijos centras	1005.2	0.80000001	Stankutiškės	995.09998	16	Autobusai	16	02	2-761	1017	1016	0	0
delay	602883	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026	-0.1	Stotis	1025.9	3.3	Žirnių st.	1038.7	16	Autobusai	16	02	2-761	1054	1056	1	0
delay	602883	B>A	Skaidiškės–Nemėžis–Stotis	1061	1062	-2.7	Žirnių st.	1078.7	1.2	Stankutiškės	1067.6	16	Autobusai	16	02	2-761	1089	1086	0	0
delay	602883	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096	-3.3	Posūkis	1113.2	-0.40000001	Žirnių st.	1104.9	16	Autobusai	16	02	2-761	1124	1121	1	0
delay	602883	B>A	Skaidiškės–Nemėžis–Stotis	1129	1130	-1.8	Kinologijos centras	1145	1.2	Stankutiškės	1135.6	16	Autobusai	16	02	2-761	1157	1155	0	0
delay	602690	B>A	Skaidiškės–Nemėžis–Stotis	330	330	-0.40000001	Kinologijos centras	347.39999	1	Stankutiškės	336.39999	16	Autobusai	16	03	2-1890	358	358	0	0
delay	602690	A>B	Stotis–Nemėžis–Skaidiškės	366	368	1.9	Stotis	368	3.8	Žirnių st.	379.10001	16	Autobusai	16	03	2-1890	394	396	1	0
delay	602690	B>A	Skaidiškės–Nemėžis–Stotis	400	400	0	Skaistės st.	400.20001	1.7	Posūkis	409.39999	16	Autobusai	16	03	2-1890	428	428	0	0
delay	602690	A>B	Stotis–Nemėžis–Skaidiškės	542	545	2.5	Posūkis	565	4.5	Liepkalnis	551.5	16	Autobusai	16	03	2-1890	570	573	1	0
delay	602690	B>A	Skaidiškės–Nemėžis–Stotis	577	578	-0.30000001	Kinologijos centras	594.40002	2.0999999	Stankutiškės	584.5	16	Autobusai	16	03	2-1890	605	605	0	0
delay	602690	A>B	Stotis–Nemėžis–Skaidiškės	610	614	1.7	Sodžiaus st.	634.90002	3.8	Liepkalnis	618.70001	16	Autobusai	16	03	2-1890	638	640	1	1
delay	602690	B>A	Skaidiškės–Nemėžis–Stotis	648	649	1.5	Skaidiškės	652.59998	4.6999998	Pelesos st.	677.09998	16	Autobusai	16	03	2-1890	676	680	1	1
delay	602690	A>B	Stotis–Nemėžis–Skaidiškės	697	700	-0.40000001	Posūkis	717.09998	3.2	Liepkalnis	705.09998	16	Autobusai	16	03	2-1890	725	726	1	0
delay	602690	B>A	Skaidiškės–Nemėžis–Stotis	735	735	-0.5	Kinologijos centras	752.29999	1.3	Posūkis	744.09998	16	Autobusai	16	03	2-1890	763	763	0	0
delay	602690	A>B	Stotis–Nemėžis–Skaidiškės	768	770	1.7	Stotis	769.79999	3.0999999	Liepkalnis	776	16	Autobusai	16	03	2-1890	796	799	1	0
delay	602690	B>A	Skaidiškės–Nemėžis–Stotis	806	806	0.30000001	Skaistės st.	806.5	4.6999998	Pelesos st.	835.20001	16	Autobusai	16	03	2-1890	834	838	1	1
missed	567598	A>B	Stotis–Nemėžis–Skaidiškės	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		876	NULL	NULL	NULL
delay	603116	B>A	Skaidiškės–Nemėžis–Stotis	887	887	-2.0999999	Liepkalnis	907.59998	0.60000002	Stankutiškės	893	16	Autobusai	16	03	2-540	915	913	0	0
delay	603116	A>B	Stotis–Nemėžis–Skaidiškės	922	921	-1.2	Stotis	920.90002	0.40000001	Daržininkai	939.5	16	Autobusai	16	03	2-540	950	950	0	0
delay	603116	B>A	Skaidiškės–Nemėžis–Stotis	957	956	-1.3	Minsko plentas	971.29999	-0.2	Stankutiškės	962.09998	16	Autobusai	16	03	2-540	985	984	0	0
delay	603116	A>B	Stotis–Nemėžis–Skaidiškės	998	998	-1.1	Stotis	996.90002	0	Liepkalnis	1002.9	16	Autobusai	16	03	2-540	1026	1026	0	0
delay	603116	B>A	Skaidiškės–Nemėžis–Stotis	1034	1033	-2.2	Kinologijos centras	1049.5	-0.5	Stankutiškės	1038.9	16	Autobusai	16	03	2-540	1062	1060	0	0
delay	603116	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0	Stotis	1073	1.6	Kinologijos centras	1086	16	Autobusai	16	03	2-540	1101	1102	0	0
delay	603116	B>A	Skaidiškės–Nemėžis–Stotis	1110	1109	-2.8	Sodai	1121.7	-0.89999998	Stankutiškės	1114.5	16	Autobusai	16	03	2-540	1138	1136	0	0
delay	603116	A>B	Stotis–Nemėžis–Skaidiškės	1186	1185	-0.80000001	Stotis	1185.5	3.3	Daržininkai	1206.3	16	Autobusai	16	03	2-540	1214	1218	1	1
delay	603116	B>A	Skaidiškės–Nemėžis–Stotis	1221	1220	-2.3	Kinologijos centras	1236.5	-0.30000001	Stankutiškės	1226.1	16	Autobusai	16	03	2-540	1249	1247	0	0
delay	603116	A>B	Stotis–Nemėžis–Skaidiškės	1284	1284	-0.60000002	Minsko plentas	1296.9	0.5	Liepkalnis	1289.4	16	Autobusai	16	03	2-540	1312	1312	0	0
delay	603116	B>A	Skaidiškės–Nemėžis–Stotis	1319	1318	-1.6	Skaidiškės	1320.4	-0.40000001	Posūkis	1326.4	16	Autobusai	16	03	2-540	1347	1346	0	0
delay	603116	A>B	Stotis–Nemėžis–Skaidiškės	1360	1361	0	Posūkis	1380.5	1.5	Liepkalnis	1366.5	16	Autobusai	16	03	2-540	1388	1389	0	0
delay	603116	B>A	Skaidiškės–Nemėžis–Stotis	1395	1394	-2.3	Liepkalnis	1415.5	-0.5	Sodžiaus st.	1398.5	16	Autobusai	16	03	2-540	1423	1421	0	0
delay	602798	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	330	331	-2.5999999	Nemenčinės plentas	351.70001	1.4	Šilas	337.5	17	Autobusai	17	01	2-2701	357	354	0	0
delay	602798	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	384	-0.60000002	Jono Biliūno st.	407.60001	0.5	Nemenčinės plentas	386.5	17	Autobusai	17	01	2-2701	410	409	0	0
delay	602798	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	412	-2.4000001	Saulėtekis	430.89999	1.5	Antaviliai	412.29999	17	Autobusai	17	01	2-2701	437	434	0	0
delay	602798	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	453	454	0	Jono Biliūno st.	478.10001	1.4	Nugalėtojų st.	465.29999	17	Autobusai	17	01	2-2701	480	480	0	0
delay	602798	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	480	482	-0.89999998	Saulėtekis	502.39999	1.7	Laurų st.	485.79999	17	Autobusai	17	01	2-2701	507	507	0	0
delay	602798	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	552	553	-0.1	Antaviliai	578.5	1.9	Saulėtekis	559.20001	17	Autobusai	17	01	2-2701	579	579	0	0
delay	602798	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	579	581	-0.1	Saulėtekis	602.29999	2.4000001	Antaviliai	582.20001	17	Autobusai	17	01	2-2701	606	606	0	0
missed	579458	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		652	NULL	NULL	NULL
missed	579458	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		679	NULL	NULL	NULL
delay	603106	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	689	689	-3.8	Jono Biliūno st.	710.29999	-0.2	Saulėtekis	694	17	Autobusai	17	01	2-73	716	712	1	1
delay	603106	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	716	716	-1.5	Saulėtekis	737.79999	0.2	Antaviliai	717	17	Autobusai	17	01	2-73	743	741	0	0
delay	603106	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	753	753	-1.5	Antaviliai	778.09998	0.40000001	Antakalnio žiedas	754.29999	17	Autobusai	17	01	2-73	780	779	0	0
delay	603106	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	780	781	-1.4	Saulėtekis	801.90002	0.5	Antaviliai	781.29999	17	Autobusai	17	01	2-73	807	806	0	0
delay	603106	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	817	818	-2.0999999	Antaviliai	841.5	0.89999998	Saulėtekis	823.20001	17	Autobusai	17	01	2-73	844	842	0	0
missed	579458	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		871	NULL	NULL	NULL
delay	603106	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	890	890	-1.4	Jono Biliūno st.	913.90002	0	Antakalnio žiedas	890.70001	17	Autobusai	17	01	2-73	917	915	0	0
delay	603106	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	917	917	-0.69999999	Antavilių žiedas	916.40002	1.1	Lakštingalų st.	938.29999	17	Autobusai	17	01	2-73	944	944	0	0
delay	603106	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	967	967	-2.0999999	Jono Biliūno st.	990.09998	-0.1	Ežerėlių st.	976.79999	17	Autobusai	17	01	2-73	994	992	0	0
delay	603106	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	994	995	-2.7	Saulėtekis	1014.6	1.4	Laurų st.	999.5	17	Autobusai	17	01	2-73	1021	1019	0	0
delay	603106	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1040	1041	-1.9	Jono Biliūno st.	1063.2	1.3	Saulėtekis	1046.6	17	Autobusai	17	01	2-73	1067	1065	0	0
delay	603106	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1067	1067	-1.6	Antavilių žiedas	1065.5	0.40000001	Lakštingalų st.	1087.6	17	Autobusai	17	01	2-73	1094	1093	0	0
delay	603106	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1126	1126	-0.69999999	Jono Biliūno st.	1150.5	2.5999999	Ežerėlių st.	1138.5	17	Autobusai	17	01	2-73	1153	1152	0	0
delay	603106	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1153	1153	-1.6	Saulėtekis	1174.8	0.5	Šilas	1159.6	17	Autobusai	17	01	2-73	1180	1178	0	0
delay	603106	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1192	1192	-0.80000001	Lakštingalų st.	1198.4	0	Šilas	1210.5	17	Autobusai	17	01	2-73	1214	1214	0	0
delay	603106	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1216	0.69999999	Saulėtekis	1233	2.9000001	Turniškių miškas	1227.9	17	Autobusai	17	01	2-73	1236	1237	0	0
delay	603106	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1248	1248	-1.1	Jono Biliūno st.	1269.6	-0.1	Saulėtekis	1253.2	17	Autobusai	17	01	2-73	1272	1271	0	0
delay	603106	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1273	-0.1	Saulėtekis	1290.2	1.9	Nugalėtojų st.	1286.3	17	Autobusai	17	01	2-73	1294	1294	0	0
delay	603106	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1306	1307	-1.3	Jono Biliūno st.	1327.3	0.60000002	Nemenčinės plentas	1309.6	17	Autobusai	17	01	2-73	1330	1329	0	0
delay	603106	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1331	-0.80000001	Antavilių žiedas	1329.3	2.5999999	Lakštingalų st.	1347.9	17	Autobusai	17	01	2-73	1352	1353	0	0
delay	603106	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1362	1364	-0.80000001	Jono Biliūno st.	1383.9	2.4000001	Antakalnio žiedas	1364.6	17	Autobusai	17	01	2-73	1386	1385	0	0
delay	603106	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1386	1387	-1.2	Saulėtekis	1403.1	1.1	Turniškių miškas	1398.1	17	Autobusai	17	01	2-73	1408	1407	0	0
delay	602676	B>A	Parko g.–Dvarčionys–Antakalnis	324	326	-1.8	Keramikų st.	348.89999	2.5999999	Genių st.	328.29999	18	Autobusai	18	01-Ž	2-200	364	364	0	0
delay	602676	A>B	Antakalnis–Dvarčionys–Parko g.	369	370	-1.7	Tremtinių st.	403.5	0.80000001	Keramikų st.	383.5	18	Autobusai	18	01-Ž	2-200	410	409	0	0
delay	602676	B>A	Parko g.–Dvarčionys–Antakalnis	415	416	-1.9	Keramikų st.	440.79999	0.89999998	Tremtinių st.	420.89999	18	Autobusai	18	01-Ž	2-200	456	456	0	0
delay	602676	A>B	Antakalnis–Dvarčionys–Parko g.	461	461	-2	Tremtinių st.	495.29999	0.60000002	Keramikų st.	475.39999	18	Autobusai	18	01-Ž	2-200	502	501	0	0
delay	602676	B>A	Parko g.–Dvarčionys–Antakalnis	507	508	-1.6	Keramikų st.	533.20001	2.8	Alberto Kojelavičiaus st.	518.29999	18	Autobusai	18	01-Ž	2-200	548	549	0	0
delay	602676	A>B	Antakalnis–Dvarčionys–Parko g.	580	581	-2	Tremtinių st.	614.09998	1.1	Keramikų st.	594.90002	18	Autobusai	18	01-Ž	2-200	621	620	0	0
delay	602676	B>A	Parko g.–Dvarčionys–Antakalnis	630	631	-0.69999999	Keramikų st.	656	4.0999999	Alberto Kojelavičiaus st.	641.5	18	Autobusai	18	01-Ž	2-200	670	670	1	0
delay	602676	A>B	Antakalnis–Dvarčionys–Parko g.	676	677	-2	Tremtinių st.	710.29999	1.8	Keramikų st.	691.59998	18	Autobusai	18	01-Ž	2-200	717	716	0	0
delay	602676	B>A	Parko g.–Dvarčionys–Antakalnis	722	723	-1.7	Nemenčinės plentas	758.79999	2.5	Genių st.	728.29999	18	Autobusai	18	01-Ž	2-200	762	761	0	0
delay	602676	A>B	Antakalnis–Dvarčionys–Parko g.	767	766	-1.9	Dūmų st.	798.79999	0.89999998	Keramikų st.	781.59998	18	Autobusai	18	01-Ž	2-200	808	808	0	0
delay	602676	B>A	Parko g.–Dvarčionys–Antakalnis	818	818	0	Naujosios Vilnios žiedas	818	3.4000001	Gedimino technikos universitetas	855	18	Autobusai	18	01-Ž	2-200	858	862	1	1
delay	602676	A>B	Antakalnis–Dvarčionys–Parko g.	870	869	-0.80000001	Vilniaus universitetas	875.59998	1.1	Keramikų st.	884.79999	18	Autobusai	18	01-Ž	2-200	911	912	0	0
delay	602676	B>A	Parko g.–Dvarčionys–Antakalnis	916	916	0.1	Keramikų st.	942.79999	2.5	Senoji plytinė	951	18	Autobusai	18	01-Ž	2-200	956	958	0	0
delay	602676	A>B	Antakalnis–Dvarčionys–Parko g.	963	962	-0.69999999	Saulėtekis	967.79999	1.9	Parko st.	1005.3	18	Autobusai	18	01-Ž	2-200	1004	1006	0	0
delay	602676	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1010	0.30000001	Keramikų st.	1037	2.5	Nemenčinės plentas	1049.8	18	Autobusai	18	01-Ž	2-200	1050	1053	0	0
delay	602676	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1055	-0.5	Vilniaus universitetas	1060.9	1.8	Keramikų st.	1070.5	18	Autobusai	18	01-Ž	2-200	1096	1097	0	0
delay	602676	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1101	-0.30000001	Keramikų st.	1128.4	2.0999999	Saulėtekis	1140	18	Autobusai	18	01-Ž	2-200	1142	1144	0	0
delay	602676	A>B	Antakalnis–Dvarčionys–Parko g.	1185	1185	-0.30000001	Gedimino technikos universitetas	1191.8	1.8	Keramikų st.	1200.5	18	Autobusai	18	01-Ž	2-200	1226	1227	0	0
delay	602676	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1232	0.80000001	Naujosios Vilnios žiedas	1231.8	4.5	Dvarčionių kryžkelė	1264.3	18	Autobusai	18	01-Ž	2-200	1271	1275	1	1
delay	602676	A>B	Antakalnis–Dvarčionys–Parko g.	1303	1303	-1.4	Gedimino technikos universitetas	1308.7	0.69999999	Keramikų st.	1317.4	18	Autobusai	18	01-Ž	2-200	1344	1344	0	0
delay	602676	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1349	-0.1	Naujosios Vilnios žiedas	1349	2.5	Alberto Kojelavičiaus st.	1358.9	18	Autobusai	18	01-Ž	2-200	1389	1391	0	0
delay	602966	A>B	Antakalnis–Dvarčionys–Parko g.	353	353	-1.2	Parko st.	392.29999	0.60000002	Keramikų st.	367.39999	18	Autobusai	18	02	2-10634	394	393	0	0
delay	602966	B>A	Parko g.–Dvarčionys–Antakalnis	399	399	-1.6	Keramikų st.	425.10001	1.5	Nemenčinės plentas	438.79999	18	Autobusai	18	02	2-10634	440	442	0	0
delay	602966	A>B	Antakalnis–Dvarčionys–Parko g.	445	446	-0.40000001	Tremtinių st.	480.79999	3.4000001	Keramikų st.	462.10001	18	Autobusai	18	02	2-10634	486	486	1	0
delay	602966	B>A	Parko g.–Dvarčionys–Antakalnis	491	491	-1.7	Purienų st.	508.20001	0.80000001	Tremtinių st.	496.79999	18	Autobusai	18	02	2-10634	532	532	0	0
delay	602966	A>B	Antakalnis–Dvarčionys–Parko g.	546	547	0	Vilniaus universitetas	552.40002	2	Keramikų st.	561.79999	18	Autobusai	18	02	2-10634	587	588	0	0
delay	602966	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	1.1	Naujosios Vilnios žiedas	598.09998	4.0999999	Alberto Kojelavičiaus st.	608.59998	18	Autobusai	18	02	2-10634	637	640	1	0
delay	602966	A>B	Antakalnis–Dvarčionys–Parko g.	979	980	1	Saulėtekis	985.40002	5.0999999	Baniškės	1001	18	Autobusai	18	02	2-10634	1020	1024	1	1
delay	602966	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1027	2.2	Naujosios Vilnios žiedas	1027.2	5.5	Saulėtekis	1067.3	18	Autobusai	18	02	2-10634	1066	1072	1	1
delay	602966	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1079	6.9000001	Dūmų st.	1111.5	10.1	Keramikų st.	1094.8	18	Autobusai	18	02	2-10634	1112	1120	1	1
delay	602966	B>A	Parko g.–Dvarčionys–Antakalnis	1117	1121	0	Keramikų st.	1144.8	3.9000001	Alberto Kojelavičiaus st.	1129.4	18	Autobusai	18	02	2-10634	1158	1159	1	1
delay	602693	A>B	Antakalnis–Dvarčionys–Parko g.	294	294	-1.4	Genių st.	330.89999	-0.2	Keramikų st.	307.5	18	Autobusai	18	03	2-2837	335	334	0	0
delay	602693	B>A	Parko g.–Dvarčionys–Antakalnis	347	348	-1.6	Keramikų st.	372.10001	1.8	Genių st.	350.5	18	Autobusai	18	03	2-2837	387	388	0	0
delay	602693	A>B	Antakalnis–Dvarčionys–Parko g.	392	392	-1.5	Kairėnai	409.10001	0.1	Nemenčinės plentas	395.10001	18	Autobusai	18	03	2-2837	433	433	0	0
delay	602693	B>A	Parko g.–Dvarčionys–Antakalnis	438	441	0.80000001	Keramikų st.	466.5	3.7	Tremtinių st.	446.70001	18	Autobusai	18	03	2-2837	479	481	1	0
delay	602693	A>B	Antakalnis–Dvarčionys–Parko g.	484	486	0.2	Genių st.	522.59998	2	Keramikų st.	499.70001	18	Autobusai	18	03	2-2837	525	526	0	0
delay	602693	B>A	Parko g.–Dvarčionys–Antakalnis	530	531	-1	Keramikų st.	556.79999	2.3	Alberto Kojelavičiaus st.	540.79999	18	Autobusai	18	03	2-2837	571	573	0	0
delay	602693	A>B	Antakalnis–Dvarčionys–Parko g.	612	614	1	Genių st.	651.40002	4.0999999	Keramikų st.	629.90002	18	Autobusai	18	03	2-2837	653	654	1	0
delay	602693	B>A	Parko g.–Dvarčionys–Antakalnis	658	659	-0.69999999	Keramikų st.	684.09998	2.5	Genių st.	662.20001	18	Autobusai	18	03	2-2837	698	698	0	0
delay	602693	A>B	Antakalnis–Dvarčionys–Parko g.	703	704	0	Tremtinių st.	739.20001	1.8	Keramikų st.	718.5	18	Autobusai	18	03	2-2837	744	745	0	0
delay	602693	B>A	Parko g.–Dvarčionys–Antakalnis	749	752	0.5	Keramikų st.	776.20001	4.4000001	Alberto Kojelavičiaus st.	760.79999	18	Autobusai	18	03	2-2837	789	791	1	0
delay	602693	A>B	Antakalnis–Dvarčionys–Parko g.	800	799	-1.9	Tremtinių st.	834.40002	0.5	Keramikų st.	814.20001	18	Autobusai	18	03	2-2837	841	841	0	0
delay	602693	B>A	Parko g.–Dvarčionys–Antakalnis	851	853	0.5	Keramikų st.	878.20001	3	Alberto Kojelavičiaus st.	861.5	18	Autobusai	18	03	2-2837	891	893	0	0
delay	602693	A>B	Antakalnis–Dvarčionys–Parko g.	904	904	-0.60000002	Saulėtekis	908.70001	2	Keramikų st.	919.70001	18	Autobusai	18	03	2-2837	945	946	0	0
delay	602693	B>A	Parko g.–Dvarčionys–Antakalnis	951	951	-0.40000001	Keramikų st.	977.29999	2.5	Nemenčinės plentas	990.79999	18	Autobusai	18	03	2-2837	991	994	0	0
delay	602693	A>B	Antakalnis–Dvarčionys–Parko g.	996	996	0.1	Dūmų st.	1029.7	2.8	Keramikų st.	1012.5	18	Autobusai	18	03	2-2837	1037	1038	0	0
delay	602693	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1043	-0.5	Galgiai	1058.9	1.9	Dvarčionių kryžkelė	1073.6	18	Autobusai	18	03	2-2837	1083	1084	0	0
delay	602693	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1126	-0.80000001	Tremtinių st.	1160.4	1.3	Keramikų st.	1140	18	Autobusai	18	03	2-2837	1166	1166	0	0
delay	602693	B>A	Parko g.–Dvarčionys–Antakalnis	1171	1172	-0.80000001	Keramikų st.	1198	2.3	Dvarčionių kryžkelė	1203	18	Autobusai	18	03	2-2837	1212	1213	0	0
delay	602693	A>B	Antakalnis–Dvarčionys–Parko g.	1244	1244	-0.80000001	Genių st.	1281.5	1.8	Keramikų st.	1259.5	18	Autobusai	18	03	2-2837	1285	1285	0	0
delay	602693	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1291	0	Keramikų st.	1316.8	2.3	Dūmų st.	1298.2	18	Autobusai	18	03	2-2837	1330	1331	0	0
delay	602693	A>B	Antakalnis–Dvarčionys–Parko g.	1335	1336	-0.69999999	Genių st.	1372.7	1.8	Keramikų st.	1350.5	18	Autobusai	18	03	2-2837	1376	1376	0	0
delay	602693	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1382	-0.1	Keramikų st.	1407.6	2.5999999	Alberto Kojelavičiaus st.	1391.1	18	Autobusai	18	03	2-2837	1421	1422	0	0
delay	603022	A>B	Antakalnis–Dvarčionys–Parko g.	408	408	-1.3	Tremtinių st.	442.89999	1.1	Keramikų st.	422.89999	18	Autobusai	18	04	2-10488	449	449	0	0
delay	603022	B>A	Parko g.–Dvarčionys–Antakalnis	454	454	-0.2	Keramikų st.	481.5	1.8	Alberto Kojelavičiaus st.	464.29999	18	Autobusai	18	04	2-10488	495	497	0	0
