mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	657838	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-0.40000001	Kaimelio žiedas	873.70001	2.5999999	Baltupiai	886.20001	10	Autobusai	10	06	2-513	913	912	0	0
delay	657838	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918	-1.3	Antano Jonyno st.	954.5	0.5	Karaliaus Mindaugo tiltas	929.40002	10	Autobusai	10	06	2-513	957	955	0	0
delay	657838	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.1	Liudo Giros st.	968.09998	1.7	Žaliasis tiltas	989.70001	10	Autobusai	10	06	2-513	1004	1003	0	0
delay	657838	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-0.2	Subačiaus st.	1013.6	1.9	Broniaus Laurinavičiaus skveras	1029.5	10	Autobusai	10	06	2-513	1048	1047	0	0
delay	657858	A>B	Fabijoniškės–Baltupiai–Markučiai	560	562	1.2	Liudo Giros st.	565.40002	3.2	Jono Kazlausko st.	575.90002	10	Autobusai	10	07	2-3070	600	601	1	0
delay	657858	B>A	Markučiai–Baltupiai–Fabijoniškės	605	607	1.2	Antano Jonyno st.	644.20001	4.4000001	Karaliaus Mindaugo tiltas	620.20001	10	Autobusai	10	07	2-3070	644	645	1	0
delay	657858	A>B	Fabijoniškės–Baltupiai–Markučiai	658	660	-0.5	Paplaujos st.	696.40002	2.7	Baltupiai	671.40002	10	Autobusai	10	07	2-3070	698	697	0	0
delay	657858	B>A	Markučiai–Baltupiai–Fabijoniškės	703	704	-1	Antano Jonyno st.	739.79999	2.3	Broniaus Laurinavičiaus skveras	723.90002	10	Autobusai	10	07	2-3070	742	741	0	0
delay	657858	A>B	Fabijoniškės–Baltupiai–Markučiai	777	778	0.2	Mykolo Romerio universitetas	782.79999	2	Užupio st.	812	10	Autobusai	10	07	2-3070	817	817	0	0
delay	657858	B>A	Markučiai–Baltupiai–Fabijoniškės	822	825	-0.69999999	Antano Jonyno st.	859.29999	2.7	Paplaujos st.	825.29999	10	Autobusai	10	07	2-3070	861	860	0	0
delay	657858	A>B	Fabijoniškės–Baltupiai–Markučiai	897	898	-0.80000001	Zarasų st.	933.40002	1.6	Baltupiai	909.20001	10	Autobusai	10	07	2-3070	937	935	0	0
delay	657858	B>A	Markučiai–Baltupiai–Fabijoniškės	942	943	-1	Antano Jonyno st.	978.79999	2.0999999	Karaliaus Mindaugo tiltas	954.90002	10	Autobusai	10	07	2-3070	981	979	0	0
delay	657858	A>B	Fabijoniškės–Baltupiai–Markučiai	990	991	-0.60000002	Paplaujos st.	1028.3	1.7	Dailės akademija	1023.8	10	Autobusai	10	07	2-3070	1030	1029	0	0
delay	657858	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1036	-4	Antano Jonyno st.	1068.8	1.3	Paplaujos st.	1036.9	10	Autobusai	10	07	2-3070	1074	1070	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-1.3	Jogailos st.	366.79999	1.3	Vilnios st.	379.89999	11	Autobusai	11	01-Ž	2-2025	384	384	0	0
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	384	385	0.40000001	Vytauto st.	400.60001	1.3	Trakų st.	393.10001	11	Autobusai	11	01-Ž	2-2025	406	406	0	0
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	416	417	0	Vinco Kudirkos aikštė	428.89999	1.8	Pamėnkalnio st.	425.10001	11	Autobusai	11	01-Ž	2-2025	443	443	0	0
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	443	444	-0.30000001	Reformatų st.	453.60001	1.4	Trakų st.	452.10001	11	Autobusai	11	01-Ž	2-2025	467	467	0	0
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-2	Jogailos st.	492.29999	0.30000001	Vilnios st.	504.89999	11	Autobusai	11	01-Ž	2-2025	510	509	0	0
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.6	Pamėnkalnio st.	526.29999	1.4	Sėlių st.	534.40002	11	Autobusai	11	01-Ž	2-2025	536	537	0	0
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-0.30000001	Vinco Kudirkos aikštė	562.59998	1.2	Vilnios st.	572.79999	11	Autobusai	11	01-Ž	2-2025	577	577	0	0
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	577	578	0	Islandijos st.	591.90002	2	Trakų st.	587.70001	11	Autobusai	11	01-Ž	2-2025	603	603	0	0
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-1.6	Jogailos st.	646.5	1.4	Vilnios st.	660	11	Autobusai	11	01-Ž	2-2025	664	664	0	0
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	664	666	-0.80000001	Pamėnkalnio st.	680.90002	2.2	Trakų st.	674.90002	11	Autobusai	11	01-Ž	2-2025	690	690	0	0
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	723	723	0.2	Džocharo Dudajevo skv.	726.29999	2	Vilnios st.	747.5	11	Autobusai	11	01-Ž	2-2025	751	753	0	0
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	751	753	-0.1	Pamėnkalnio st.	768.70001	2.5	Trakų st.	762.20001	11	Autobusai	11	01-Ž	2-2025	777	778	0	0
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-0.69999999	Džocharo Dudajevo skv.	794.40002	1.9	Jokūbo Jasinskio st.	800.09998	11	Autobusai	11	01-Ž	2-2025	820	821	0	0
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	820	821	-0.40000001	Islandijos st.	834.29999	2.4000001	Trakų st.	831.09998	11	Autobusai	11	01-Ž	2-2025	846	846	0	0
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	859	860	-1.1	Karaliaus Mindaugo tiltas	875.79999	1	Jokūbo Jasinskio st.	866.20001	11	Autobusai	11	01-Ž	2-2025	887	887	0	0
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	887	888	-0.60000002	Jokūbo Jasinskio st.	904.70001	3.0999999	Trakų st.	898.79999	11	Autobusai	11	01-Ž	2-2025	913	912	1	0
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-1.6	Arkikatedra	943.59998	1.5	Pamėnkalnio st.	935.79999	11	Autobusai	11	01-Ž	2-2025	954	953	0	0
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	954	955	0.2	Vytauto st.	974.29999	2.0999999	Trakų st.	964.79999	11	Autobusai	11	01-Ž	2-2025	980	980	0	0
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	993	994	0	Vinco Kudirkos aikštė	1006.8	2	Jokūbo Jasinskio st.	1001.2	11	Autobusai	11	01-Ž	2-2025	1021	1021	0	0
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	-0.5	Islandijos st.	1035.3	1.3	Trakų st.	1031	11	Autobusai	11	01-Ž	2-2025	1047	1046	0	0
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-1.3	Karaliaus Mindaugo tiltas	1076.5	0.80000001	Vytauto st.	1064.8	11	Autobusai	11	01-Ž	2-2025	1088	1088	0	0
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	1088	1089	-0.1	Islandijos st.	1102.6	1.4	Trakų st.	1098.1	11	Autobusai	11	01-Ž	2-2025	1114	1113	0	0
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-0.89999998	Jogailos st.	1158.2	24.6	Dailės akademija	1193	11	Autobusai	11	01-Ž	2-2025	1175	1199	1	1
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	1175	1198	15.8	Sėlių st.	1211.8	22.700001	Bernardinų st.	1197.7	11	Autobusai	11	01-Ž	2-2025	1199	1214	1	1
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	1209	1212	-1.7	Arkikatedra	1225.5	3.0999999	Žvėryno žiedas	1212.1	11	Autobusai	11	01-Ž	2-2025	1236	1234	1	1
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	-1.4	Pamėnkalnio st.	1248.4	0.5	Rūdninkų st.	1242.6	11	Autobusai	11	01-Ž	2-2025	1258	1256	0	0
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	-1.2	Karaliaus Mindaugo tiltas	1283.7	2	Pamėnkalnio st.	1277.3	11	Autobusai	11	01-Ž	2-2025	1295	1294	0	0
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	0	Bernardinų st.	1295	1.3	Islandijos st.	1307	11	Autobusai	11	01-Ž	2-2025	1317	1316	0	0
delay	657622	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.6	Karaliaus Mindaugo tiltas	1342.3	0.2	Pamėnkalnio st.	1334.5	11	Autobusai	11	01-Ž	2-2025	1354	1353	0	0
delay	657622	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.1	Sėlių st.	1373.1	1	Reformatų st.	1363.9	11	Autobusai	11	01-Ž	2-2025	1376	1375	0	0
delay	657837	A>B	Žvėrynas–Senamiestis–Užupis	519	532	8.8999996	Karaliaus Mindaugo tiltas	545.79999	12.8	Jokūbo Jasinskio st.	538	11	Autobusai	11	02	2-3103	547	556	1	1
delay	657837	B>A	Užupis–Senamiestis–Žvėrynas	547	556	6.5	Islandijos st.	568.20001	9.1000004	Trakų st.	564.79999	11	Autobusai	11	02	2-3103	573	579	1	1
delay	657837	A>B	Žvėrynas–Senamiestis–Užupis	586	585	-0.69999999	Arkikatedra	604.70001	1	Jokūbo Jasinskio st.	593.20001	11	Autobusai	11	02	2-3103	614	614	0	0
delay	657837	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1	Pamėnkalnio st.	630.79999	2.3	Trakų st.	625	11	Autobusai	11	02	2-3103	640	640	0	0
delay	657837	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-1.5	Karaliaus Mindaugo tiltas	689.40002	1.3	Jokūbo Jasinskio st.	680.5	11	Autobusai	11	02	2-3103	701	701	0	0
delay	657837	B>A	Užupis–Senamiestis–Žvėrynas	701	702	-0.80000001	Pamėnkalnio st.	718	2.5	Trakų st.	712.20001	11	Autobusai	11	02	2-3103	727	726	0	0
delay	657837	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-0.80000001	Arkikatedra	778.5	0.89999998	Jokūbo Jasinskio st.	767.09998	11	Autobusai	11	02	2-3103	788	788	0	0
delay	657837	B>A	Užupis–Senamiestis–Žvėrynas	788	789	-0.2	Islandijos st.	802.70001	1.7	Trakų st.	798.5	11	Autobusai	11	02	2-3103	814	814	0	0
delay	657837	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-0.89999998	Karaliaus Mindaugo tiltas	844	1.5	Jokūbo Jasinskio st.	834.70001	11	Autobusai	11	02	2-3103	855	855	0	0
delay	657837	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-0.69999999	Pamėnkalnio st.	872.09998	2.0999999	Trakų st.	865.79999	11	Autobusai	11	02	2-3103	881	880	0	0
delay	657837	A>B	Žvėrynas–Senamiestis–Užupis	894	895	-1	Arkikatedra	912.40002	0.60000002	Vilnios st.	917.09998	11	Autobusai	11	02	2-3103	922	922	0	0
delay	657837	B>A	Užupis–Senamiestis–Žvėrynas	922	923	0.1	Pamėnkalnio st.	939.90002	2.5999999	Trakų st.	933.29999	11	Autobusai	11	02	2-3103	948	948	0	0
delay	657837	A>B	Žvėrynas–Senamiestis–Užupis	961	961	0	Karaliaus Mindaugo tiltas	978.90002	2.0999999	Vilnios st.	985.70001	11	Autobusai	11	02	2-3103	989	991	0	0
delay	657837	B>A	Užupis–Senamiestis–Žvėrynas	989	992	1.2	Islandijos st.	1004.9	4.4000001	Trakų st.	1002.1	11	Autobusai	11	02	2-3103	1015	1016	1	0
delay	657654	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	345	-8.1000004	Žemoji Veržuva	367.10001	-1.1	Klinikų st.	350.29999	114	Autobusai	114	01-mt	2-349	378	369	1	1
delay	657654	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	384	-7	Antakalnis	407	1.4	Žemoji Veržuva	387.10001	114	Autobusai	114	01-mt	2-349	415	408	1	1
delay	657654	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	427	-5.3000002	Žemoji Veržuva	448.89999	0.40000001	Klinikų st.	430.79999	114	Autobusai	114	01-mt	2-349	457	451	1	1
delay	657654	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	464	-6.3000002	Antakalnis	486.70001	2	Žemoji Veržuva	466.79999	114	Autobusai	114	01-mt	2-349	494	487	1	1
delay	657654	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	498	-6.6999998	Žemoji Veržuva	521.5	0.69999999	Antakalnio žiedas	499.70001	114	Autobusai	114	01-mt	2-349	531	524	1	1
delay	657654	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	534	-9.3000002	Antakalnis	557.79999	-2.5999999	Baniškės	541	114	Autobusai	114	01-mt	2-349	568	558	1	1
delay	657654	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	599	-6	Žemoji Veržuva	623.09998	0.69999999	Antakalnio žiedas	600.59998	114	Autobusai	114	01-mt	2-349	632	625	1	1
delay	657654	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	637	-4.8000002	Klinikų st.	659.20001	2.4000001	Kairėnai	643.29999	114	Autobusai	114	01-mt	2-349	667	662	1	1
delay	657654	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	672	-9.8999996	Antakalnio žiedas	662.20001	1.7	Klinikų st.	679.09998	114	Autobusai	114	01-mt	2-349	704	700	1	1
delay	657654	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	713	-3.8	Klinikų st.	737.09998	1.7	Kairėnai	719.59998	114	Autobusai	114	01-mt	2-349	744	740	1	1
delay	657654	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	750	-5.5999999	Žemoji Veržuva	773.59998	1.7	Antakalnio žiedas	752	114	Autobusai	114	01-mt	2-349	782	776	1	1
delay	657654	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	788	-6.0999999	Bistryčios st.	806.5	0.5	Žemoji Veržuva	790.20001	114	Autobusai	114	01-mt	2-349	819	813	1	1
delay	657654	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	829	-0.1	Žemoji Veržuva	855.09998	3.0999999	Klinikų st.	834.5	114	Autobusai	114	01-mt	2-349	858	857	1	0
delay	657654	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	866	-1.7	Antakalnis	894.29999	2	Kairėnai	873	114	Autobusai	114	01-mt	2-349	897	895	0	0
delay	657654	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	903	-0.60000002	Baniškės	926.29999	0.80000001	Antakalnio žiedas	904	114	Autobusai	114	01-mt	2-349	935	934	0	0
delay	657654	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	944	-1.9	Klinikų st.	969	2.0999999	Žemoji Veržuva	946.79999	114	Autobusai	114	01-mt	2-349	974	972	0	0
delay	657654	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	982	-1.2	Žemoji Veržuva	1008	4.0999999	Klinikų st.	989.5	114	Autobusai	114	01-mt	2-349	1012	1010	1	0
delay	657654	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1028	-1.8	Klinikų st.	1049	5.4000001	Žemoji Veržuva	1030.1	114	Autobusai	114	01-mt	2-349	1054	1052	1	1
delay	657654	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1087	-0.60000002	Baniškės	1109.3	2.9000001	Antakalnio žiedas	1089	114	Autobusai	114	01-mt	2-349	1118	1117	0	0
delay	657654	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1125	-1.8	Klinikų st.	1148.1	4.0999999	Žemoji Veržuva	1127.8	114	Autobusai	114	01-mt	2-349	1153	1151	1	1
delay	657654	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	1166	-0.80000001	Baniškės	1189.1	0.40000001	Juodvarnių st.	1184.7	114	Autobusai	114	01-mt	2-349	1198	1197	0	0
delay	657654	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1204	-2.4000001	Antakalnis	1231.6	1.1	Žemoji Veržuva	1206.8	114	Autobusai	114	01-mt	2-349	1235	1232	0	0
delay	657654	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1246	-1	Gvazdikų st.	1272.6	1.6	Antakalnio žiedas	1247.8	114	Autobusai	114	01-mt	2-349	1278	1276	0	0
delay	657654	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1287	-2.5999999	Klinikų st.	1311.3	1.5	Žemoji Veržuva	1289.2	114	Autobusai	114	01-mt	2-349	1317	1314	0	0
delay	657654	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	1324	-0.69999999	Žemoji Veržuva	1350.5	3.0999999	Antakalnio žiedas	1325.1	114	Autobusai	114	01-mt	2-349	1354	1353	1	0
delay	657654	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	1361	-3.7	Bistryčios st.	1381	1.9	Gvazdikų st.	1365	114	Autobusai	114	01-mt	2-349	1391	1389	1	0
delay	657755	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	382	385	-1.8	Žemoji Veržuva	409.39999	2.9000001	Antakalnio žiedas	384.89999	114	Autobusai	114	02-mt	2-2761	414	412	0	0
