mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	691501	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1217	-0.80000001	Kaimelio žiedas	1218.4	2.5	Užupio st.	1254.1	10	Autobusai	10	07	2-2858	1259	1260	0	0
delay	691501	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.1	Bernardinų sodas	1271.8	0.40000001	Paplaujos st.	1265	10	Autobusai	10	07	2-2858	1303	1301	0	0
delay	691501	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-1.3	Karaliaus Mindaugo tiltas	1341	0.60000002	Žalgirio st.	1333.8	10	Autobusai	10	07	2-2858	1354	1353	0	0
delay	691501	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-0.5	Karaliaus Mindaugo tiltas	1375.3	1.3	Paplaujos st.	1364.9	10	Autobusai	10	07	2-2858	1402	1401	0	0
delay	691339	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-3.8	Paplaujos st.	394.79999	0.89999998	Antano Jonyno st.	359.89999	10	Autobusai	10	08	2-1610	399	395	1	1
delay	691339	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-2.4000001	Antano Jonyno st.	447.39999	0.80000001	Paplaujos st.	407.39999	10	Autobusai	10	08	2-1610	451	448	0	0
delay	691339	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-2.8	Žaliasis tiltas	490.29999	1.6	Liudo Giros st.	464.79999	10	Autobusai	10	08	2-1610	511	509	0	0
delay	691339	B>A	Markučiai–Baltupiai–Fabijoniškės	516	519	-2.5999999	Antano Jonyno st.	557.29999	2.8	Paplaujos st.	519.40002	10	Autobusai	10	08	2-1610	561	558	0	0
delay	691339	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-1.9	Karaliaus Mindaugo tiltas	632.29999	1.7	Antano Jonyno st.	604.20001	10	Autobusai	10	08	2-1610	646	644	0	0
delay	691339	B>A	Markučiai–Baltupiai–Fabijoniškės	651	653	-1.9	Antano Jonyno st.	691.90002	1.8	Paplaujos st.	653.40002	10	Autobusai	10	08	2-1610	695	693	0	0
delay	691339	A>B	Fabijoniškės–Baltupiai–Markučiai	703	705	-1.3	Didlaukio st.	715	2.3	Antano Jonyno st.	707.90002	10	Autobusai	10	08	2-1610	749	749	0	0
delay	691339	B>A	Markučiai–Baltupiai–Fabijoniškės	754	756	-2.2	Antano Jonyno st.	794.70001	1.9	Zarasų st.	758.5	10	Autobusai	10	08	2-1610	798	795	0	0
delay	691339	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-1.9	Paplaujos st.	850.70001	1.8	Tauragnų st.	829.09998	10	Autobusai	10	08	2-1610	853	851	0	0
delay	691339	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-2.5999999	Antano Jonyno st.	900.40002	0.2	Paplaujos st.	860.90002	10	Autobusai	10	08	2-1610	904	901	0	0
delay	691339	A>B	Fabijoniškės–Baltupiai–Markučiai	917	916	-2.8	Karaliaus Mindaugo tiltas	950.40002	0.2	Kaimelio st.	918.90002	10	Autobusai	10	08	2-1610	965	962	0	0
delay	691339	B>A	Markučiai–Baltupiai–Fabijoniškės	970	969	-3.9000001	Kalvarijų turgus	989.70001	8.6999998	Tauragnų st.	1007.5	10	Autobusai	10	08	2-1610	1020	1024	1	1
delay	691339	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1029	-0.80000001	Kaimelio žiedas	1030.3	10.5	Žalgirio st.	1063.8	10	Autobusai	10	08	2-1610	1079	1084	1	1
delay	691339	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1086	-4.8000002	Antano Jonyno st.	1126.1	1.9	Užupio st.	1091.2	10	Autobusai	10	08	2-1610	1132	1127	1	1
delay	691339	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-2.9000001	Karaliaus Mindaugo tiltas	1193.3	-0.1	Kaimelio st.	1167.6	10	Autobusai	10	08	2-1610	1208	1206	0	0
delay	691339	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1213	-4.0999999	Antano Jonyno st.	1247.8	-0.2	Tauragnų st.	1235.5	10	Autobusai	10	08	2-1610	1253	1249	1	1
delay	691339	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-2.8	Žalgirio st.	1281.5	-0.60000002	Užupio st.	1297	10	Autobusai	10	08	2-1610	1305	1303	0	0
delay	691339	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1313	-3	Antano Jonyno st.	1348.8	-0.5	Zarasų st.	1316.1	10	Autobusai	10	08	2-1610	1353	1350	0	0
delay	691339	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-4.0999999	Karaliaus Mindaugo tiltas	1393.1	-0.2	Kaimelio st.	1369.5	10	Autobusai	10	08	2-1610	1409	1405	1	1
delay	691709	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-2.5999999	Antano Jonyno st.	457.20001	0.80000001	Užupio st.	421.10001	10	Autobusai	10	09	2-861	461	458	0	0
delay	691709	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	-2.2	Karaliaus Mindaugo tiltas	506.29999	1.1	Antano Jonyno st.	472.60001	10	Autobusai	10	09	2-861	521	518	0	0
delay	691709	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-2.2	Antano Jonyno st.	567.59998	0.60000002	Užupio st.	531.90002	10	Autobusai	10	09	2-861	571	569	0	0
delay	691709	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.4000001	Karaliaus Mindaugo tiltas	617.79999	0.80000001	Kaimelio st.	588.5	10	Autobusai	10	09	2-861	632	629	0	0
delay	691709	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.2	Antano Jonyno st.	679.59998	0.60000002	Užupio st.	644.90002	10	Autobusai	10	09	2-861	683	680	0	0
delay	691709	A>B	Fabijoniškės–Baltupiai–Markučiai	983	982	0.40000001	Kaimelio st.	985.20001	13.1	Žalgirio st.	1019.4	10	Autobusai	10	09	2-861	1031	1040	1	1
delay	691709	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1042	-2.3	Liudo Giros st.	1081.3	5.5999999	Paplaujos st.	1042.3	10	Autobusai	10	09	2-861	1086	1083	1	1
delay	691709	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1.6	Paplaujos st.	1149.3	2.8	Žalgirio st.	1129.1	10	Autobusai	10	09	2-861	1152	1149	0	0
delay	691709	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-2.5999999	Antano Jonyno st.	1197.3	0.5	Zarasų st.	1160	10	Autobusai	10	09	2-861	1201	1198	0	0
delay	691647	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-1.3	Naujakiemio st.	398	2.7	Užupio st.	423.29999	10	Autobusai	10	10	2-383	428	429	0	0
delay	691647	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.80000001	Antano Jonyno st.	481.10001	0.69999999	Naujakiemio st.	469.20001	10	Autobusai	10	10	2-383	483	482	0	0
delay	691647	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-1	Karaliaus Mindaugo tiltas	528.59998	1.3	Žalgirio st.	517.5	10	Autobusai	10	10	2-383	542	540	0	0
delay	691647	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-0.89999998	Žaliasis tiltas	563.5	1.6	Užupio st.	553.90002	10	Autobusai	10	10	2-383	591	590	0	0
delay	691647	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.4	Didlaukio st.	641.79999	1.4	Užupio st.	670	10	Autobusai	10	10	2-383	676	676	0	0
delay	691647	B>A	Markučiai–Baltupiai–Fabijoniškės	681	683	0	Broniaus Laurinavičiaus skveras	703.59998	2.0999999	Ateities st.	720.40002	10	Autobusai	10	10	2-383	725	725	0	0
delay	691647	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.1	Didlaukio st.	749.20001	2.9000001	Žalgirio st.	763.09998	10	Autobusai	10	10	2-383	783	784	0	0
delay	691647	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-0.80000001	Žaliasis tiltas	804.5	1.9	Naujakiemio st.	820.40002	10	Autobusai	10	10	2-383	832	831	0	0
delay	691647	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1.4	Didlaukio st.	852.79999	2.4000001	Užupio st.	882	10	Autobusai	10	10	2-383	887	888	0	0
delay	691647	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0.2	Žaliasis tiltas	914.59998	3	Kalvarijų turgus	919.59998	10	Autobusai	10	10	2-383	941	941	0	0
delay	691647	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.1	Didlaukio st.	969.20001	4.8000002	Užupio st.	1002.5	10	Autobusai	10	10	2-383	1005	1008	1	0
delay	691647	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-1.4	Baltupiai	1047.5	2.2	Karaliaus Mindaugo tiltas	1027	10	Autobusai	10	10	2-383	1061	1059	0	0
delay	691647	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-0.40000001	Kaimelio žiedas	1072.7	5.6999998	Žalgirio st.	1101	10	Autobusai	10	10	2-383	1121	1123	1	0
delay	691647	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-1.8	Antano Jonyno st.	1167.1	2.4000001	Naujakiemio st.	1158	10	Autobusai	10	10	2-383	1170	1168	0	0
delay	691647	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.60000002	Pramogų arena	1217.7	3.3	Dailės akademija	1237.8	10	Autobusai	10	10	2-383	1243	1244	1	0
delay	691647	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1251	-1.3	Antano Jonyno st.	1285.6	1.8	Paplaujos st.	1251.4	10	Autobusai	10	10	2-383	1288	1286	0	0
delay	691647	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.60000002	Jono Kazlausko st.	1311.5	3.4000001	Užupio st.	1335	10	Autobusai	10	10	2-383	1339	1340	1	0
delay	691647	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	-0.89999998	Antano Jonyno st.	1385	1	Tauragnų st.	1370.7	10	Autobusai	10	10	2-383	1387	1386	0	0
delay	691647	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-1.3	Zarasų st.	1426.4	1	Kaimelio st.	1391.7	10	Autobusai	10	10	2-383	1430	1428	0	0
delay	691910	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1433	-2.5999999	Parodų rūmai	1468.8	4.1999998	Karaliaus Mindaugo tiltas	1449.6	101N	Autobusai	101N	01	2-3098	1496	1495	1	0
delay	691910	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-2.5	Algirdo st.	1533.7	1.8	Spaudos rūmai	1516.1	101N	Autobusai	101N	01	2-3098	1565	1564	0	0
delay	691910	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1581	0.5	Viršuliškės	1626.4	9	Karaliaus Mindaugo tiltas	1597.4	101N	Autobusai	101N	01	2-3098	1639	1640	1	1
delay	691921	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1473	-2.7	Miškiniai	1510.7	0.89999998	Karaliaus Mindaugo tiltas	1489.3	101N	Autobusai	101N	02	2-2837	1539	1538	0	0
delay	691921	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547	-2.2	Algirdo st.	1580	1.7	Antakalnis	1607.2	101N	Autobusai	101N	02	2-2837	1611	1611	0	0
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
delay	691904	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1427	0	Sėlių st.	1439.8	1.8	Bitėnų st.	1427.5	102N	Autobusai	102N	01	2-2015	1463	1463	0	0
delay	691904	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1475	0.89999998	Gilužio st.	1503.2	3.2	Karaliaus Mindaugo tiltas	1480.2	102N	Autobusai	102N	01	2-2015	1503	1504	1	1
delay	691904	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-0.89999998	Arkikatedra	1537.2	1.8	Aušros vartai	1544.2	102N	Autobusai	102N	01	2-2015	1546	1547	0	0
delay	691904	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1552	1.6	Bazilijonų st.	1553.2	4.3000002	Sėlių st.	1576.2	102N	Autobusai	102N	01	2-2015	1586	1589	1	0
delay	691915	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464	0.1	Arkikatedra	1492.4	2.4000001	Papilėnų st.	1470.5	102N	Autobusai	102N	02	2-1353	1501	1502	0	0
delay	691915	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	-0.40000001	Papilėnų st.	1540.5	2	Karaliaus Mindaugo tiltas	1521	102N	Autobusai	102N	02	2-1353	1545	1545	0	0
delay	691915	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1553	-1.1	Karaliaus Mindaugo tiltas	1578.9	1.4	Papilėnų st.	1558.5	102N	Autobusai	102N	02	2-1353	1590	1591	0	0
delay	691915	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	0.1	Juozo Tumo-Vaižganto st.	1615.3	1.8	Karaliaus Mindaugo tiltas	1609.8	102N	Autobusai	102N	02	2-1353	1634	1634	0	0
delay	691903	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1421	-1.2	Rugių st.	1428.2	6.4000001	Trakų st.	1457.5	103N	Autobusai	103N	01	2-2030	1469	1470	1	0
delay	691903	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1470	-0.69999999	Muzikų st.	1516.4	5.5	Jogailos st.	1494.7	103N	Autobusai	103N	01	2-2030	1518	1517	1	0
delay	691903	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1532	-2	Savanorių prospektas	1574.8	2.7	Santariškių žiedas	1532.2	103N	Autobusai	103N	01	2-2030	1579	1576	0	0
delay	691903	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1580	-3.5	Muzikų st.	1623.6	1.2	Aguonų st.	1590	103N	Autobusai	103N	01	2-2030	1628	1624	1	1
delay	691914	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	-1.8	Muzikų st.	1486.2	2.9000001	Reformatų st.	1460.1	103N	Autobusai	103N	02	2-2676	1489	1487	0	0
delay	691914	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1502	-0.60000002	Naujamiestis	1543.7	2.0999999	Žalgirio st.	1523.3	103N	Autobusai	103N	02	2-2676	1550	1549	0	0
delay	691914	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1549	-4.5	Muzikų st.	1593.6	1.4	Naujamiestis	1558.3	103N	Autobusai	103N	02	2-2676	1599	1594	1	1
delay	691918	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-1.8	Rugių st.	1461.4	0.60000002	Kalvarijų turgus	1475.6	103N	Autobusai	103N	03	2-2288	1503	1501	0	0
delay	691918	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1502	-2.7	Žaliųjų Ežerų st.	1544.5	2.0999999	Aguonų st.	1514.9	103N	Autobusai	103N	03	2-2288	1552	1554	0	0
delay	691918	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-2.4000001	Naujamiestis	1598.8	0.89999998	Savanorių prospektas	1605.7	103N	Autobusai	103N	03	2-2288	1607	1607	0	0
delay	691905	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1410	2	Ateities st.	1410.8	3.5999999	Minties st.	1431.7	104N	Autobusai	104N	01	2-227	1452	1454	1	0
delay	691905	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-2.0999999	Mykolo Romerio universitetas	1497.2	0.30000001	Simono Stanevičiaus st.	1493.6	104N	Autobusai	104N	01	2-227	1502	1499	0	0
delay	691905	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508	-1.2	Centro poliklinika	1538.3	1.6	Šiaurės miestelis	1526.6	104N	Autobusai	104N	01	2-227	1551	1550	0	0
delay	691905	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-2.0999999	Mykolo Romerio universitetas	1596	1	Simono Stanevičiaus st.	1593.3	104N	Autobusai	104N	01	2-227	1601	1598	0	0
delay	691917	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1459	-0.1	Gelvonėlio st.	1466.2	3.9000001	Minties st.	1482	104N	Autobusai	104N	02	2-1939	1502	1502	1	0
delay	691917	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	-1.7	Mykolo Romerio universitetas	1547.4	1.5	Lvovo st.	1526.1	104N	Autobusai	104N	02	2-1939	1552	1549	0	0
delay	691917	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1561	-1.4	Reformatų st.	1590.1	3.9000001	Liudo Giros st.	1564.8	104N	Autobusai	104N	02	2-1939	1602	1602	1	1
delay	691902	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	0.40000001	Skalvių st.	1412.4	3	Rygos st.	1420.8	105N	Autobusai	105N	01	2-31	1443	1443	0	0
delay	691902	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-0.40000001	Vasaros st.	1447.2	1.5	Medeinos st.	1474.8	105N	Autobusai	105N	01	2-31	1475	1476	0	0
delay	691902	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	0.30000001	Šeškinė	1495.1	3.3	Kalnų parkas	1510.2	105N	Autobusai	105N	01	2-31	1514	1515	1	0
delay	691902	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1514	-1.8	Taikos st.	1541.9	0.30000001	Polocko st.	1515.7	105N	Autobusai	105N	01	2-31	1546	1545	0	0
delay	691902	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	1.2	Skalvių st.	1557.3	8.3000002	Vasaros st.	1590.3	105N	Autobusai	105N	01	2-31	1587	1593	1	1
delay	691902	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1592	1.7	Dūkštų st.	1611.4	5.3000002	Polocko st.	1593.7	105N	Autobusai	105N	01	2-31	1619	1622	1	1
delay	691912	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	1.7	Skalvių st.	1447.7	6.5	Kalnų parkas	1476.4	105N	Autobusai	105N	02	2-500	1477	1481	1	1
delay	691912	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1481	1.8	Dūkštų st.	1501.8	4.5999999	Rygos st.	1507.6	105N	Autobusai	105N	02	2-500	1509	1513	1	1
delay	691912	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1519	1.3	Filaretų st.	1547.7	4.5	Rygos st.	1527.3	105N	Autobusai	105N	02	2-500	1548	1549	1	0
delay	691912	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1549	0.2	Nacionalinė dailės galerija	1563.8	2.5999999	Rygos st.	1576.7	105N	Autobusai	105N	02	2-500	1580	1582	0	0
delay	691425	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-2.0999999	Karaliaus Mindaugo tiltas	344.39999	0	Pamėnkalnio st.	336.29999	11	Autobusai	11	01-Ž	2-2942	357	355	0	0
delay	691425	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.1	Bernardinų st.	357.10001	2.8	Islandijos st.	370.10001	11	Autobusai	11	01-Ž	2-2942	377	379	0	0
delay	691425	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.2	Arkikatedra	405	0.5	Pamėnkalnio st.	395.79999	11	Autobusai	11	01-Ž	2-2942	415	414	0	0
delay	691425	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.2	Sėlių st.	440.39999	0.2	„Audėjas“	419.39999	11	Autobusai	11	01-Ž	2-2942	445	443	0	0
delay	691425	A>B	Žvėrynas–Senamiestis–Užupis	457	459	-0.2	Karaliaus Mindaugo tiltas	477.29999	2.0999999	Vilnios st.	484.29999	11	Autobusai	11	01-Ž	2-2942	488	489	0	0
delay	691425	B>A	Užupis–Senamiestis–Žvėrynas	488	490	-1.7	Islandijos st.	502.70001	1.8	Subačiaus st.	492.60001	11	Autobusai	11	01-Ž	2-2942	514	514	0	0
delay	691425	A>B	Žvėrynas–Senamiestis–Užupis	530	538	1.8	Arkikatedra	553.79999	6.8000002	Džocharo Dudajevo skv.	539.79999	11	Autobusai	11	01-Ž	2-2942	561	562	1	1
delay	691425	B>A	Užupis–Senamiestis–Žvėrynas	561	563	0	Islandijos st.	577.29999	2.4000001	„Audėjas“	564.59998	11	Autobusai	11	01-Ž	2-2942	587	587	0	0
delay	691425	A>B	Žvėrynas–Senamiestis–Užupis	620	623	1.2	Jogailos st.	635.5	4	Vilnios st.	649.09998	11	Autobusai	11	01-Ž	2-2942	651	654	1	1
delay	691425	B>A	Užupis–Senamiestis–Žvėrynas	651	655	-0.1	Islandijos st.	667.20001	3.9000001	„Audėjas“	656.09998	11	Autobusai	11	01-Ž	2-2942	677	678	1	1
delay	691425	A>B	Žvėrynas–Senamiestis–Užupis	687	689	-1.5	Vinco Kudirkos aikštė	701.79999	2.0999999	Jokūbo Jasinskio st.	696.29999	11	Autobusai	11	01-Ž	2-2942	718	717	0	0
delay	691425	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-1.3	Misionierių st.	722.40002	1.1	Rūdninkų st.	727.09998	11	Autobusai	11	01-Ž	2-2942	744	745	0	0
delay	691425	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.4	Karaliaus Mindaugo tiltas	777.09998	1	Vilnios st.	784.09998	11	Autobusai	11	01-Ž	2-2942	789	789	0	0
delay	691425	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.6	Islandijos st.	803.79999	0.80000001	„Audėjas“	791	11	Autobusai	11	01-Ž	2-2942	815	815	0	0
delay	691425	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.5	Karaliaus Mindaugo tiltas	844.90002	1.5	Bernardinų kapinės	856.20001	11	Autobusai	11	01-Ž	2-2942	857	858	0	0
delay	691425	B>A	Užupis–Senamiestis–Žvėrynas	857	859	-1.2	Islandijos st.	872.20001	2	Subačiaus st.	861.90002	11	Autobusai	11	01-Ž	2-2942	883	883	0	0
delay	691425	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.6	Karaliaus Mindaugo tiltas	911.79999	0.5	Jokūbo Jasinskio st.	900.70001	11	Autobusai	11	01-Ž	2-2942	924	923	0	0
delay	691425	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.8	Misionierių st.	927.90002	-0.1	Sėlių st.	948.5	11	Autobusai	11	01-Ž	2-2942	951	951	0	0
delay	691425	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.60000002	Arkikatedra	990.5	1.1	Džocharo Dudajevo skv.	973.09998	11	Autobusai	11	01-Ž	2-2942	1000	1000	0	0
delay	691425	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-0.5	Misionierių st.	1005.2	2.2	Sėlių st.	1026.8	11	Autobusai	11	01-Ž	2-2942	1027	1029	0	0
delay	691425	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-0.89999998	Arkikatedra	1060.1	0.80000001	Vilnios st.	1065	11	Autobusai	11	01-Ž	2-2942	1070	1070	0	0
delay	691425	B>A	Užupis–Senamiestis–Žvėrynas	1070	1070	-2.2	Islandijos st.	1084.3	0.40000001	„Audėjas“	1071.6	11	Autobusai	11	01-Ž	2-2942	1097	1097	0	0
delay	691425	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.2	Pamėnkalnio st.	1137.3	2.3	Vilnios st.	1154.5	11	Autobusai	11	01-Ž	2-2942	1158	1159	0	0
delay	691425	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-1.1	Pamėnkalnio st.	1174.3	0.60000002	„Audėjas“	1159.8	11	Autobusai	11	01-Ž	2-2942	1183	1183	0	0
delay	691425	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-2.3	Karaliaus Mindaugo tiltas	1211.2	0.69999999	Pamėnkalnio st.	1204	11	Autobusai	11	01-Ž	2-2942	1224	1223	0	0
delay	691425	B>A	Užupis–Senamiestis–Žvėrynas	1224	1223	-0.80000001	Bernardinų st.	1223.2	2	Sėlių st.	1243.6	11	Autobusai	11	01-Ž	2-2942	1244	1246	0	0
delay	691425	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.0999999	Vinco Kudirkos aikštė	1266.2	0.1	Užupis	1279.4	11	Autobusai	11	01-Ž	2-2942	1283	1282	0	0
delay	691425	B>A	Užupis–Senamiestis–Žvėrynas	1283	1282	-1	Subačiaus st.	1284.9	1.1	Džocharo Dudajevo skv.	1300	11	Autobusai	11	01-Ž	2-2942	1303	1304	0	0
delay	691321	B>A	Užupis–Senamiestis–Žvėrynas	324	325	1	„Audėjas“	326.29999	2	Reformatų st.	334.79999	11	Autobusai	11	02	2-10489	344	345	0	0
delay	691321	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.7	Karaliaus Mindaugo tiltas	370.79999	-0.1	Pamėnkalnio st.	362.29999	11	Autobusai	11	02	2-10489	383	382	0	0
delay	691321	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.5	Bernardinų st.	383.5	2.5999999	Reformatų st.	394.5	11	Autobusai	11	02	2-10489	405	406	0	0
delay	691321	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.5	Jogailos st.	427.79999	0	Vilnios st.	440.60001	11	Autobusai	11	02	2-10489	446	446	0	0
delay	691321	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-1.4	Islandijos st.	461.39999	1.5	Subačiaus st.	450.29999	11	Autobusai	11	02	2-10489	474	473	0	0
delay	691321	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-1	Vinco Kudirkos aikštė	508.39999	0.60000002	Jokūbo Jasinskio st.	500.79999	11	Autobusai	11	02	2-10489	524	524	0	0
