mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	647116	A>B	Stotis–Nemėžis–Skaidiškės	1360	1361	0.2	Posūkis	1380.7	1.7	Liepkalnis	1366.6	16	Autobusai	16	03	2-3041	1388	1388	0	0
delay	647116	B>A	Skaidiškės–Nemėžis–Stotis	1395	1396	-2.5999999	Liepkalnis	1415.2	1.3	Stankutiškės	1401.7	16	Autobusai	16	03	2-3041	1423	1420	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	320	-1.3	Nemenčinės plentas	339	3.7	Antaviliai	320.5	17	Autobusai	17	01	2-10584	343	341	1	1
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	352	0	Antakalnio žiedas	353.20001	-12	Antakalnio žiedas	341.20001	17	Autobusai	17	01	2-10584	380	378	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	354	0.1	Antaviliai	379.70001	1.3	Veržuvos st.	371.10001	17	Autobusai	17	01	2-10584	380	380	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	381	-0.89999998	Saulėtekis	402.29999	1.6	Laurų st.	385.60001	17	Autobusai	17	01	2-10584	407	405	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	416	1	Antakalnio žiedas	418	-5.5	Antakalnio žiedas	411.5	17	Autobusai	17	01	2-10584	444	443	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	420	-1.1	Antaviliai	442.5	2.4000001	Saulėtekis	424.60001	17	Autobusai	17	01	2-10584	444	442	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	445	0.30000001	Saulėtekis	467.60001	1.6	Lakštingalų st.	465.79999	17	Autobusai	17	01	2-10584	471	471	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	482	-0.60000002	Jono Biliūno st.	505.60001	2.3	Saulėtekis	488.5	17	Autobusai	17	01	2-10584	508	507	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	509	-1.1	Saulėtekis	530.09998	0.69999999	Antaviliai	509.5	17	Autobusai	17	01	2-10584	535	533	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	571	1.4	Antakalnio žiedas	572.5	-36.599998	Antakalnio žiedas	534.40002	17	Autobusai	17	01	2-10584	598	598	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	574	-1.2	Jono Biliūno st.	595	2.8	Antakalnio žiedas	574	17	Autobusai	17	01	2-10584	598	596	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	599	-1.3	Saulėtekis	620	0.69999999	Antaviliai	599.5	17	Autobusai	17	01	2-10584	625	623	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	640	-0.5	Antaviliai	663.09998	3.4000001	Antakalnio žiedas	641.29999	17	Autobusai	17	01	2-10584	664	663	1	1
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	665	-0.40000001	Saulėtekis	686.90002	1.2	Antaviliai	666	17	Autobusai	17	01	2-10584	691	690	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	707	-0.80000001	Antaviliai	730.79999	2.2	Antakalnio žiedas	708	17	Autobusai	17	01	2-10584	732	730	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	732	-0.5	Antavilių žiedas	731.5	0.60000002	Lakštingalų st.	752.90002	17	Autobusai	17	01	2-10584	759	759	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	782	-1.3	Antaviliai	805.29999	2.0999999	Saulėtekis	787.40002	17	Autobusai	17	01	2-10584	807	805	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	807	807	-1.2	Saulėtekis	829.09998	0.2	Antaviliai	808	17	Autobusai	17	01	2-10584	834	833	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	844	846	-1.1	Antaviliai	869.5	2.2	Saulėtekis	851.5	17	Autobusai	17	01	2-10584	871	869	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	871	872	-1.5	Saulėtekis	892.79999	1.1	Antaviliai	872.90002	17	Autobusai	17	01	2-10584	898	896	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	908	909	-1.4	Antaviliai	933.29999	1.2	Antakalnio žiedas	910.20001	17	Autobusai	17	01	2-10584	935	933	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	935	936	-0.80000001	Saulėtekis	957.59998	0.80000001	Antaviliai	936.59998	17	Autobusai	17	01	2-10584	962	960	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	973	-1.5	Jono Biliūno st.	995.70001	1.3	Antakalnio žiedas	974.09998	17	Autobusai	17	01	2-10584	999	997	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	999	1000	-2	Saulėtekis	1020.3	0.80000001	Antaviliai	1000.6	17	Autobusai	17	01	2-10584	1026	1023	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1045	1046	-1.1	Antaviliai	1070.5	2	Saulėtekis	1052.2	17	Autobusai	17	01	2-10584	1072	1070	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1072	1074	-1.6	Saulėtekis	1093.7	1.8	Antaviliai	1074.6	17	Autobusai	17	01	2-10584	1099	1097	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1136	1138	-1.6	Jono Biliūno st.	1159.6	1.5	Saulėtekis	1142.7	17	Autobusai	17	01	2-10584	1163	1160	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1163	1164	-2.5	Saulėtekis	1183.7	0.80000001	Antaviliai	1164.6	17	Autobusai	17	01	2-10584	1190	1187	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1200	1201	-0.80000001	Jono Biliūno st.	1219.8	0.5	Antakalnio žiedas	1201.5	17	Autobusai	17	01	2-10584	1222	1221	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1224	0.2	Saulėtekis	1240.5	2.0999999	Lakštingalų st.	1239.3	17	Autobusai	17	01	2-10584	1244	1244	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1254	1255	-1.8	Jono Biliūno st.	1274.9	0.69999999	Antakalnio žiedas	1255.5	17	Autobusai	17	01	2-10584	1278	1276	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1278	1279	-1.4	Antavilių žiedas	1276.6	1.8	Lakštingalų st.	1295.1	17	Autobusai	17	01	2-10584	1300	1299	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1310	1312	-1.5	Jono Biliūno st.	1331.3	2.2	Antakalnio žiedas	1312.5	17	Autobusai	17	01	2-10584	1334	1332	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1310	1309	0.30000001	Antakalnio žiedas	1310.3	-10.9	Antakalnio žiedas	1299.1	17	Autobusai	17	01	2-10584	1334	1333	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1334	1335	-0.30000001	Saulėtekis	1352	1.9	Laurų st.	1338.9	17	Autobusai	17	01	2-10584	1356	1355	0	0
delay	647205	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1366	1368	-0.80000001	Jono Biliūno st.	1387.9	1.8	Antakalnio žiedas	1368.6	17	Autobusai	17	01	2-10584	1390	1389	0	0
delay	647205	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1390	1393	-2.3	Nemenčinės plentas	1406.9	3	Antaviliai	1393.6	17	Autobusai	17	01	2-10584	1412	1409	0	1
delay	647277	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	319	-3.9000001	Antaviliai	341.60001	0.60000002	Antakalnio žiedas	320.29999	17	Autobusai	17	02	2-2837	346	342	1	1
delay	647277	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	346	347	-2.0999999	Saulėtekis	367.20001	1	Laurų st.	351	17	Autobusai	17	02	2-2837	373	370	0	0
delay	647277	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	381	0.1	Antakalnio žiedas	383.10001	-1.1	Antakalnio žiedas	381.89999	17	Autobusai	17	02	2-2837	410	408	0	0
delay	647277	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	384	-2.4000001	Jono Biliūno st.	405.79999	0.69999999	Antakalnio žiedas	383.89999	17	Autobusai	17	02	2-2837	410	407	0	0
delay	647277	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	410	-2	Antavilių žiedas	408.10001	0.89999998	Lakštingalų st.	431.10001	17	Autobusai	17	02	2-2837	437	437	0	0
delay	647277	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	449	-2.4000001	Antaviliai	471.20001	1.7	Antakalnio žiedas	449.60001	17	Autobusai	17	02	2-2837	474	471	0	0
delay	647277	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	474	475	-1.9	Antavilių žiedas	472.20001	0.69999999	Antaviliai	475.5	17	Autobusai	17	02	2-2837	501	500	0	0
delay	647277	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	514	514	-3	Antaviliai	537.59998	1.1	Saulėtekis	520.40002	17	Autobusai	17	02	2-2837	541	537	0	1
delay	647277	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	514	508	-5.4000001	Antakalnio žiedas	508.79999	-14.5	Antakalnio žiedas	499.70001	17	Autobusai	17	02	2-2837	541	538	1	1
delay	647277	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	541	541	-2.7	Antavilių žiedas	538.40002	-0.30000001	Antaviliai	541.5	17	Autobusai	17	02	2-2837	568	566	0	0
delay	647277	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	948	-2.5	Antaviliai	972.09998	0.89999998	Saulėtekis	954.20001	17	Autobusai	17	02	2-2837	975	972	0	0
delay	647277	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	975	976	-1.7	Saulėtekis	996.59998	0.89999998	Antaviliai	976.79999	17	Autobusai	17	02	2-2837	1002	1001	0	0
delay	647277	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1012	1012	-2.7	Antaviliai	1035.9	0.5	Saulėtekis	1017.8	17	Autobusai	17	02	2-2837	1039	1036	0	0
delay	647277	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1039	1039	-1	Nugalėtojų st.	1054.5	0.40000001	Nemenčinės plentas	1063.5	17	Autobusai	17	02	2-2837	1066	1066	0	0
delay	647277	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1077	-1.9	Antaviliai	1100.7	1.7	Saulėtekis	1083	17	Autobusai	17	02	2-2837	1103	1100	0	0
delay	647277	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1103	1103	-0.69999999	Veržuvos st.	1113.6	0.2	Lakštingalų st.	1123.4	17	Autobusai	17	02	2-2837	1130	1129	0	0
delay	647160	B>A	Parko g.–Dvarčionys–Antakalnis	324	324	-2	Alberto Kojelavičiaus st.	331.89999	1.7	Vilniaus universitetas	358.60001	18	Autobusai	18	01-Ž	2-1085	363	364	0	0
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	369	369	0.2	Saulėtekis	374.60001	3.9000001	Uosių st.	400	18	Autobusai	18	01-Ž	2-1085	409	409	1	0
delay	647160	B>A	Parko g.–Dvarčionys–Antakalnis	415	415	-0.40000001	Šiaurės st.	429.39999	3.5	Nemenčinės plentas	456.20001	18	Autobusai	18	01-Ž	2-1085	456	459	1	0
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	461	464	1.2	Respublikinė psichiatrijos ligoninė	501.29999	4.0999999	Keramikų st.	478.79999	18	Autobusai	18	01-Ž	2-1085	503	503	1	0
delay	647160	B>A	Parko g.–Dvarčionys–Antakalnis	508	508	-1.3	Keramikų st.	533.79999	0.40000001	Dūmų st.	516.59998	18	Autobusai	18	01-Ž	2-1085	549	548	0	0
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	581	579	-0.80000001	Antakalnio žiedas	580.20001	-33.700001	Antakalnio žiedas	547.29999	18	Autobusai	18	01-Ž	2-1085	623	620	0	0
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	581	581	-0.5	Vilniaus universitetas	586.90002	1.8	Keramikų st.	596.5	18	Autobusai	18	01-Ž	2-1085	623	622	0	0
delay	647160	B>A	Parko g.–Dvarčionys–Antakalnis	629	629	-0.69999999	Keramikų st.	655.40002	1.8	Nemenčinės plentas	668.5	18	Autobusai	18	01-Ž	2-1085	670	671	0	0
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	675	669	-4.4000001	Antakalnio žiedas	670.70001	-4.4000001	Antakalnio žiedas	670.70001	18	Autobusai	18	01-Ž	2-1085	717	715	1	1
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	675	676	0.5	Saulėtekis	680.90002	2.5999999	Uosių st.	706.70001	18	Autobusai	18	01-Ž	2-1085	717	718	0	0
delay	647160	B>A	Parko g.–Dvarčionys–Antakalnis	722	722	-1.1	Keramikų st.	748.09998	0.30000001	Saulėtekis	758.59998	18	Autobusai	18	01-Ž	2-1085	763	763	0	0
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	768	768	-2.3	Genių st.	803.20001	0.60000002	Keramikų st.	782.29999	18	Autobusai	18	01-Ž	2-1085	810	807	0	0
delay	647160	B>A	Parko g.–Dvarčionys–Antakalnis	819	820	0.80000001	Naujosios Vilnios žiedas	819.79999	4.6999998	Vilniaus universitetas	858.40002	18	Autobusai	18	01-Ž	2-1085	860	864	1	1
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	869	866	-2	Antakalnio žiedas	867.20001	-5	Antakalnio žiedas	864.20001	18	Autobusai	18	01-Ž	2-1085	911	908	0	1
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	869	869	0.30000001	Vilniaus universitetas	875.70001	5.0999999	Uosių st.	903.20001	18	Autobusai	18	01-Ž	2-1085	911	914	1	0
delay	647160	B>A	Parko g.–Dvarčionys–Antakalnis	916	918	0.60000002	Keramikų st.	943.79999	2.4000001	Nemenčinės plentas	956	18	Autobusai	18	01-Ž	2-1085	957	959	0	0
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	963	962	0.2	Antakalnio žiedas	963.20001	-4.8000002	Antakalnio žiedas	958.29999	18	Autobusai	18	01-Ž	2-1085	1005	1003	0	0
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	1.3	Antakalnio žiedas	964.5	5.6999998	Uosių st.	997.79999	18	Autobusai	18	01-Ž	2-1085	1005	1010	1	1
delay	647160	B>A	Parko g.–Dvarčionys–Antakalnis	1010	1010	0.2	Keramikų st.	1037.3	1.7	Vilniaus universitetas	1046.3	18	Autobusai	18	01-Ž	2-1085	1051	1052	0	0
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	1056	1057	0.89999998	Antakalnio žiedas	1057	4.0999999	Keramikų st.	1073.8	18	Autobusai	18	01-Ž	2-1085	1098	1101	1	0
delay	647160	B>A	Parko g.–Dvarčionys–Antakalnis	1102	1103	1.3	Naujosios Vilnios žiedas	1103.3	4	Saulėtekis	1142.3	18	Autobusai	18	01-Ž	2-1085	1143	1146	1	0
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	1186	1188	1.1	Gedimino technikos universitetas	1194.2	4.4000001	Palydovo st.	1218.4	18	Autobusai	18	01-Ž	2-1085	1228	1231	1	0
delay	647160	B>A	Parko g.–Dvarčionys–Antakalnis	1233	1234	1.1	Naujosios Vilnios žiedas	1234.1	3.3	Vilniaus universitetas	1271	18	Autobusai	18	01-Ž	2-1085	1274	1277	1	0
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	1306	1300	-4.9000001	Antakalnio žiedas	1301.1	-29.799999	Antakalnio žiedas	1276.2	18	Autobusai	18	01-Ž	2-1085	1346	1344	1	1
delay	647160	A>B	Antakalnis–Dvarčionys–Parko g.	1306	1307	-0.30000001	Senoji plytinė	1313.8	1.9	Palydovo st.	1334.1	18	Autobusai	18	01-Ž	2-1085	1346	1346	0	0
delay	647160	B>A	Parko g.–Dvarčionys–Antakalnis	1351	1352	-2.3	Nemenčinės plentas	1384.7	1.1	Naujosios Vilnios žiedas	1352.1	18	Autobusai	18	01-Ž	2-1085	1390	1387	0	0
delay	647453	A>B	Antakalnis–Dvarčionys–Parko g.	353	353	-1.7	Gedimino technikos universitetas	358.39999	3.2	Uosių st.	383.29999	18	Autobusai	18	02	2-10634	393	393	1	0
delay	647453	B>A	Parko g.–Dvarčionys–Antakalnis	399	399	-1.3	Uosių st.	409	1.9	Gedimino technikos universitetas	434.89999	18	Autobusai	18	02	2-10634	440	441	0	0
delay	647453	A>B	Antakalnis–Dvarčionys–Parko g.	446	446	1.4	Antakalnio žiedas	447.39999	-3.0999999	Antakalnio žiedas	443	18	Autobusai	18	02	2-10634	488	487	0	0
delay	647453	A>B	Antakalnis–Dvarčionys–Parko g.	446	448	1.3	Gedimino technikos universitetas	454.39999	3.0999999	Uosių st.	478.20001	18	Autobusai	18	02	2-10634	488	490	1	0
delay	647453	B>A	Parko g.–Dvarčionys–Antakalnis	493	494	0	Keramikų st.	520.09998	1.1	Vakario st.	510.29999	18	Autobusai	18	02	2-10634	534	534	0	0
delay	647453	A>B	Antakalnis–Dvarčionys–Parko g.	547	546	-0.30000001	Antakalnio žiedas	546.90002	-0.30000001	Antakalnio žiedas	546.90002	18	Autobusai	18	02	2-10634	589	587	0	0
delay	647453	A>B	Antakalnis–Dvarčionys–Parko g.	547	548	-2.2	Respublikinė psichiatrijos ligoninė	583.90002	1.2	Keramikų st.	561.90002	18	Autobusai	18	02	2-10634	589	586	0	0
delay	647453	B>A	Parko g.–Dvarčionys–Antakalnis	598	599	-1.1	Keramikų st.	624.09998	0.80000001	Tremtinių st.	605.20001	18	Autobusai	18	02	2-10634	639	639	0	0
delay	647453	A>B	Antakalnis–Dvarčionys–Parko g.	979	979	1.3	Antakalnio žiedas	980.29999	-7	Antakalnio žiedas	972	18	Autobusai	18	02	2-10634	1021	1020	0	0
delay	647453	A>B	Antakalnis–Dvarčionys–Parko g.	979	981	1.4	Tremtinių st.	1015.6	4	Keramikų st.	996.70001	18	Autobusai	18	02	2-10634	1021	1023	1	0
delay	647453	B>A	Parko g.–Dvarčionys–Antakalnis	1026	1026	-0.60000002	Keramikų st.	1054.3	1.4	Alberto Kojelavičiaus st.	1037.2	18	Autobusai	18	02	2-10634	1067	1067	0	0
delay	647453	A>B	Antakalnis–Dvarčionys–Parko g.	1072	1074	0	Parko st.	1112.5	3.5999999	Keramikų st.	1089.3	18	Autobusai	18	02	2-10634	1114	1113	1	0
delay	647453	B>A	Parko g.–Dvarčionys–Antakalnis	1119	1119	-0.5	Genių st.	1122.6	1.2	Alberto Kojelavičiaus st.	1130	18	Autobusai	18	02	2-10634	1160	1160	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	294	292	-2.5	Saulėtekis	297	5.6999998	Uosių st.	326.79999	18	Autobusai	18	03	2-661	334	336	1	0
delay	647144	B>A	Parko g.–Dvarčionys–Antakalnis	347	347	-1.2	Nemenčinės plentas	381.79999	0.80000001	Dūmų st.	356.89999	18	Autobusai	18	03	2-661	386	385	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	392	392	-1.8	Paliuliškės	410.39999	-0.2	Antakalnio žiedas	392.60001	18	Autobusai	18	03	2-661	434	432	0	0
delay	647144	B>A	Parko g.–Dvarčionys–Antakalnis	439	439	-0.1	Nemenčinės plentas	476.60001	2	Alberto Kojelavičiaus st.	450.89999	18	Autobusai	18	03	2-661	480	479	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	485	485	-1.9	Tremtinių st.	518.29999	-0.2	Antakalnio žiedas	485.60001	18	Autobusai	18	03	2-661	527	525	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	485	607	1440	NULL	0	-1440	NULL	0	18	Autobusai	18	03	2-661	527	648	0	1
delay	647144	B>A	Parko g.–Dvarčionys–Antakalnis	532	532	-2.3	Keramikų st.	556.79999	0	Naujosios Vilnios žiedas	532	18	Autobusai	18	03	2-661	573	571	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	610	609	-3.7	Parko st.	646.70001	-0.60000002	Keramikų st.	623.09998	18	Autobusai	18	03	2-661	652	648	1	1
delay	647144	B>A	Parko g.–Dvarčionys–Antakalnis	657	657	-1.9	Keramikų st.	682.29999	-0.1	Dūmų st.	665.09998	18	Autobusai	18	03	2-661	698	697	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	703	703	-1.1	Vilniaus universitetas	708.29999	0.30000001	Uosių st.	732.40002	18	Autobusai	18	03	2-661	745	744	0	0
delay	647144	B>A	Parko g.–Dvarčionys–Antakalnis	750	751	-1.4	Keramikų st.	775.79999	1.1	Parko st.	752	18	Autobusai	18	03	2-661	791	790	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	801	799	-0.2	Antakalnio žiedas	800.79999	-11.2	Antakalnio žiedas	789.79999	18	Autobusai	18	03	2-661	843	841	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	801	801	-1.2	Parko st.	840.29999	1.4	Keramikų st.	816.09998	18	Autobusai	18	03	2-661	843	841	0	0
delay	647144	B>A	Parko g.–Dvarčionys–Antakalnis	852	852	-0.1	Genių st.	856	0.89999998	Nemenčinės plentas	890.59998	18	Autobusai	18	03	2-661	893	893	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	903	900	-1.4	Antakalnio žiedas	901.70001	-10.5	Antakalnio žiedas	892.70001	18	Autobusai	18	03	2-661	945	942	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	903	903	-1.1	Saulėtekis	907.20001	1	Uosių st.	933.09998	18	Autobusai	18	03	2-661	945	944	0	0
delay	647144	B>A	Parko g.–Dvarčionys–Antakalnis	950	950	-0.89999998	Keramikų st.	976.29999	0.5	Pupojų st.	963.40002	18	Autobusai	18	03	2-661	991	991	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	996	996	-1.6	Tremtinių st.	1029.7	1.7	Keramikų st.	1011.4	18	Autobusai	18	03	2-661	1038	1036	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	996	994	-0.2	Antakalnio žiedas	995.79999	-5.9000001	Antakalnio žiedas	990.09998	18	Autobusai	18	03	2-661	1038	1036	0	0
delay	647144	B>A	Parko g.–Dvarčionys–Antakalnis	1043	1043	-1.1	Keramikų st.	1069	-0.2	Alberto Kojelavičiaus st.	1052.6	18	Autobusai	18	03	2-661	1084	1083	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	1126	1126	-1.6	Parko st.	1165	1.9	Keramikų st.	1141.7	18	Autobusai	18	03	2-661	1168	1166	0	0
delay	647144	B>A	Parko g.–Dvarčionys–Antakalnis	1173	1173	-1	Uosių st.	1183.3	0.60000002	Saulėtekis	1209.9	18	Autobusai	18	03	2-661	1214	1214	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	1246	1246	-1	Gedimino technikos universitetas	1252	2.5	Uosių st.	1275.6	18	Autobusai	18	03	2-661	1286	1285	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	1246	1237	-8.8999996	Antakalnio žiedas	1238	-8.8999996	Antakalnio žiedas	1238	18	Autobusai	18	03	2-661	1286	1283	1	1
delay	647144	B>A	Parko g.–Dvarčionys–Antakalnis	1292	1292	-1.1	Uosių st.	1302.2	0.40000001	Kairėnai	1313	18	Autobusai	18	03	2-661	1331	1330	0	0
delay	647144	A>B	Antakalnis–Dvarčionys–Parko g.	1337	1338	-0.89999998	Parko st.	1374.7	2	Uosių st.	1366.1	18	Autobusai	18	03	2-661	1377	1376	0	0
delay	647144	B>A	Parko g.–Dvarčionys–Antakalnis	1382	1382	-1.2	Dūmų st.	1389.1	0.69999999	Aukštagiris	1411.9	18	Autobusai	18	03	2-661	1421	1420	0	0
delay	647598	A>B	Antakalnis–Dvarčionys–Parko g.	408	409	-0.89999998	Vilniaus universitetas	413.5	0.60000002	Antakalnio žiedas	409.10001	18	Autobusai	18	04	2-10488	450	448	0	0
delay	647598	B>A	Parko g.–Dvarčionys–Antakalnis	455	455	0.30000001	Naujosios Vilnios žiedas	455.39999	2.5	Vilniaus universitetas	493.39999	18	Autobusai	18	04	2-10488	496	498	0	0
delay	647598	A>B	Antakalnis–Dvarčionys–Parko g.	502	502	-0.5	Nemenčinės plentas	504.60001	2	Keramikų st.	517.70001	18	Autobusai	18	04	2-10488	544	543	0	0
delay	647598	B>A	Parko g.–Dvarčionys–Antakalnis	549	549	-0.60000002	Galgiai	565.90002	1.5	Saulėtekis	586.70001	18	Autobusai	18	04	2-10488	590	591	0	0
delay	647598	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1009	-0.1	Tremtinių st.	1044.1	1.9	Genių st.	1048.3	18	Autobusai	18	04	2-10488	1051	1052	0	0
delay	647598	A>B	Antakalnis–Dvarčionys–Parko g.	1009	989	-19.4	Antakalnio žiedas	989.59998	-19.4	Antakalnio žiedas	989.59998	18	Autobusai	18	04	2-10488	1051	1048	1	1
delay	647598	B>A	Parko g.–Dvarčionys–Antakalnis	1056	1056	-0.5	Uosių st.	1066.8	2.5999999	Saulėtekis	1094.8	18	Autobusai	18	04	2-10488	1097	1099	0	0
delay	647598	A>B	Antakalnis–Dvarčionys–Parko g.	1102	1102	-0.2	Nemenčinės plentas	1104.9	2.2	Keramikų st.	1117.9	18	Autobusai	18	04	2-10488	1144	1144	0	0
delay	647598	B>A	Parko g.–Dvarčionys–Antakalnis	1149	1149	0.1	Uosių st.	1160.4	2.5999999	Vilniaus universitetas	1186.3	18	Autobusai	18	04	2-10488	1190	1192	0	0
delay	647237	B1>A	Dvarčionys - Antakalnis	317	320	0.80000001	Nemenčinės plentas	327.79999	4	Dvarčionių kryžkelė	322.29999	18	Autobusai	18	05	2-353	330	331	1	1
delay	647237	A>B	Antakalnis–Dvarčionys–Parko g.	332	334	-2.7	Antakalnio žiedas	329.5	3.0999999	Uosių st.	362.20001	18	Autobusai	18	05	2-353	372	372	1	0
delay	647237	B>A	Parko g.–Dvarčionys–Antakalnis	378	380	1.2	Uosių st.	390.5	4.1999998	Saulėtekis	416.79999	18	Autobusai	18	05	2-353	417	421	1	1
delay	647237	A>B	Antakalnis–Dvarčionys–Parko g.	427	427	-0.89999998	Vilniaus universitetas	432.39999	1.9	Uosių st.	458	18	Autobusai	18	05	2-353	469	469	0	0
delay	647237	B>A	Parko g.–Dvarčionys–Antakalnis	475	475	0.5	Naujosios Vilnios žiedas	475.5	3.5	Saulėtekis	514.79999	18	Autobusai	18	05	2-353	516	519	1	0
