mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	607708	A>B	Stotis–Lydos pl.–Salininkai	639	644	4	Mechanikų st.	667.70001	5	Salininkai	666.09998	19	Autobusai	19	01-Ž	2-1890	667	671	1	1
delay	607708	B>A	Salininkai–Lydos pl.–Stotis	676	677	-1	Šalčininkų kryptis	692	2.0999999	Sakalaičių st.	685.59998	19	Autobusai	19	01-Ž	2-1890	706	707	0	0
delay	607708	A>B	Stotis–Lydos pl.–Salininkai	711	713	1	Mechanikų st.	736.59998	2.5999999	Liepkalnis	718.5	19	Autobusai	19	01-Ž	2-1890	739	741	0	0
delay	607708	B>A	Salininkai–Lydos pl.–Stotis	744	744	-1.3	Miško parkas	758	1.3	Sakalaičių st.	752.90002	19	Autobusai	19	01-Ž	2-1890	774	775	0	0
delay	607708	A>B	Stotis–Lydos pl.–Salininkai	786	788	1.8	Stotis	787.79999	3.8	Šalčininkų kryptis	799.90002	19	Autobusai	19	01-Ž	2-1890	814	816	1	0
delay	607708	B>A	Salininkai–Lydos pl.–Stotis	819	820	-0.5	Liepkalnis	842.70001	3.8	Sakalaičių st.	830.29999	19	Autobusai	19	01-Ž	2-1890	849	849	1	0
delay	607708	A>B	Stotis–Lydos pl.–Salininkai	861	863	-0.40000001	Mechanikų st.	885.29999	2.3	Kelininkų st.	872.40002	19	Autobusai	19	01-Ž	2-1890	889	889	0	0
delay	607708	B>A	Salininkai–Lydos pl.–Stotis	894	896	-0.80000001	Šalčininkų kryptis	910.29999	2.7	Sakalaičių st.	904.20001	19	Autobusai	19	01-Ž	2-1890	924	925	0	0
delay	607708	A>B	Stotis–Lydos pl.–Salininkai	932	933	0.1	Mechanikų st.	956.79999	3.5	Kelininkų st.	944.59998	19	Autobusai	19	01-Ž	2-1890	960	961	1	0
delay	607708	B>A	Salininkai–Lydos pl.–Stotis	968	970	-1.3	Kelininkų st.	985	2.3	Sakalaičių st.	977.79999	19	Autobusai	19	01-Ž	2-1890	998	998	0	0
delay	607708	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	-1.2	Mechanikų st.	1031.6	1.8	Kelininkų st.	1018.9	19	Autobusai	19	01-Ž	2-1890	1036	1035	0	0
delay	607708	B>A	Salininkai–Lydos pl.–Stotis	1042	1044	-1.6	Liepkalnis	1064.6	2.9000001	Sakalaičių st.	1052.4	19	Autobusai	19	01-Ž	2-1890	1072	1071	0	0
delay	607708	A>B	Stotis–Lydos pl.–Salininkai	1079	1082	1.2	Mechanikų st.	1105	3	Šalčininkų kryptis	1092.2	19	Autobusai	19	01-Ž	2-1890	1107	1108	0	0
delay	607708	B>A	Salininkai–Lydos pl.–Stotis	1113	1115	-2.5999999	Liepkalnis	1134.6	2.5	Sakalaičių st.	1123	19	Autobusai	19	01-Ž	2-1890	1143	1141	0	0
delay	607708	A>B	Stotis–Lydos pl.–Salininkai	1188	1190	0.60000002	Mechanikų st.	1213.2	2.5	Liepkalnis	1195.4	19	Autobusai	19	01-Ž	2-1890	1216	1217	0	0
delay	607708	B>A	Salininkai–Lydos pl.–Stotis	1221	1222	-2.9000001	Liepkalnis	1242.3	1.7	Sakalaičių st.	1230.2	19	Autobusai	19	01-Ž	2-1890	1251	1248	0	0
delay	607708	A>B	Stotis–Lydos pl.–Salininkai	1264	1266	1.3	Pelesos st.	1268.4	3.5999999	Kelininkų st.	1276.7	19	Autobusai	19	01-Ž	2-1890	1292	1295	1	0
delay	607708	B>A	Salininkai–Lydos pl.–Stotis	1297	1299	-2.5	Žirnių st.	1316.3	2.9000001	Sakalaičių st.	1307.4	19	Autobusai	19	01-Ž	2-1890	1327	1325	0	0
delay	607708	A>B	Stotis–Lydos pl.–Salininkai	1337	1340	2.4000001	Mechanikų st.	1364	3.9000001	Kelininkų st.	1350	19	Autobusai	19	01-Ž	2-1890	1365	1368	1	0
delay	607708	B>A	Salininkai–Lydos pl.–Stotis	1370	1373	-2.8	Liepkalnis	1391.4	2.4000001	Sakalaičių st.	1379.9	19	Autobusai	19	01-Ž	2-1890	1400	1398	0	0
delay	607855	A>B	Stotis–Lydos pl.–Salininkai	350	350	-1.1	Mechanikų st.	373.60001	0.5	Liepkalnis	355.39999	19	Autobusai	19	02	2-2432	378	377	0	0
delay	607855	B>A	Salininkai–Lydos pl.–Stotis	385	385	-2.2	Žirnių st.	404.60001	1	Sakalaičių st.	393.60001	19	Autobusai	19	02	2-2432	415	414	0	0
delay	607855	A>B	Stotis–Lydos pl.–Salininkai	420	420	0.30000001	Stotis	420.39999	3.0999999	Šalčininkų kryptis	433.29999	19	Autobusai	19	02	2-2432	448	450	1	0
delay	607855	B>A	Salininkai–Lydos pl.–Stotis	453	454	-0.60000002	Šalčininkų kryptis	469.5	2.3	Sakalaičių st.	463	19	Autobusai	19	02	2-2432	483	484	0	0
delay	607855	A>B	Stotis–Lydos pl.–Salininkai	488	488	-1.1	Mechanikų st.	511.60001	0.40000001	Stadionas	492.39999	19	Autobusai	19	02	2-2432	516	515	0	0
delay	607855	B>A	Salininkai–Lydos pl.–Stotis	523	523	-1.4	Liepkalnis	545.79999	2	Sakalaičių st.	532.5	19	Autobusai	19	02	2-2432	553	552	0	0
delay	607855	A>B	Stotis–Lydos pl.–Salininkai	586	587	0.1	Stotis	586.09998	2.5999999	Salininkai	610.79999	19	Autobusai	19	02	2-2432	614	616	0	0
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		652	NULL	NULL	NULL
delay	607855	A>B	Stotis–Lydos pl.–Salininkai	662	662	0.1	Stotis	662.20001	2.9000001	Kelininkų st.	674	19	Autobusai	19	02	2-2432	690	692	0	0
delay	607855	B>A	Salininkai–Lydos pl.–Stotis	696	696	-1	Šalčininkų kryptis	712.09998	1.3	Stadionas	722.59998	19	Autobusai	19	02	2-2432	726	727	0	0
delay	607855	A>B	Stotis–Lydos pl.–Salininkai	731	731	0	Pupinė	746.20001	1	Salininkai	754.09998	19	Autobusai	19	02	2-2432	759	760	0	0
delay	607855	B>A	Salininkai–Lydos pl.–Stotis	767	767	-0.89999998	Liepkalnis	790.29999	2.3	Sakalaičių st.	777	19	Autobusai	19	02	2-2432	797	797	0	0
delay	607855	A>B	Stotis–Lydos pl.–Salininkai	804	805	1	Stotis	805	4	Kelininkų st.	817.09998	19	Autobusai	19	02	2-2432	832	835	1	0
delay	607855	B>A	Salininkai–Lydos pl.–Stotis	839	839	-2.2	Šalčininkų kryptis	853.90002	0.80000001	Sakalaičių st.	847.40002	19	Autobusai	19	02	2-2432	869	868	0	0
delay	607855	A>B	Stotis–Lydos pl.–Salininkai	879	881	1.2	Stotis	880.29999	3.5	Salininkai	904.59998	19	Autobusai	19	02	2-2432	907	910	1	0
delay	607855	B>A	Salininkai–Lydos pl.–Stotis	915	916	-4.1999998	Liepkalnis	935	1.6	Sakalaičių st.	924.09998	19	Autobusai	19	02	2-2432	945	941	1	1
delay	607855	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.40000001	Stotis	950.40002	6.6999998	Kelininkų st.	965.79999	19	Autobusai	19	02	2-2432	978	983	1	1
delay	607855	B>A	Salininkai–Lydos pl.–Stotis	986	988	-0.30000001	Šalčininkų kryptis	1002.8	3.0999999	Sakalaičių st.	996.5	19	Autobusai	19	02	2-2432	1016	1016	1	0
delay	607855	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.5	Stotis	1025.5	3.3	Kelininkų st.	1037.5	19	Autobusai	19	02	2-2432	1053	1055	1	0
delay	607855	B>A	Salininkai–Lydos pl.–Stotis	1061	1061	-2.7	Liepkalnis	1082.5	1.1	Sakalaičių st.	1069.5	19	Autobusai	19	02	2-2432	1091	1089	0	0
delay	607855	A>B	Stotis–Lydos pl.–Salininkai	1107	1108	-0.69999999	Lydos st.	1120.3	1.8	Liepkalnis	1113.7	19	Autobusai	19	02	2-2432	1135	1134	0	0
delay	607855	B>A	Salininkai–Lydos pl.–Stotis	1145	1145	-4.5	Liepkalnis	1164.7	0.80000001	Sakalaičių st.	1153.3	19	Autobusai	19	02	2-2432	1175	1171	1	1
delay	607855	A>B	Stotis–Lydos pl.–Salininkai	1220	1221	0.60000002	Lydos st.	1234.6	1.7	Salininkai	1243.8	19	Autobusai	19	02	2-2432	1248	1249	0	0
delay	607855	B>A	Salininkai–Lydos pl.–Stotis	1256	1256	-4.3000002	Liepkalnis	1275.9	0.89999998	Sakalaičių st.	1264.4	19	Autobusai	19	02	2-2432	1286	1282	1	1
delay	607855	A>B	Stotis–Lydos pl.–Salininkai	1293	1294	0.60000002	Stotis	1293.7	3	Kelininkų st.	1305.1	19	Autobusai	19	02	2-2432	1321	1323	0	0
delay	607855	B>A	Salininkai–Lydos pl.–Stotis	1329	1329	-2.7	Žirnių st.	1348.1	1.3	Sakalaičių st.	1337.8	19	Autobusai	19	02	2-2432	1359	1358	0	0
delay	607855	A>B	Stotis–Lydos pl.–Salininkai	1367	1368	0.5	Stotis	1367.6	2.9000001	Kelininkų st.	1379	19	Autobusai	19	02	2-2432	1395	1397	0	0
delay	607855	B>A	Salininkai–Lydos pl.–Stotis	1400	1400	-3.5	Žirnių st.	1418.3	0.60000002	Sakalaičių st.	1408.2	19	Autobusai	19	02	2-2432	1430	1428	1	0
delay	607673	B>A	Salininkai–Lydos pl.–Stotis	330	332	-0.30000001	Liepkalnis	353.89999	4.3000002	Sakalaičių st.	341.79999	19	Autobusai	19	03	2-2373	360	360	1	0
delay	607673	A>B	Stotis–Lydos pl.–Salininkai	368	369	-0.69999999	Mechanikų st.	391.89999	1.6	Šalčininkų kryptis	379.79999	19	Autobusai	19	03	2-2373	396	396	0	0
delay	607673	B>A	Salininkai–Lydos pl.–Stotis	405	406	-0.5	Liepkalnis	428.70001	3.2	Sakalaičių st.	415.70001	19	Autobusai	19	03	2-2373	435	435	1	0
delay	607673	A>B	Stotis–Lydos pl.–Salininkai	440	444	3.5	Mechanikų st.	468.20001	4.8000002	Salininkai	466.89999	19	Autobusai	19	03	2-2373	468	472	1	1
delay	607673	B>A	Salininkai–Lydos pl.–Stotis	476	477	-1.7	Liepkalnis	498.39999	2.8	Sakalaičių st.	486.29999	19	Autobusai	19	03	2-2373	506	505	0	0
delay	607673	A>B	Stotis–Lydos pl.–Salininkai	519	520	0.30000001	Pelesos st.	522.5	3.4000001	Salininkai	544.5	19	Autobusai	19	03	2-2373	547	549	1	0
delay	607673	B>A	Salininkai–Lydos pl.–Stotis	554	555	-0.30000001	Liepkalnis	577.90002	3.4000001	Sakalaičių st.	564.90002	19	Autobusai	19	03	2-2373	584	584	1	0
delay	607673	A>B	Stotis–Lydos pl.–Salininkai	617	619	1.7	Pelesos st.	621.79999	3.0999999	Salininkai	642.20001	19	Autobusai	19	03	2-2373	645	648	1	0
delay	607673	B>A	Salininkai–Lydos pl.–Stotis	650	652	-1	Kelininkų st.	667.29999	2.5999999	Sakalaičių st.	660.09998	19	Autobusai	19	03	2-2373	680	682	0	0
delay	607673	A>B	Stotis–Lydos pl.–Salininkai	685	686	-0.89999998	Mechanikų st.	708.79999	1.4	Kelininkų st.	695.5	19	Autobusai	19	03	2-2373	713	713	0	0
delay	607673	B>A	Salininkai–Lydos pl.–Stotis	721	722	-0.89999998	Kelininkų st.	738.20001	2	Sakalaičių st.	730.5	19	Autobusai	19	03	2-2373	751	751	0	0
delay	607673	A>B	Stotis–Lydos pl.–Salininkai	757	758	-2.8	Mechanikų st.	778.90002	1	Liepkalnis	762.90002	19	Autobusai	19	03	2-2373	785	783	0	0
delay	607673	B>A	Salininkai–Lydos pl.–Stotis	789	791	-2.0999999	Liepkalnis	811.09998	2.2	Sakalaičių st.	798.70001	19	Autobusai	19	03	2-2373	819	818	0	0
delay	607673	A>B	Stotis–Lydos pl.–Salininkai	829	830	0	Mechanikų st.	853.59998	2.5999999	Kelininkų st.	840.70001	19	Autobusai	19	03	2-2373	857	858	0	0
delay	607673	B>A	Salininkai–Lydos pl.–Stotis	867	867	-1.9	Šalčininkų kryptis	882.09998	1.4	Sakalaičių st.	875.79999	19	Autobusai	19	03	2-2373	897	897	0	0
delay	607673	A>B	Stotis–Lydos pl.–Salininkai	906	906	-0.40000001	Stotis	905.59998	2.7	Vilniaus st.	928.09998	19	Autobusai	19	03	2-2373	934	935	0	0
delay	607673	B>A	Salininkai–Lydos pl.–Stotis	942	943	-1.4	Kelininkų st.	958.79999	1.6	Žirnių st.	965.40002	19	Autobusai	19	03	2-2373	972	974	0	0
delay	607673	A>B	Stotis–Lydos pl.–Salininkai	982	982	-0.69999999	Mechanikų st.	1006	2.2	Kelininkų st.	993.40002	19	Autobusai	19	03	2-2373	1010	1010	0	0
delay	607673	B>A	Salininkai–Lydos pl.–Stotis	1018	1018	-1	Šalčininkų kryptis	1034	3	Pelesos st.	1046.9	19	Autobusai	19	03	2-2373	1048	1051	0	0
delay	607673	A>B	Stotis–Lydos pl.–Salininkai	1057	1057	-0.5	Pelesos st.	1059.7	1.1	Salininkai	1080.2	19	Autobusai	19	03	2-2373	1085	1086	0	0
delay	607673	B>A	Salininkai–Lydos pl.–Stotis	1090	1090	-3.3	Žirnių st.	1108.5	0.2	Sakalaičių st.	1097.6	19	Autobusai	19	03	2-2373	1120	1118	1	0
delay	607673	A>B	Stotis–Lydos pl.–Salininkai	1161	1161	0	Mechanikų st.	1185.6	2.2	Kelininkų st.	1172.3	19	Autobusai	19	03	2-2373	1189	1189	0	0
delay	607673	B>A	Salininkai–Lydos pl.–Stotis	1194	1194	-1.6	Žirnių st.	1214.2	1.7	Sakalaičių st.	1203.2	19	Autobusai	19	03	2-2373	1224	1224	0	0
delay	607673	A>B	Stotis–Lydos pl.–Salininkai	1238	1238	-0.1	Pelesos st.	1241.1	2.9000001	Salininkai	1263	19	Autobusai	19	03	2-2373	1266	1268	0	0
delay	607673	B>A	Salininkai–Lydos pl.–Stotis	1274	1274	-2.9000001	Žirnių st.	1292.9	0.40000001	Sakalaičių st.	1281.9	19	Autobusai	19	03	2-2373	1304	1302	0	0
delay	607673	A>B	Stotis–Lydos pl.–Salininkai	1312	1312	0.30000001	Stotis	1312.4	1.7	Salininkai	1335.8	19	Autobusai	19	03	2-2373	1340	1341	0	0
delay	607673	B>A	Salininkai–Lydos pl.–Stotis	1345	1345	-3.0999999	Žirnių st.	1363.7	0.69999999	Sakalaičių st.	1353.2	19	Autobusai	19	03	2-2373	1375	1373	1	0
delay	607669	A>B	Stotis–Kalvarijų g.–Santariškės	314	315	-0.69999999	Baltupiai	339.5	0.69999999	Kalvarijų turgus	331.60001	1G	Autobusai	1G	01-ž	2-3075	349	349	0	0
delay	607669	B>A	Santariškės–Kalvarijų g.–Stotis	361	361	-0.1	Vaikų ligoninė	363.60001	2.4000001	Vinco Kudirkos aikštė	387.5	1G	Autobusai	1G	01-ž	2-3075	394	396	0	0
delay	607669	A>B	Stotis–Kalvarijų g.–Santariškės	399	400	-0.40000001	Vinco Kudirkos aikštė	410.29999	2.8	Vaikų ligoninė	434.60001	1G	Autobusai	1G	01-ž	2-3075	434	437	0	0
delay	607669	B>A	Santariškės–Kalvarijų g.–Stotis	442	442	-0.5	Vinco Kudirkos aikštė	473	0.89999998	Kalvarijos	451.60001	1G	Autobusai	1G	01-ž	2-3075	482	481	0	0
delay	607669	B>A	Santariškės–Kalvarijų g.–Stotis	541	542	0.1	Jeruzalė	548.5	0.89999998	Kalvarijos	550.5	1G	Autobusai	1G	01-ž	2-3075	579	579	0	0
delay	607669	B>A	Santariškės–Kalvarijų g.–Stotis	663	663	-0.60000002	Trakų st.	695.09998	1.9	Kalvarijos	673.5	1G	Autobusai	1G	01-ž	2-3075	699	699	0	0
delay	607669	A>B	Stotis–Kalvarijų g.–Santariškės	706	707	0.80000001	Stotis	707.59998	5.3000002	Vaikų ligoninė	744.59998	1G	Autobusai	1G	01-ž	2-3075	741	747	1	1
delay	607669	B>A	Santariškės–Kalvarijų g.–Stotis	754	755	-0.1	Trakų st.	786.70001	0.89999998	Pramogų arena	771.40002	1G	Autobusai	1G	01-ž	2-3075	790	790	0	0
delay	607669	A>B	Stotis–Kalvarijų g.–Santariškės	793	794	-0.2	Vinco Kudirkos aikštė	804.40002	0.80000001	Kalvarijos	822	1G	Autobusai	1G	01-ž	2-3075	828	829	0	0
delay	607669	B>A	Santariškės–Kalvarijų g.–Stotis	839	839	0.1	Baltupiai	850.79999	1.7	Kalvarijų turgus	862	1G	Autobusai	1G	01-ž	2-3075	875	877	0	0
delay	607669	A>B	Stotis–Kalvarijų g.–Santariškės	883	883	-0.30000001	Žaliasis tiltas	896.79999	3.8	Kalvarijos	915	1G	Autobusai	1G	01-ž	2-3075	918	922	1	1
delay	607669	B>A	Santariškės–Kalvarijų g.–Stotis	927	928	0.30000001	Jeruzalė	934.70001	3.8	Vinco Kudirkos aikštė	958.40002	1G	Autobusai	1G	01-ž	2-3075	963	967	1	1
delay	607669	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1026	-1.1	Vinco Kudirkos aikštė	1052.7	0.40000001	Santariškių žiedas	1027.5	1G	Autobusai	1G	01-ž	2-3075	1062	1062	0	0
delay	607669	B>A	Santariškės–Kalvarijų g.–Stotis	1135	1136	-0.2	Baltupiai	1146.5	1.6	Centro poliklinika	1165.6	1G	Autobusai	1G	01-ž	2-3075	1170	1171	0	0
delay	607669	B>A	Santariškės–Kalvarijų g.–Stotis	1250	1251	1	Santariškių žiedas	1252.1	4.1999998	Vinco Kudirkos aikštė	1278.8	1G	Autobusai	1G	01-ž	2-3075	1283	1287	1	1
delay	607669	A>B	Stotis–Kalvarijų g.–Santariškės	1290	1291	-1.2	Vinco Kudirkos aikštė	1300.4	2.3	Vaikų ligoninė	1325.2	1G	Autobusai	1G	01-ž	2-3075	1325	1327	0	0
delay	607669	B>A	Santariškės–Kalvarijų g.–Stotis	1330	1331	-0.30000001	Trakų st.	1359.5	1.5	Kalvarijos	1339.6	1G	Autobusai	1G	01-ž	2-3075	1363	1363	0	0
delay	607937	A>B	Stotis–Kalvarijų g.–Santariškės	374	372	-2.4000001	Baltupiai	397.89999	-0.69999999	Trakų st.	380.10001	1G	Autobusai	1G	02	2-761	409	407	0	0
delay	607937	B>A	Santariškės–Kalvarijų g.–Stotis	417	417	-3.4000001	Centro poliklinika	444.10001	0.1	Kalvarijų turgus	436.70001	1G	Autobusai	1G	02	2-761	453	450	1	0
delay	607937	B>A	Santariškės–Kalvarijų g.–Stotis	514	513	-3.5999999	Trakų st.	546.79999	-1.1	Santariškių žiedas	513.90002	1G	Autobusai	1G	02	2-761	554	550	1	1
delay	607937	A>B	Stotis–Kalvarijų g.–Santariškės	562	560	-2.8	Žaliasis tiltas	573.20001	-2	Kalvarijos	588.20001	1G	Autobusai	1G	02	2-761	597	595	0	0
delay	607937	B>A	Santariškės–Kalvarijų g.–Stotis	609	608	-3.5999999	Trakų st.	638.09998	-1	Santariškių žiedas	609.09998	1G	Autobusai	1G	02	2-761	645	642	1	0
delay	607937	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1012	-2.7	Centro poliklinika	1041	-0.80000001	Santariškių žiedas	1013.4	1G	Autobusai	1G	02	2-761	1049	1047	0	0
delay	607937	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1117	-3.3	Pramogų arena	1131.2	-0.89999998	Santariškių žiedas	1118.1	1G	Autobusai	1G	02	2-761	1153	1151	1	0
delay	607907	B>A	Santariškės–Kalvarijų g.–Stotis	343	345	-1.1	Trakų st.	371.10001	2.4000001	Santariškių žiedas	346.5	1G	Autobusai	1G	03-ž	2-1347	376	375	0	0
delay	607907	A>B	Stotis–Kalvarijų g.–Santariškės	380	381	-1	Trakų st.	385.89999	1.7	Vaikų ligoninė	414.5	1G	Autobusai	1G	03-ž	2-1347	415	417	0	0
delay	607907	B>A	Santariškės–Kalvarijų g.–Stotis	423	424	-2.0999999	Vinco Kudirkos aikštė	451.20001	1.4	Kalvarijos	432	1G	Autobusai	1G	03-ž	2-1347	462	460	0	0
delay	607907	B>A	Santariškės–Kalvarijų g.–Stotis	521	521	-1.4	Trakų st.	555.79999	0.2	Santariškių žiedas	522.40002	1G	Autobusai	1G	03-ž	2-1347	561	559	0	0
delay	607907	B>A	Santariškės–Kalvarijų g.–Stotis	645	645	0	Žalgirio st.	664.79999	1.2	Vinco Kudirkos aikštė	673.90002	1G	Autobusai	1G	03-ž	2-1347	681	682	0	0
delay	607907	A>B	Stotis–Kalvarijų g.–Santariškės	687	689	1.8	Stotis	689.5	6.6999998	Vaikų ligoninė	727	1G	Autobusai	1G	03-ž	2-1347	722	729	1	1
delay	607907	B>A	Santariškės–Kalvarijų g.–Stotis	735	735	-2.2	Trakų st.	765.5	1.8	Kalvarijos	745.40002	1G	Autobusai	1G	03-ž	2-1347	771	769	0	0
delay	607907	A>B	Stotis–Kalvarijų g.–Santariškės	775	776	-0.2	Vinco Kudirkos aikštė	786.5	2.2	Vaikų ligoninė	810.5	1G	Autobusai	1G	03-ž	2-1347	810	813	0	0
delay	607907	B>A	Santariškės–Kalvarijų g.–Stotis	819	819	-2.9000001	Centro poliklinika	846.70001	0.5	Kalvarijos	828.09998	1G	Autobusai	1G	03-ž	2-1347	855	853	0	0
delay	607907	A>B	Stotis–Kalvarijų g.–Santariškės	865	866	-1	Vinco Kudirkos aikštė	875.59998	2.4000001	Kalvarijos	895.59998	1G	Autobusai	1G	03-ž	2-1347	900	903	0	0
delay	607907	B>A	Santariškės–Kalvarijų g.–Stotis	908	910	2.2	Santariškių žiedas	911.40002	3.4000001	Pramogų arena	927.79999	1G	Autobusai	1G	03-ž	2-1347	944	947	1	0
delay	607907	A>B	Stotis–Kalvarijų g.–Santariškės	953	955	1.4	Vinco Kudirkos aikštė	966	6.4000001	Vaikų ligoninė	992.70001	1G	Autobusai	1G	03-ž	2-1347	988	995	1	1
delay	607907	B>A	Santariškės–Kalvarijų g.–Stotis	998	997	-1.2	Santariškių žiedas	997.90002	1.3	Žalgirio st.	1019	1G	Autobusai	1G	03-ž	2-1347	1034	1034	0	0
delay	607907	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1103	0.80000001	Jeruzalė	1110.2	4.3000002	Kalvarijų turgus	1126.6	1G	Autobusai	1G	03-ž	2-1347	1138	1142	1	1
delay	607907	B>A	Santariškės–Kalvarijų g.–Stotis	1221	1223	1.7	Pramogų arena	1237.8	4.0999999	Centro poliklinika	1252.8	1G	Autobusai	1G	03-ž	2-1347	1254	1259	1	1
delay	607907	A>B	Stotis–Kalvarijų g.–Santariškės	1260	1261	-0.69999999	Vinco Kudirkos aikštė	1270.8	5	Vaikų ligoninė	1297.9	1G	Autobusai	1G	03-ž	2-1347	1295	1300	1	1
delay	607907	B>A	Santariškės–Kalvarijų g.–Stotis	1303	1304	1.1	Santariškės	1308.2	4.1999998	Kalvarijų turgus	1326	1G	Autobusai	1G	03-ž	2-1347	1336	1340	1	1
delay	608072	A>B	Stotis–Kalvarijų g.–Santariškės	432	437	5.1999998	Stotis	438.39999	7.5999999	Vaikų ligoninė	473.10001	1G	Autobusai	1G	04	2-2913	467	475	1	1
delay	608072	B>A	Santariškės–Kalvarijų g.–Stotis	478	479	-2.3	Vinco Kudirkos aikštė	507.20001	1	Santariškių žiedas	480.10001	1G	Autobusai	1G	04	2-2913	518	516	0	0
delay	608072	A>B	Stotis–Kalvarijų g.–Santariškės	528	528	-0.5	Vinco Kudirkos aikštė	539.09998	1.9	Vaikų ligoninė	563.20001	1G	Autobusai	1G	04	2-2913	563	565	0	0
delay	608072	B>A	Santariškės–Kalvarijų g.–Stotis	574	576	-0.2	Trakų st.	606.59998	1.7	Santariškių žiedas	576.79999	1G	Autobusai	1G	04	2-2913	610	610	0	0
delay	608115	B>A	Santariškės–Kalvarijų g.–Stotis	976	977	-0.1	Baltupiai	987.59998	1	Centro poliklinika	1007.6	1G	Autobusai	1G	04	2-17465	1012	1013	0	0
delay	608115	B>A	Santariškės–Kalvarijų g.–Stotis	1078	1079	-0.60000002	Jeruzalė	1084.8	0.80000001	Santariškių žiedas	1080	1G	Autobusai	1G	04	2-17465	1114	1114	0	0
delay	608115	A>B	Stotis–Kalvarijų g.–Santariškės	1119	1120	-2.3	Broniaus Laurinavičiaus skveras	1139.2	0.30000001	Trakų st.	1126.3	1G	Autobusai	1G	04	2-17465	1157	1157	0	0
delay	608115	B>A	Santariškės–Kalvarijų g.–Stotis	1164	1165	-0.40000001	Trakų st.	1194.8	0.69999999	Kalvarijos	1173.4	1G	Autobusai	1G	04	2-17465	1199	1198	0	0
delay	607718	A>B	Stotis–Kalvarijų g.–Santariškės	325	327	-2.0999999	Pramogų arena	345.60001	1.5	Stotis	327.10001	1G	Autobusai	1G	05	2-2701	360	359	0	0
delay	607718	B>A	Santariškės–Kalvarijų g.–Stotis	370	371	0.80000001	Santariškių žiedas	371.89999	2	Kalvarijų turgus	390.29999	1G	Autobusai	1G	05	2-2701	403	404	0	0
delay	607718	A>B	Stotis–Kalvarijų g.–Santariškės	411	412	-1.4	Vinco Kudirkos aikštė	421.20001	2.5999999	Jeruzalė	443.60001	1G	Autobusai	1G	05	2-2701	446	449	0	0
missed	579282	B>A	Santariškės–Kalvarijų g.–Stotis	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05		496	NULL	NULL	NULL
delay	608076	B>A	Santariškės–Kalvarijų g.–Stotis	560	562	-1	Trakų st.	591.70001	1	Vaikų ligoninė	563.70001	1G	Autobusai	1G	05	2-3149	596	595	0	0
delay	608076	B>A	Santariškės–Kalvarijų g.–Stotis	686	688	0.1	Trakų st.	718.90002	1.6	Santariškių žiedas	688.70001	1G	Autobusai	1G	05	2-3149	722	722	0	0
delay	608076	A>B	Stotis–Kalvarijų g.–Santariškės	726	727	0.1	Vinco Kudirkos aikštė	737.79999	2.7	Kalvarijos	756.90002	1G	Autobusai	1G	05	2-3149	761	763	0	0
delay	608098	B>A	Santariškės–Kalvarijų g.–Stotis	772	795	20.6	Trakų st.	825.40002	22.6	Santariškių žiedas	795.79999	1G	Autobusai	1G	05	2-2913	808	829	1	1
delay	608098	A>B	Stotis–Kalvarijų g.–Santariškės	814	830	14.1	Vinco Kudirkos aikštė	839.59998	17.200001	Kalvarijos	859.5	1G	Autobusai	1G	05	2-2913	849	866	1	1
delay	608098	B>A	Santariškės–Kalvarijų g.–Stotis	859	865	5.5	Baltupiai	876.09998	7.3000002	Vinco Kudirkos aikštė	893.90002	1G	Autobusai	1G	05	2-2913	895	903	1	1
delay	608098	A>B	Stotis–Kalvarijų g.–Santariškės	900	905	3.3	Vinco Kudirkos aikštė	914.90002	8.1999998	Kalvarijos	936.40002	1G	Autobusai	1G	05	2-2913	935	943	1	1
delay	608098	B>A	Santariškės–Kalvarijų g.–Stotis	943	945	1.2	Baltupiai	956	9.3000002	Vinco Kudirkos aikštė	979.90002	1G	Autobusai	1G	05	2-2913	979	988	1	1
delay	608098	B>A	Santariškės–Kalvarijų g.–Stotis	1042	1042	-1.8	Vinco Kudirkos aikštė	1069.3	-0.5	Santariškių žiedas	1042.7	1G	Autobusai	1G	05	2-2913	1080	1078	0	0
delay	608098	B>A	Santariškės–Kalvarijų g.–Stotis	1174	1174	-1.5	Trakų st.	1203.7	0.1	Kalvarijų turgus	1194.3	1G	Autobusai	1G	05	2-2913	1209	1207	0	0
delay	608098	A>B	Stotis–Kalvarijų g.–Santariškės	1214	1214	-1.3	Vinco Kudirkos aikštė	1224.3	-0.40000001	Kalvarijos	1242	1G	Autobusai	1G	05	2-2913	1249	1248	0	0
