mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	649865	A>B	Fabijoniškės–Baltupiai–Markučiai	533	547	12.7	Giedraičių st.	564.20001	15.3	Subačiaus st.	583.29999	10	Autobusai	10	06	2-348	573	586	1	1
delay	649865	B>A	Markučiai–Baltupiai–Fabijoniškės	578	588	9.6999998	Subačiaus st.	592.59998	14	Broniaus Laurinavičiaus skveras	610.59998	10	Autobusai	10	06	2-348	617	629	1	1
delay	649865	A>B	Fabijoniškės–Baltupiai–Markučiai	633	633	-0.30000001	Liudo Giros st.	637	2.5999999	Subačiaus st.	670.59998	10	Autobusai	10	06	2-348	673	674	0	0
delay	649865	B>A	Markučiai–Baltupiai–Fabijoniškės	678	679	0	Subačiaus st.	683	2.5999999	Broniaus Laurinavičiaus skveras	699.20001	10	Autobusai	10	06	2-348	717	718	0	0
delay	649865	A>B	Fabijoniškės–Baltupiai–Markučiai	753	753	0.30000001	Kaimelio žiedas	754.29999	9.8000002	Užupio st.	795.79999	10	Autobusai	10	06	2-348	793	801	1	1
delay	649865	B>A	Markučiai–Baltupiai–Fabijoniškės	798	802	3.2	Subačiaus st.	806.09998	6.8000002	Baltupiai	833.59998	10	Autobusai	10	06	2-348	837	842	1	1
delay	649865	A>B	Fabijoniškės–Baltupiai–Markučiai	873	871	-1.8	Kaimelio žiedas	872.40002	1	Subačiaus st.	909	10	Autobusai	10	06	2-348	913	912	0	0
delay	649865	B>A	Markučiai–Baltupiai–Fabijoniškės	918	920	0.1	Antano Jonyno st.	955.90002	3.5	Karaliaus Mindaugo tiltas	932.29999	10	Autobusai	10	06	2-348	957	957	1	0
delay	649865	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.5	Kaimelio žiedas	964.70001	4.1999998	Subačiaus st.	1003.3	10	Autobusai	10	06	2-348	1004	1006	1	0
delay	649865	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1011	2.2	Subačiaus st.	1016.1	5.0999999	Karaliaus Mindaugo tiltas	1024.9	10	Autobusai	10	06	2-348	1048	1050	1	0
delay	649864	A>B	Fabijoniškės–Baltupiai–Markučiai	560	561	0.40000001	Liudo Giros st.	564.70001	5.4000001	Užupio st.	598.40002	10	Autobusai	10	07	2-10423	600	603	1	0
delay	649864	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-0.80000001	Užupio st.	610.5	1.5	Karaliaus Mindaugo tiltas	617.29999	10	Autobusai	10	07	2-10423	644	643	0	0
delay	649864	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	-1.4	Mykolo Romerio universitetas	662.20001	4.3000002	Subačiaus st.	697.29999	10	Autobusai	10	07	2-10423	698	700	1	0
delay	649864	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	-1	Subačiaus st.	706.90002	1.2	Broniaus Laurinavičiaus skveras	722.79999	10	Autobusai	10	07	2-10423	742	742	0	0
delay	649864	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.5	Kaimelio žiedas	777.59998	3	Subačiaus st.	815	10	Autobusai	10	07	2-10423	817	818	0	0
delay	649864	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-0.89999998	Žaliasis tiltas	836.5	1.4	Karaliaus Mindaugo tiltas	834.20001	10	Autobusai	10	07	2-10423	861	860	0	0
delay	649864	A>B	Fabijoniškės–Baltupiai–Markučiai	897	896	-0.80000001	Kaimelio žiedas	897.29999	4.0999999	Didlaukio st.	909.70001	10	Autobusai	10	07	2-10423	937	938	1	0
delay	649864	B>A	Markučiai–Baltupiai–Fabijoniškės	942	942	-1.4	Ateities st.	974.90002	0.69999999	Bernardinų sodas	950.40002	10	Autobusai	10	07	2-10423	981	979	0	0
delay	649864	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	-0.60000002	Kaimelio žiedas	990.5	3.2	Užupio st.	1026.3	10	Autobusai	10	07	2-10423	1030	1032	1	0
delay	649864	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1035	-1.4	Žaliasis tiltas	1048.9	0.5	Karaliaus Mindaugo tiltas	1046.3	10	Autobusai	10	07	2-10423	1074	1072	0	0
delay	649944	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	-0.5	Miškiniai	1469.8	3.0999999	Karaliaus Mindaugo tiltas	1448.5	101N	Autobusai	101N	01	2-2837	1496	1496	1	0
delay	649944	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-0.80000001	Trakų st.	1537.8	3.5	Viršuliškės	1516.4	101N	Autobusai	101N	01	2-2837	1565	1565	1	0
delay	649944	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-0.40000001	Miškiniai	1612.8	2.2	Karaliaus Mindaugo tiltas	1590.6	101N	Autobusai	101N	01	2-2837	1639	1640	0	0
delay	649952	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-1.3	Jurgio Baltrušaičio st.	1531.3	4.5	Karaliaus Mindaugo tiltas	1492.9	101N	Autobusai	101N	02	2-507	1539	1538	1	0
delay	649952	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1549	-1.8	Algirdo st.	1580.5	4.8000002	Šaulių sąjunga	1562.8	101N	Autobusai	101N	02	2-507	1611	1610	1	0
delay	649948	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1442	-0.80000001	Jogailos st.	1481.3	4.5	Sietyno st.	1461.5	101N	Autobusai	101N	03	2-494	1504	1505	1	1
delay	649948	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1524	-1.8	Takas	1582.6	4.3000002	Karaliaus Mindaugo tiltas	1540.7	101N	Autobusai	101N	03	2-494	1587	1585	1	0
delay	649940	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	-0.30000001	Karaliaus Mindaugo tiltas	1452.7	3.0999999	Papilėnų st.	1433.6	102N	Autobusai	102N	01	2-513	1463	1464	1	0
delay	649940	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1469	2.9000001	Stotis	1469.9	4.8000002	Sėlių st.	1493.7	102N	Autobusai	102N	01	2-513	1503	1507	1	1
delay	649940	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-0.40000001	Latvių st.	1523.5	1.8	Papilėnų st.	1514.9	102N	Autobusai	102N	01	2-513	1546	1547	0	0
delay	649940	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1553	1.1	Gilužio st.	1586.1	4.3000002	Karaliaus Mindaugo tiltas	1564.3	102N	Autobusai	102N	01	2-513	1586	1587	1	0
delay	649950	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1462	-1.5	Karaliaučiaus st.	1465.5	0.80000001	Teodoro Narbuto st.	1474.7	102N	Autobusai	102N	02	2-531	1501	1501	0	0
delay	649950	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	0.40000001	Juozo Tumo-Vaižganto st.	1526.7	3.7	Sėlių st.	1534.5	102N	Autobusai	102N	02	2-531	1545	1547	1	0
delay	649950	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-0.80000001	Karaliaučiaus st.	1555.3	1.5	Teodoro Narbuto st.	1564.4	102N	Autobusai	102N	02	2-531	1590	1591	0	0
delay	649950	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1600	1.6	Stotis	1599.9	4.1999998	Karaliaus Mindaugo tiltas	1612.2	102N	Autobusai	102N	02	2-531	1634	1636	1	0
delay	649943	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-2.8	Savanorių prospektas	1464	1.6	Žalgirio st.	1441.8	103N	Autobusai	103N	01	2-2568	1469	1465	0	1
delay	649943	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1464	-2.9000001	Muzikų st.	1514.2	0.80000001	Didlaukio st.	1504.5	103N	Autobusai	103N	01	2-2568	1518	1515	0	1
delay	649943	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1529	-4.3000002	Vingriai	1558.1	0.30000001	Muzikų st.	1531	103N	Autobusai	103N	01	2-2568	1579	1574	1	1
delay	649943	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1574	-5	Santariškės	1620.1	0	Jono Kazlausko st.	1610.9	103N	Autobusai	103N	01	2-2568	1628	1623	1	1
delay	649947	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	-1.6	Vaikų ligoninė	1485.7	1.8	Aguonų st.	1451.6	103N	Autobusai	103N	02	2-1353	1489	1487	0	0
delay	649947	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1502	0	Naujamiestis	1544.3	2.4000001	Žaliasis tiltas	1526.6	103N	Autobusai	103N	02	2-1353	1550	1549	0	0
delay	649947	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1552	-2.4000001	Santariškės	1593.8	2.3	Naujamiestis	1559.2	103N	Autobusai	103N	02	2-1353	1599	1597	0	0
delay	649949	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-2.2	Rugių st.	1461	1.9	Vinco Kudirkos aikštė	1482	103N	Autobusai	103N	03	2-1918	1503	1500	0	0
delay	649949	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1502	-1.5	Muzikų st.	1549.6	1.6	Didlaukio st.	1539.2	103N	Autobusai	103N	03	2-1918	1552	1550	0	0
delay	649949	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-2.5	Rugių st.	1564.8	0.2	Santariškių žiedas	1557.7	103N	Autobusai	103N	03	2-1918	1607	1604	0	0
delay	649941	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	-1.7	Prūsų st.	1448.4	2.4000001	Šiaurės miestelis	1428.5	104N	Autobusai	104N	01	2-515	1452	1450	0	0
delay	649941	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1457	-1.2	Minties st.	1479.1	1	Gelvonų st.	1492.3	104N	Autobusai	104N	01	2-515	1502	1500	0	0
delay	649941	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1507	-0.89999998	Centro poliklinika	1538.5	0.1	Liudo Giros st.	1510	104N	Autobusai	104N	01	2-515	1551	1550	0	0
delay	649941	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-2	Mykolo Romerio universitetas	1596.1	0.80000001	Vinco Kudirkos aikštė	1568.9	104N	Autobusai	104N	01	2-515	1601	1598	0	0
delay	649951	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	0	Ateities st.	1458.9	4.3000002	Minties st.	1482.3	104N	Autobusai	104N	02	2-703	1502	1503	1	0
delay	649951	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	-0.80000001	Mykolo Romerio universitetas	1548.3	2	Gelvonėlio st.	1542.3	104N	Autobusai	104N	02	2-703	1552	1550	0	0
delay	649951	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1557	-0.80000001	Centro poliklinika	1589.6	0.89999998	Verkių st.	1572.8	104N	Autobusai	104N	02	2-703	1602	1601	0	0
delay	649933	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1417	4.5999999	Ukmergės st.	1427.7	7.4000001	Šv. Petro ir Povilo bažnyčia	1444.7	105N	Autobusai	105N	01	2-383	1443	1448	1	1
delay	649933	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1450	4.5	Europos aikštė	1462	6.6999998	Polocko st.	1451.1	105N	Autobusai	105N	01	2-383	1475	1480	1	1
delay	649933	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1486	-0.80000001	Filaretų st.	1511.5	3.8	Pumpėnų st.	1487.8	105N	Autobusai	105N	01	2-383	1514	1513	1	0
delay	649933	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1514	-3.3	Taikos st.	1540.5	-0.1	Polocko st.	1515.3	105N	Autobusai	105N	01	2-383	1546	1544	1	0
delay	649933	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1558	0.30000001	Filaretų st.	1585.7	3.2	Pumpėnų st.	1560.3	105N	Autobusai	105N	01	2-383	1587	1587	1	0
delay	649933	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1586	-2.8	Taikos st.	1613.9	-0.80000001	Polocko st.	1587.7	105N	Autobusai	105N	01	2-383	1619	1617	0	0
delay	649946	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	0.69999999	Filaretų st.	1476	3.5999999	Taikos st.	1451.8	105N	Autobusai	105N	02	2-1846	1477	1477	1	0
delay	649946	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1476	-1.3	Taikos st.	1505.4	0.89999998	Karaliaus Mindaugo tiltas	1485.8	105N	Autobusai	105N	02	2-1846	1509	1508	0	0
delay	649946	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1519	-1	Filaretų st.	1545.4	3.4000001	Pumpėnų st.	1521.4	105N	Autobusai	105N	02	2-1846	1548	1546	1	0
delay	649946	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1546	-0.89999998	Taikos st.	1576.8	0.60000002	Šeškinė	1567.5	105N	Autobusai	105N	02	2-1846	1580	1580	0	0
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	357	358	-0.2	Karaliaus Mindaugo tiltas	373.70001	1	Pamėnkalnio st.	365.29999	11	Autobusai	11	01-Ž	2-442	384	384	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	384	384	0.2	Bernardinų st.	384.20001	2.5999999	Reformatų st.	395.5	11	Autobusai	11	01-Ž	2-442	406	406	0	0
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.60000002	Arkikatedra	433.79999	2	Pamėnkalnio st.	425.29999	11	Autobusai	11	01-Ž	2-442	443	443	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-0.5	Reformatų st.	453.5	1.2	Sėlių st.	465.20001	11	Autobusai	11	01-Ž	2-442	467	468	0	0
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.5	Arkikatedra	499.70001	0.60000002	Jokūbo Jasinskio st.	488.79999	11	Autobusai	11	01-Ž	2-442	510	509	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-0.5	Pamėnkalnio st.	527.20001	3.0999999	Trakų st.	521.79999	11	Autobusai	11	01-Ž	2-442	536	535	1	0
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-0.5	Jogailos st.	560.59998	1.3	Vilnios st.	572.90002	11	Autobusai	11	01-Ž	2-442	577	577	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	577	581	0.30000001	Islandijos st.	592.20001	3	Trakų st.	588.70001	11	Autobusai	11	01-Ž	2-442	603	604	0	1
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-0.80000001	Vinco Kudirkos aikštė	649.09998	1.5	Vilnios st.	660.09998	11	Autobusai	11	01-Ž	2-442	664	665	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	664	665	-1.1	Islandijos st.	677.79999	1.3	Trakų st.	674	11	Autobusai	11	01-Ž	2-442	690	689	0	0
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-0.5	Džocharo Dudajevo skv.	725.5	2.3	Vilnios st.	747.90002	11	Autobusai	11	01-Ž	2-442	751	752	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	751	754	1.6	Pamėnkalnio st.	770.40002	4.0999999	Trakų st.	763.79999	11	Autobusai	11	01-Ž	2-442	777	779	1	1
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-0.1	Karaliaus Mindaugo tiltas	809.79999	1.9	Užupis	818.59998	11	Autobusai	11	01-Ž	2-442	820	821	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	820	822	-0.2	Vytauto st.	839.90002	2.8	Trakų st.	831.5	11	Autobusai	11	01-Ž	2-442	846	846	0	0
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-1.5	Karaliaus Mindaugo tiltas	875.40002	2.0999999	Vilnios st.	883.70001	11	Autobusai	11	01-Ž	2-442	887	889	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	887	889	1.5	Pamėnkalnio st.	906.29999	4.6999998	Trakų st.	900.40002	11	Autobusai	11	01-Ž	2-442	913	915	1	0
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-0.89999998	Karaliaus Mindaugo tiltas	943	1.3	Vilnios st.	949.79999	11	Autobusai	11	01-Ž	2-442	954	954	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-0.1	Islandijos st.	968.59998	2.2	Trakų st.	964.90002	11	Autobusai	11	01-Ž	2-442	980	980	0	0
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-2.4000001	Karaliaus Mindaugo tiltas	1008.5	0.2	Liubarto tiltas	998.29999	11	Autobusai	11	01-Ž	2-442	1021	1020	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021	0	Bernardinų st.	1021	2.7	Trakų st.	1032.4	11	Autobusai	11	01-Ž	2-442	1047	1047	0	0
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-0.69999999	Karaliaus Mindaugo tiltas	1077.3	1	Pamėnkalnio st.	1069.3	11	Autobusai	11	01-Ž	2-442	1088	1088	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	1088	1089	0.5	Pamėnkalnio st.	1106.3	2.8	Trakų st.	1099.5	11	Autobusai	11	01-Ž	2-442	1114	1115	0	0
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	0.40000001	Vinco Kudirkos aikštė	1161.3	3	Vilnios st.	1172.5	11	Autobusai	11	01-Ž	2-442	1175	1177	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	1175	1178	2	Misionierių st.	1181.7	3.8	Reformatų st.	1188.7	11	Autobusai	11	01-Ž	2-442	1199	1202	1	0
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-0.40000001	Džocharo Dudajevo skv.	1211.7	1.6	Pamėnkalnio st.	1217.9	11	Autobusai	11	01-Ž	2-442	1236	1236	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	0.40000001	Bernardinų st.	1236.4	3.8	Islandijos st.	1250.5	11	Autobusai	11	01-Ž	2-442	1258	1261	1	0
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-2	Arkikatedra	1284.3	0.60000002	Pamėnkalnio st.	1275.9	11	Autobusai	11	01-Ž	2-442	1295	1294	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.40000001	Bernardinų st.	1294.6	2.0999999	Sėlių st.	1316.1	11	Autobusai	11	01-Ž	2-442	1317	1318	0	0
delay	649709	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-0.60000002	Arkikatedra	1344.7	1.3	Pamėnkalnio st.	1335.6	11	Autobusai	11	01-Ž	2-442	1354	1353	0	0
delay	649709	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.1	Bernardinų st.	1353.9	2.3	Islandijos st.	1367	11	Autobusai	11	01-Ž	2-442	1376	1377	0	0
delay	649829	A>B	Žvėrynas–Senamiestis–Užupis	519	520	-0.30000001	Jogailos st.	530.90002	1	Vilnios st.	542.5	11	Autobusai	11	02	2-2044	547	547	0	0
delay	649829	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-0.2	Pamėnkalnio st.	564.5	1.3	Trakų st.	557	11	Autobusai	11	02	2-2044	573	573	0	0
delay	649829	A>B	Žvėrynas–Senamiestis–Užupis	586	586	0.2	Karaliaus Mindaugo tiltas	604.09998	1.8	Bernardinų kapinės	613.90002	11	Autobusai	11	02	2-2044	614	616	0	0
delay	649829	B>A	Užupis–Senamiestis–Žvėrynas	614	617	-1.2	Pamėnkalnio st.	630.70001	3.0999999	Trakų st.	625.79999	11	Autobusai	11	02	2-2044	640	640	1	0
delay	649829	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-0.1	Džocharo Dudajevo skv.	675.90002	2.5999999	Vilnios st.	698.09998	11	Autobusai	11	02	2-2044	701	703	0	0
delay	649829	B>A	Užupis–Senamiestis–Žvėrynas	701	704	-0.30000001	Pamėnkalnio st.	718.40002	2.9000001	Trakų st.	712.59998	11	Autobusai	11	02	2-2044	727	727	0	0
delay	649829	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-0.40000001	Jogailos st.	771.70001	1.9	Vilnios st.	784.5	11	Autobusai	11	02	2-2044	788	789	0	0
delay	649829	B>A	Užupis–Senamiestis–Žvėrynas	788	790	-0.1	Vytauto st.	808	4.4000001	Trakų st.	801.09998	11	Autobusai	11	02	2-2044	814	813	1	0
delay	649829	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-0.5	Arkikatedra	845.79999	2.7	Jokūbo Jasinskio st.	836	11	Autobusai	11	02	2-2044	855	855	0	0
delay	649829	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-0.5	Pamėnkalnio st.	872.29999	2.7	Trakų st.	866.40002	11	Autobusai	11	02	2-2044	881	881	0	0
delay	649829	A>B	Žvėrynas–Senamiestis–Užupis	894	894	0	Džocharo Dudajevo skv.	897.09998	1.8	Vilnios st.	918.40002	11	Autobusai	11	02	2-2044	922	924	0	0
delay	649829	B>A	Užupis–Senamiestis–Žvėrynas	922	924	1.7	Bernardinų st.	923.70001	4.1999998	Trakų st.	934.90002	11	Autobusai	11	02	2-2044	948	950	1	0
delay	649829	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-0.30000001	Jogailos st.	972.79999	1.5	Vilnios st.	985.09998	11	Autobusai	11	02	2-2044	989	990	0	0
delay	649829	B>A	Užupis–Senamiestis–Žvėrynas	989	992	-0.40000001	Pamėnkalnio st.	1006.3	3.2	Trakų st.	1000.9	11	Autobusai	11	02	2-2044	1015	1014	1	0
delay	649738	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	345	-2.3	Juodvarnių st.	362.10001	-0.1	Baniškės	369.79999	114	Autobusai	114	01-mt	2-1990	378	376	0	0
delay	649738	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385	-1.1	Bistryčios st.	407.60001	2.5999999	Kairėnai	391.60001	114	Autobusai	114	01-mt	2-1990	415	414	0	0
delay	649738	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	423	-11.7	Antakalnio žiedas	413.89999	-11.7	Antakalnio žiedas	413.89999	114	Autobusai	114	01-mt	2-1990	457	455	1	0
delay	649738	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	425	-0.89999998	Žemoji Veržuva	453.29999	1.4	Antakalnio žiedas	426.39999	114	Autobusai	114	01-mt	2-1990	457	456	0	0
delay	649738	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	464	-0.30000001	Klinikų st.	490.70001	3.0999999	Žemoji Veržuva	467.79999	114	Autobusai	114	01-mt	2-1990	494	493	1	0
delay	649738	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	491	-6	Antakalnio žiedas	493.29999	-6	Antakalnio žiedas	493.29999	114	Autobusai	114	01-mt	2-1990	531	526	1	1
delay	649738	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	499	1.9	Antakalnio žiedas	501	-1.6	Antakalnio žiedas	497.5	114	Autobusai	114	01-mt	2-1990	531	530	0	0
delay	649738	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	501	0.1	Žemoji Veržuva	528.29999	4.4000001	Moliakalnio st.	517	114	Autobusai	114	01-mt	2-1990	531	531	1	0
delay	649738	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	538	0.1	Antakalnis	567.09998	2.3	Žemoji Veržuva	541	114	Autobusai	114	01-mt	2-1990	568	568	0	0
delay	649738	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	566	-32.5	Antakalnio žiedas	568.20001	-33.400002	Antakalnio žiedas	567.5	114	Autobusai	114	01-mt	2-1990	632	630	1	1
delay	649738	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	601	1.8	Antakalnis	605.09998	4	Moliakalnio st.	617.59998	114	Autobusai	114	01-mt	2-1990	632	634	1	0
delay	649738	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	638	-0.2	Klinikų st.	663.70001	4	Žemoji Veržuva	641.70001	114	Autobusai	114	01-mt	2-1990	667	667	1	1
delay	649738	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	672	-4.6999998	Antakalnio žiedas	667.29999	-5	Antakalnio žiedas	667	114	Autobusai	114	01-mt	2-1990	704	703	1	0
delay	649738	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	674	0.2	Žemoji Veržuva	701.40002	3	Moliakalnio st.	688.59998	114	Autobusai	114	01-mt	2-1990	704	704	0	0
delay	649738	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	714	-2.3	Klinikų st.	738.59998	2.2	Kairėnai	720.09998	114	Autobusai	114	01-mt	2-1990	744	742	0	0
delay	649738	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	740	-7.9000001	Antakalnio žiedas	742.09998	-7.9000001	Antakalnio žiedas	742.09998	114	Autobusai	114	01-mt	2-1990	782	781	1	1
