mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	640579	A>B	Stotis–Kalvarijų g.–Santariškės	829	829	0.2	Stotis	830	8.6000004	Vaikų ligoninė	870.90002	1G	Autobusai	1G	11	2-2198	864	873	1	1
delay	640579	B>A	Santariškės–Kalvarijų g.–Stotis	869	878	8.6000004	Santariškių žiedas	878.90002	10.6	Centro poliklinika	910.20001	1G	Autobusai	1G	11	2-2198	905	916	1	1
delay	640579	A>B	Stotis–Kalvarijų g.–Santariškės	909	917	5.5	Žaliasis tiltas	928.59998	9.3000002	Kalvarijos	946.5	1G	Autobusai	1G	11	2-2198	944	953	1	1
delay	640579	B>A	Santariškės–Kalvarijų g.–Stotis	952	952	0.1	Baltupiai	963.79999	1.1	Centro poliklinika	983.70001	1G	Autobusai	1G	11	2-2198	988	990	0	0
delay	640579	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1066	0.30000001	Vinco Kudirkos aikštė	1090.4	3.7	Santariškių žiedas	1066.7	1G	Autobusai	1G	11	2-2198	1099	1100	1	1
delay	640579	B>A	Santariškės–Kalvarijų g.–Stotis	1183	1185	-1.4	Trakų st.	1212.8	1.8	Santariškių žiedas	1186	1G	Autobusai	1G	11	2-2198	1218	1216	0	0
delay	640579	A>B	Stotis–Kalvarijų g.–Santariškės	1223	1224	-1.7	Vaikų ligoninė	1254.3	0.2	Trakų st.	1229.9	1G	Autobusai	1G	11	2-2198	1258	1256	0	0
delay	640579	B>A	Santariškės–Kalvarijų g.–Stotis	1273	1273	-2	Pramogų arena	1286.1	0.30000001	Santariškių žiedas	1274.7	1G	Autobusai	1G	11	2-2198	1306	1306	0	0
delay	640579	A>B	Stotis–Kalvarijų g.–Santariškės	1312	1313	-1.3	Baltupiai	1337	0.5	Stotis	1313.1	1G	Autobusai	1G	11	2-2198	1347	1346	0	0
delay	640935	A>B	Stotis–Kalvarijų g.–Santariškės	402	402	-1.7	Vinco Kudirkos aikštė	411.89999	1.6	Vaikų ligoninė	436.39999	1G	Autobusai	1G	12	2-488	437	439	0	0
delay	640935	B>A	Santariškės–Kalvarijų g.–Stotis	446	446	-1.2	Jeruzalė	452.20001	7.5	Vinco Kudirkos aikštė	484.79999	1G	Autobusai	1G	12	2-488	486	493	1	1
delay	640935	B>A	Santariškės–Kalvarijų g.–Stotis	545	545	-1.6	Baltupiai	555	-0.2	Santariškių žiedas	546	1G	Autobusai	1G	12	2-488	583	581	0	0
delay	640935	A>B	Stotis–Kalvarijų g.–Santariškės	591	591	-1.4	Vinco Kudirkos aikštė	601.20001	3.4000001	Kalvarijos	622.59998	1G	Autobusai	1G	12	2-488	626	629	1	0
delay	640935	B>A	Santariškės–Kalvarijų g.–Stotis	636	636	-2.2	Centro poliklinika	664.5	-0.2	Santariškės	639.90002	1G	Autobusai	1G	12	2-488	672	670	0	0
delay	640935	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1033	-1.4	Baltupiai	1043.3	4.1999998	Centro poliklinika	1069.2	1G	Autobusai	1G	12	2-488	1071	1075	1	1
delay	640935	B>A	Santariškės–Kalvarijų g.–Stotis	1139	1139	-1.8	Jeruzalė	1144.7	3.0999999	Trakų st.	1173.2	1G	Autobusai	1G	12	2-488	1174	1177	1	0
delay	640656	B>A	Santariškės–Kalvarijų g.–Stotis	319	320	-2.5999999	Trakų st.	345.60001	1.2	Santariškių žiedas	321.29999	1G	Autobusai	1G	13-ž	2-10567	352	349	0	0
delay	640656	A>B	Stotis–Kalvarijų g.–Santariškės	353	353	-2	Vinco Kudirkos aikštė	362.60001	0.80000001	Vaikų ligoninė	386.60001	1G	Autobusai	1G	13-ž	2-10567	388	389	0	0
delay	640656	B>A	Santariškės–Kalvarijų g.–Stotis	396	396	-0.2	Santariškių žiedas	396.89999	2.4000001	Trakų st.	427.60001	1G	Autobusai	1G	13-ž	2-10567	429	431	0	0
delay	640656	B>A	Santariškės–Kalvarijų g.–Stotis	499	498	-1.2	Žaliasis tiltas	526.09998	-0.30000001	Santariškės	502.79999	1G	Autobusai	1G	13-ž	2-10567	539	538	0	0
delay	640656	A>B	Stotis–Kalvarijų g.–Santariškės	545	544	0.2	Vinco Kudirkos aikštė	556.79999	4.3000002	Kalvarijos	577.5	1G	Autobusai	1G	13-ž	2-10567	580	584	1	1
delay	640656	B>A	Santariškės–Kalvarijų g.–Stotis	591	591	-1.2	Jeruzalė	597.29999	0.5	Kalvarijų turgus	612.79999	1G	Autobusai	1G	13-ž	2-10567	627	627	0	0
delay	640656	B>A	Santariškės–Kalvarijų g.–Stotis	709	709	-0.5	Santariškių žiedas	709.5	2.5999999	Centro poliklinika	742.20001	1G	Autobusai	1G	13-ž	2-10567	745	748	0	0
delay	640656	A>B	Stotis–Kalvarijų g.–Santariškės	747	749	1	Vinco Kudirkos aikštė	759.59998	3.5	Vaikų ligoninė	783.79999	1G	Autobusai	1G	13-ž	2-10567	782	786	1	1
delay	640656	B>A	Santariškės–Kalvarijų g.–Stotis	794	793	-1	Santariškių žiedas	794.09998	0.69999999	Vinco Kudirkos aikštė	822.29999	1G	Autobusai	1G	13-ž	2-10567	830	831	0	0
delay	640656	A>B	Stotis–Kalvarijų g.–Santariškės	836	835	-1.4	Vinco Kudirkos aikštė	846.20001	4.6999998	Kalvarijos	868.90002	1G	Autobusai	1G	13-ž	2-10567	871	876	1	1
delay	640656	B>A	Santariškės–Kalvarijų g.–Stotis	880	881	0.30000001	Vaikų ligoninė	883.09998	4.6999998	Trakų st.	917.40002	1G	Autobusai	1G	13-ž	2-10567	916	921	1	1
delay	640656	A>B	Stotis–Kalvarijų g.–Santariškės	921	923	1.6	Vinco Kudirkos aikštė	934.20001	3.3	Kalvarijos	952.5	1G	Autobusai	1G	13-ž	2-10567	956	960	1	1
delay	640656	B>A	Santariškės–Kalvarijų g.–Stotis	964	965	-0.80000001	Baltupiai	974.79999	1.2	Centro poliklinika	995.79999	1G	Autobusai	1G	13-ž	2-10567	1000	1002	0	0
delay	640656	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1085	10.9	Pramogų arena	1099.3	12.7	Kalvarijų turgus	1104.9	1G	Autobusai	1G	13-ž	2-10567	1108	1120	1	1
delay	640656	B>A	Santariškės–Kalvarijų g.–Stotis	1191	1193	1.5	Jeruzalė	1199.8	5.5	Vinco Kudirkos aikštė	1221.7	1G	Autobusai	1G	13-ž	2-10567	1225	1229	1	1
delay	640656	A>B	Stotis–Kalvarijų g.–Santariškės	1231	1234	-0.2	Baltupiai	1257.1	2.7	Trakų st.	1240.5	1G	Autobusai	1G	13-ž	2-10567	1266	1266	0	0
delay	640656	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1293	0.1	Jeruzalė	1299.1	2.7	Vinco Kudirkos aikštė	1319.3	1G	Autobusai	1G	13-ž	2-10567	1325	1328	0	0
delay	640656	A>B	Stotis–Kalvarijų g.–Santariškės	1332	1333	-1.3	Pramogų arena	1353.4	0.5	Stotis	1333.1	1G	Autobusai	1G	13-ž	2-10567	1367	1366	0	0
delay	640656	B>A	Santariškės–Kalvarijų g.–Stotis	1375	1377	-1.3	Trakų st.	1403.5	1.7	Santariškių žiedas	1377.9	1G	Autobusai	1G	13-ž	2-10567	1408	1407	0	0
delay	640973	A>B	Stotis–Kalvarijų g.–Santariškės	422	423	-0.1	Vinco Kudirkos aikštė	433.60001	6.1999998	Vaikų ligoninė	461.60001	1G	Autobusai	1G	14	2-1379	457	464	1	1
delay	640973	B>A	Santariškės–Kalvarijų g.–Stotis	467	468	0.40000001	Vaikų ligoninė	470.10001	5.1999998	Kalvarijų turgus	495.70001	1G	Autobusai	1G	14	2-1379	507	511	1	1
delay	640973	A>B	Stotis–Kalvarijų g.–Santariškės	519	520	0.1	Vinco Kudirkos aikštė	530.79999	7.9000001	Vaikų ligoninė	560.29999	1G	Autobusai	1G	14	2-1379	554	562	1	1
delay	640973	B>A	Santariškės–Kalvarijų g.–Stotis	565	566	-0.60000002	Baltupiai	576	1.4	Vinco Kudirkos aikštė	594	1G	Autobusai	1G	14	2-1379	601	603	0	0
delay	640973	A>B	Stotis–Kalvarijų g.–Santariškės	605	605	-0.40000001	Vinco Kudirkos aikštė	616.20001	4.9000001	Vaikų ligoninė	643.20001	1G	Autobusai	1G	14	2-1379	640	645	1	1
delay	640973	B>A	Santariškės–Kalvarijų g.–Stotis	651	651	0.2	Jeruzalė	658.59998	1.8	Pramogų arena	669.20001	1G	Autobusai	1G	14	2-1379	687	688	0	0
delay	640973	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1059	5.8000002	Baltupiai	1068.4	10	Centro poliklinika	1093.1	1G	Autobusai	1G	14	2-1379	1089	1099	1	1
delay	640973	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1100	3.5	Žaliasis tiltas	1115.1	5.4000001	Broniaus Laurinavičiaus skveras	1124.8	1G	Autobusai	1G	14	2-1379	1139	1144	1	1
delay	640973	B>A	Santariškės–Kalvarijų g.–Stotis	1147	1147	-0.69999999	Jeruzalė	1153.7	2.9000001	Vinco Kudirkos aikštė	1175.9	1G	Autobusai	1G	14	2-1379	1182	1185	0	0
delay	640698	B>A	Santariškės–Kalvarijų g.–Stotis	331	332	-1.8	Trakų st.	358.5	1.2	Kalvarijos	339.79999	1G	Autobusai	1G	15	2-17465	364	362	0	0
delay	640698	A>B	Stotis–Kalvarijų g.–Santariškės	368	368	-0.60000002	Vinco Kudirkos aikštė	379	1.3	Vaikų ligoninė	402.10001	1G	Autobusai	1G	15	2-17465	403	404	0	0
delay	640698	B>A	Santariškės–Kalvarijų g.–Stotis	410	411	0.69999999	Santariškių žiedas	411.79999	4.3000002	Trakų st.	444.29999	1G	Autobusai	1G	15	2-17465	444	448	1	1
delay	640698	B>A	Santariškės–Kalvarijų g.–Stotis	510	511	0.69999999	Santariškių žiedas	511.79999	3.9000001	Kalvarijų turgus	537.40002	1G	Autobusai	1G	15	2-17465	550	553	1	0
delay	640698	A>B	Stotis–Kalvarijų g.–Santariškės	555	556	0.5	Vinco Kudirkos aikštė	567.09998	4.3000002	Broniaus Laurinavičiaus skveras	578.20001	1G	Autobusai	1G	15	2-17465	590	594	1	1
delay	640698	B>A	Santariškės–Kalvarijų g.–Stotis	602	603	0.40000001	Centro poliklinika	633.20001	1.5	Kalvarijos	612.20001	1G	Autobusai	1G	15	2-17465	638	639	0	0
delay	640698	B>A	Santariškės–Kalvarijų g.–Stotis	726	727	0.60000002	Santariškių žiedas	727.79999	5.1999998	Centro poliklinika	761.79999	1G	Autobusai	1G	15	2-17465	762	768	1	1
delay	640698	A>B	Stotis–Kalvarijų g.–Santariškės	764	771	5	Žaliasis tiltas	783.09998	6.3000002	Pramogų arena	792.90002	1G	Autobusai	1G	15	2-17465	799	806	1	1
delay	640698	B>A	Santariškės–Kalvarijų g.–Stotis	810	810	-0.80000001	Baltupiai	820.90002	0.5	Centro poliklinika	841.09998	1G	Autobusai	1G	15	2-17465	846	847	0	0
delay	640698	A>B	Stotis–Kalvarijų g.–Santariškės	852	852	0.2	Stotis	853	4.4000001	Pramogų arena	879	1G	Autobusai	1G	15	2-17465	887	891	1	1
delay	640698	B>A	Santariškės–Kalvarijų g.–Stotis	896	896	-1.7	Pramogų arena	910.79999	0.2	Kalvarijos	904.90002	1G	Autobusai	1G	15	2-17465	932	931	0	0
delay	640698	A>B	Stotis–Kalvarijų g.–Santariškės	939	939	0	Stotis	939.79999	10.8	Jeruzalė	979.29999	1G	Autobusai	1G	15	2-17465	974	985	1	1
delay	640698	B>A	Santariškės–Kalvarijų g.–Stotis	983	985	-1.5	Vinco Kudirkos aikštė	1009.2	1.6	Santariškių žiedas	985.70001	1G	Autobusai	1G	15	2-17465	1019	1019	0	0
delay	640698	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1089	1.3	Pramogų arena	1103.8	3.4000001	Kalvarijų turgus	1109.7	1G	Autobusai	1G	15	2-17465	1122	1124	1	0
delay	640698	B>A	Santariškės–Kalvarijų g.–Stotis	1209	1209	-0.5	Trakų st.	1238.3	0.2	Žalgirio st.	1226.9	1G	Autobusai	1G	15	2-17465	1242	1242	0	0
delay	640698	A>B	Stotis–Kalvarijų g.–Santariškės	1248	1249	-0.69999999	Santariškės	1279.3	0	Žaliasis tiltas	1261.9	1G	Autobusai	1G	15	2-17465	1283	1282	0	0
delay	641007	A>B	Stotis–Kalvarijų g.–Santariškės	438	439	1.2	Vinco Kudirkos aikštė	450.70001	10.7	Vaikų ligoninė	482.10001	1G	Autobusai	1G	16	2-390	473	484	1	1
delay	641007	B>A	Santariškės–Kalvarijų g.–Stotis	486	486	-0.60000002	Vinco Kudirkos aikštė	516.90002	1	Pramogų arena	503.79999	1G	Autobusai	1G	16	2-390	526	526	0	0
delay	641007	A>B	Stotis–Kalvarijų g.–Santariškės	534	533	0.2	Vinco Kudirkos aikštė	545.79999	4	Vaikų ligoninė	571.29999	1G	Autobusai	1G	16	2-390	569	573	1	1
delay	641007	B>A	Santariškės–Kalvarijų g.–Stotis	580	580	-1.2	Pramogų arena	595.20001	0.2	Vinco Kudirkos aikštė	607.90002	1G	Autobusai	1G	16	2-390	616	616	0	0
delay	641007	A>B	Stotis–Kalvarijų g.–Santariškės	619	620	-0.69999999	Vinco Kudirkos aikštė	630	3.8	Kalvarijos	651	1G	Autobusai	1G	16	2-390	654	658	1	1
delay	641007	B>A	Santariškės–Kalvarijų g.–Stotis	667	667	-0.60000002	Santariškių žiedas	667.40002	1.7	Trakų st.	701.40002	1G	Autobusai	1G	16	2-390	703	705	0	0
delay	641007	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1064	7.4000001	Vinco Kudirkos aikštė	1092.6	9.6000004	Pramogų arena	1082	1G	Autobusai	1G	16	2-390	1094	1102	1	1
delay	641007	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1103	-1.1	Baltupiai	1134.5	1.6	Broniaus Laurinavičiaus skveras	1127	1G	Autobusai	1G	16	2-390	1145	1144	0	0
delay	641007	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1154	-1.3	Pramogų arena	1169.2	0.30000001	Kalvarijų turgus	1174.6	1G	Autobusai	1G	16	2-390	1189	1189	0	0
delay	640791	B>A	Santariškės–Kalvarijų g.–Stotis	351	351	-0.2	Vaikų ligoninė	353.60001	0.2	Vinco Kudirkos aikštė	375.29999	1G	Autobusai	1G	17	2-477	384	384	0	0
delay	640791	A>B	Stotis–Kalvarijų g.–Santariškės	388	388	-1.4	Vinco Kudirkos aikštė	398.20001	-0.5	Rūdninkų st.	391.89999	1G	Autobusai	1G	17	2-477	423	422	0	0
delay	640791	B>A	Santariškės–Kalvarijų g.–Stotis	431	431	0.1	Vaikų ligoninė	433.79999	4.4000001	Centro poliklinika	469.39999	1G	Autobusai	1G	17	2-477	471	475	1	1
delay	640791	B>A	Santariškės–Kalvarijų g.–Stotis	530	532	1.8	Vaikų ligoninė	534.59998	4.8000002	Vinco Kudirkos aikštė	563.79999	1G	Autobusai	1G	17	2-477	568	572	1	1
delay	640791	A>B	Stotis–Kalvarijų g.–Santariškės	574	575	-1.3	Kalvarijų turgus	589.70001	0.30000001	Pramogų arena	596.90002	1G	Autobusai	1G	17	2-477	609	609	0	0
delay	640791	B>A	Santariškės–Kalvarijų g.–Stotis	619	619	-4.3000002	Vinco Kudirkos aikštė	642.5	0.5	Santariškių žiedas	620.59998	1G	Autobusai	1G	17	2-477	655	652	1	0
missed	614579	B>A	Santariškės–Kalvarijų g.–Stotis	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		770	NULL	NULL	NULL
delay	641073	A>B	Stotis–Kalvarijų g.–Santariškės	774	777	1.9	Vinco Kudirkos aikštė	787.40002	8.8000002	Kalvarijos	811	1G	Autobusai	1G	17	2-1896	809	818	1	1
delay	641073	B>A	Santariškės–Kalvarijų g.–Stotis	819	821	1.1	Žaliasis tiltas	844.70001	3.5999999	Centro poliklinika	853.29999	1G	Autobusai	1G	17	2-1896	855	859	1	1
delay	641073	A>B	Stotis–Kalvarijų g.–Santariškės	862	863	0.5	Vinco Kudirkos aikštė	874.09998	2.4000001	Kalvarijos	892.59998	1G	Autobusai	1G	17	2-1896	897	899	0	0
delay	641073	B>A	Santariškės–Kalvarijų g.–Stotis	906	907	0.80000001	Vaikų ligoninė	909.59998	3.8	Centro poliklinika	940.40002	1G	Autobusai	1G	17	2-1896	942	946	1	1
delay	641073	A>B	Stotis–Kalvarijų g.–Santariškės	949	951	0.2	Vinco Kudirkos aikštė	960.90002	3.9000001	Kalvarijos	981.09998	1G	Autobusai	1G	17	2-1896	984	988	1	1
delay	641073	B>A	Santariškės–Kalvarijų g.–Stotis	994	995	0.5	Centro poliklinika	1025.2	1.6	Pramogų arena	1012.1	1G	Autobusai	1G	17	2-1896	1030	1031	0	0
delay	641073	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1099	-1.4	Trakų st.	1127.2	2.5999999	Santariškių žiedas	1099.8	1G	Autobusai	1G	17	2-1896	1132	1130	0	0
delay	641073	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1220	1	Jeruzalė	1227	4.1999998	Žalgirio st.	1240.9	1G	Autobusai	1G	17	2-1896	1252	1254	1	0
delay	641073	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1261	0.80000001	Vaikų ligoninė	1292.7	2	Pramogų arena	1283.7	1G	Autobusai	1G	17	2-1896	1294	1295	0	0
delay	641073	B>A	Santariškės–Kalvarijų g.–Stotis	1303	1304	0.5	Kalvarijos	1311.6	2	Žalgirio st.	1322.7	1G	Autobusai	1G	17	2-1896	1336	1337	0	0
delay	641073	A>B	Stotis–Kalvarijų g.–Santariškės	1349	1351	-1.1	Pramogų arena	1370.6	0.89999998	Stotis	1350.5	1G	Autobusai	1G	17	2-1896	1384	1384	0	0
delay	641073	B>A	Santariškės–Kalvarijų g.–Stotis	1389	1390	-1	Trakų st.	1417.8	1.4	Žalgirio st.	1408.1	1G	Autobusai	1G	17	2-1896	1422	1421	0	0
delay	640549	B>A	Santariškės–Kalvarijų g.–Stotis	363	364	-1.5	Trakų st.	390.79999	0.5	Santariškių žiedas	364.70001	1G	Autobusai	1G	18	2-3041	396	395	0	0
delay	640549	A>B	Stotis–Kalvarijų g.–Santariškės	398	398	-2	Vinco Kudirkos aikštė	407.60001	2.4000001	Vaikų ligoninė	433.20001	1G	Autobusai	1G	18	2-3041	433	435	0	0
delay	640549	B>A	Santariškės–Kalvarijų g.–Stotis	441	441	-0.5	Jeruzalė	447.89999	10.3	Centro poliklinika	485.70001	1G	Autobusai	1G	18	2-3041	481	491	1	1
delay	640549	B>A	Santariškės–Kalvarijų g.–Stotis	540	541	0.2	Baltupiai	551.90002	2.0999999	Centro poliklinika	574.09998	1G	Autobusai	1G	18	2-3041	578	580	0	0
delay	640549	A>B	Stotis–Kalvarijų g.–Santariškės	583	584	-0.89999998	Vinco Kudirkos aikštė	593.79999	4.4000001	Vaikų ligoninė	620.70001	1G	Autobusai	1G	18	2-3041	618	623	1	1
delay	640549	B>A	Santariškės–Kalvarijų g.–Stotis	628	629	-0.30000001	Jeruzalė	635.09998	1.4	Centro poliklinika	660	1G	Autobusai	1G	18	2-3041	664	666	0	0
delay	640549	B>A	Santariškės–Kalvarijų g.–Stotis	759	759	-0.30000001	Jeruzalė	766.20001	3.5999999	Centro poliklinika	793.29999	1G	Autobusai	1G	18	2-3041	795	799	1	1
delay	640549	A>B	Stotis–Kalvarijų g.–Santariškės	798	800	1	Žaliasis tiltas	813	7.4000001	Kalvarijos	833.59998	1G	Autobusai	1G	18	2-3041	833	841	1	1
delay	640549	B>A	Santariškės–Kalvarijų g.–Stotis	842	843	0.30000001	Trakų st.	875	1.7	Kalvarijos	852.40002	1G	Autobusai	1G	18	2-3041	878	879	0	0
delay	640549	A>B	Stotis–Kalvarijų g.–Santariškės	888	890	1	Žaliasis tiltas	903.09998	5	Kalvarijos	921.20001	1G	Autobusai	1G	18	2-3041	923	928	1	1
delay	640549	B>A	Santariškės–Kalvarijų g.–Stotis	931	931	-0.40000001	Baltupiai	942.20001	1.3	Vinco Kudirkos aikštė	959.90002	1G	Autobusai	1G	18	2-3041	967	968	0	0
delay	640549	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1031	2.2	Baltupiai	1040.9	14.7	Centro poliklinika	1072.3	1G	Autobusai	1G	18	2-3041	1063	1078	1	1
delay	640549	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1132	-1.2	Pramogų arena	1146.2	1.2	Vinco Kudirkos aikštė	1158.2	1G	Autobusai	1G	18	2-3041	1166	1167	0	0
delay	640549	B>A	Santariškės–Kalvarijų g.–Stotis	1245	1246	0.40000001	Jeruzalė	1252.5	2.0999999	Vinco Kudirkos aikštė	1271.7	1G	Autobusai	1G	18	2-3041	1278	1280	0	0
delay	640549	A>B	Stotis–Kalvarijų g.–Santariškės	1285	1286	-0.40000001	Vinco Kudirkos aikštė	1296.2	0.89999998	Vaikų ligoninė	1318.8	1G	Autobusai	1G	18	2-3041	1320	1321	0	0
delay	640549	B>A	Santariškės–Kalvarijų g.–Stotis	1332	1333	-0.1	Trakų st.	1361.7	1.1	Santariškių žiedas	1334.3	1G	Autobusai	1G	18	2-3041	1365	1365	0	0
delay	640549	A>B	Stotis–Kalvarijų g.–Santariškės	1370	1371	-0.60000002	Broniaus Laurinavičiaus skveras	1388.4	0.60000002	Kalvarijos	1399	1G	Autobusai	1G	18	2-3041	1405	1406	0	0
delay	640691	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	349	348	-1	Stotis	349.5	0.69999999	Vikingų st.	363.60001	2	Autobusai	2	01-ž	2-569	366	367	0	0
delay	640691	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	369	368	-1.6	Liepkalnis	379.60001	-0.89999998	Vikingų st.	371.10001	2	Autobusai	2	01-ž	2-569	386	384	0	0
delay	640691	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	395	397	1.2	Stotis	396.20001	3.5	Vikingų st.	412.39999	2	Autobusai	2	01-ž	2-569	412	416	1	1
delay	640691	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	415	415	0.30000001	Vikingų st.	418.39999	2.2	Pelesos st.	431.20001	2	Autobusai	2	01-ž	2-569	432	434	0	0
delay	640691	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	445	-0.80000001	Pelesos st.	449.89999	1.4	Vikingų st.	461.39999	2	Autobusai	2	01-ž	2-569	463	465	0	0
delay	640691	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	466	-0.60000002	Vikingų st.	468.39999	2.3	Pelesos st.	482.29999	2	Autobusai	2	01-ž	2-569	483	485	0	0
delay	640691	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	500	-1.3	Stotis	499.89999	2.5999999	Vikingų st.	517.5	2	Autobusai	2	01-ž	2-569	518	521	0	0
delay	640691	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	521	0	Vikingų st.	524	3.7	Žirnių st.	534.5	2	Autobusai	2	01-ž	2-569	538	541	1	0
delay	640691	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	546	-1.3	Stotis	545.79999	0.5	Vikingų st.	561.40002	2	Autobusai	2	01-ž	2-569	564	565	0	0
delay	640691	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	566	-1.6	Tyzenhauzų st.	572.40002	0.5	Žirnių st.	577.29999	2	Autobusai	2	01-ž	2-569	584	584	0	0
delay	640691	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	617	-0.60000002	Stotis	617.59998	1.8	Vikingų st.	632.29999	2	Autobusai	2	01-ž	2-569	634	636	0	0
delay	640691	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	636	-1.4	Karaimų kapinės	643.09998	-0.89999998	Žirnių st.	645.90002	2	Autobusai	2	01-ž	2-569	654	652	0	0
delay	640691	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	662	-1.9	Stotis	660.29999	0.69999999	Vikingų st.	676.59998	2	Autobusai	2	01-ž	2-569	679	680	0	0
delay	640691	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	682	681	-1.7	Stadionas	693.59998	-0.40000001	Vikingų slėnis	686.59998	2	Autobusai	2	01-ž	2-569	699	697	0	0
delay	640691	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	711	-0.30000001	Pelesos st.	715.29999	1.9	Vikingų st.	726.79999	2	Autobusai	2	01-ž	2-569	728	730	0	0
delay	640691	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	731	-0.80000001	Liepkalnis	742.40002	-0.2	Vikingų slėnis	735.79999	2	Autobusai	2	01-ž	2-569	748	747	0	0
delay	640691	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	752	-1	Tyzenhauzų st.	763.40002	0.69999999	Vikingų st.	767.59998	2	Autobusai	2	01-ž	2-569	770	771	0	0
delay	640691	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	772	-1.2	Vikingų slėnis	776.79999	0	Pelesos st.	787	2	Autobusai	2	01-ž	2-569	790	790	0	0
delay	640691	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	806	-2.0999999	Stotis	805	0.60000002	Vikingų st.	821.5	2	Autobusai	2	01-ž	2-569	824	825	0	0
delay	640691	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	826	-1.7	Tyzenhauzų st.	832.29999	-0.89999998	Pelesos st.	840.09998	2	Autobusai	2	01-ž	2-569	844	843	0	0
delay	640691	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	847	-10.1	Stotis	847.90002	0.69999999	Vikingų st.	872.59998	2	Autobusai	2	01-ž	2-569	875	876	1	1
delay	640691	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	877	-1.2	Karaimų kapinės	884.29999	-0.5	Žirnių st.	887.29999	2	Autobusai	2	01-ž	2-569	895	894	0	0
delay	640691	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	900	-5.5	Stotis	894.5	0.80000001	Vikingų st.	914.70001	2	Autobusai	2	01-ž	2-569	917	918	1	0
delay	640691	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	920	921	-0.40000001	Liepkalnis	931.90002	0.89999998	Vikingų st.	923.90002	2	Autobusai	2	01-ž	2-569	937	936	0	0
delay	640691	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	943	-3	Stotis	940	0.89999998	Vikingų st.	957.79999	2	Autobusai	2	01-ž	2-569	960	961	0	0
delay	640691	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	963	963	-1.3	Tyzenhauzų st.	968.70001	-0.5	Vikingų st.	965.5	2	Autobusai	2	01-ž	2-569	980	978	0	0
delay	640691	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	985	985	-4	Stotis	981.09998	1.3	Žirnių st.	995.90002	2	Autobusai	2	01-ž	2-569	1002	1004	1	0
delay	640691	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1005	1006	0.89999998	Tyzenhauzų st.	1013	2.8	Žirnių st.	1017.6	2	Autobusai	2	01-ž	2-569	1022	1024	0	0
