mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	579501	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1155	NULL	NULL	NULL
missed	579501	B2>A1	Ožkiniai–Žalgirio g.	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1210	NULL	NULL	NULL
missed	579501	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1253	NULL	NULL	NULL
missed	579501	B2>A1	Ožkiniai–Žalgirio g.	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1300	NULL	NULL	NULL
missed	579501	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1375	NULL	NULL	NULL
missed	579501	B2>A1	Ožkiniai–Žalgirio g.	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1416	NULL	NULL	NULL
missed	579508	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		360	NULL	NULL	NULL
missed	579508	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		415	NULL	NULL	NULL
missed	579508	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		468	NULL	NULL	NULL
missed	579508	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		522	NULL	NULL	NULL
missed	579508	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		569	NULL	NULL	NULL
missed	579508	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		621	NULL	NULL	NULL
missed	579508	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		696	NULL	NULL	NULL
missed	579508	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		751	NULL	NULL	NULL
missed	579508	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		798	NULL	NULL	NULL
missed	579508	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		850	NULL	NULL	NULL
missed	579508	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		902	NULL	NULL	NULL
missed	579508	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		960	NULL	NULL	NULL
missed	579508	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1012	NULL	NULL	NULL
missed	579508	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1063	NULL	NULL	NULL
missed	579508	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1137	NULL	NULL	NULL
missed	579508	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1188	NULL	NULL	NULL
missed	579508	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1239	NULL	NULL	NULL
missed	579508	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1288	NULL	NULL	NULL
missed	579508	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1337	NULL	NULL	NULL
missed	579508	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1388	NULL	NULL	NULL
missed	579509	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		399	NULL	NULL	NULL
missed	579509	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		454	NULL	NULL	NULL
missed	579509	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		501	NULL	NULL	NULL
missed	579509	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		558	NULL	NULL	NULL
missed	579509	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		606	NULL	NULL	NULL
missed	579509	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		661	NULL	NULL	NULL
missed	579509	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		739	NULL	NULL	NULL
missed	579509	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		794	NULL	NULL	NULL
missed	579509	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		841	NULL	NULL	NULL
missed	579509	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		892	NULL	NULL	NULL
missed	579509	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		944	NULL	NULL	NULL
missed	579509	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		999	NULL	NULL	NULL
missed	579509	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1048	NULL	NULL	NULL
missed	579509	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1100	NULL	NULL	NULL
missed	579509	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1172	NULL	NULL	NULL
missed	579509	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1181	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1227	NULL	NULL	NULL
missed	579509	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1274	NULL	NULL	NULL
missed	579509	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1330	NULL	NULL	NULL
missed	579509	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1398	NULL	NULL	NULL
missed	579509	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1451	NULL	NULL	NULL
missed	650865	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	303	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		326	NULL	NULL	NULL
missed	650865	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		361	NULL	NULL	NULL
missed	650865	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		384	NULL	NULL	NULL
missed	650865	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		419	NULL	NULL	NULL
missed	650865	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		443	NULL	NULL	NULL
missed	650865	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		475	NULL	NULL	NULL
missed	650865	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		498	NULL	NULL	NULL
missed	650865	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		535	NULL	NULL	NULL
missed	650865	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		558	NULL	NULL	NULL
missed	650865	B>A2	Rokantiškės–Olandų g.–Žalgirio stadionas	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		593	NULL	NULL	NULL
missed	650865	A2>B	Žalgirio stadionas–Kalvarijų–Tuskulėnų g.–Rokantiškės	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		651	NULL	NULL	NULL
missed	650865	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		685	NULL	NULL	NULL
missed	650865	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		708	NULL	NULL	NULL
missed	650865	B>A2	Rokantiškės–Olandų g.–Žalgirio stadionas	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		739	NULL	NULL	NULL
missed	650865	A2>B	Žalgirio stadionas–Kalvarijų–Tuskulėnų g.–Rokantiškės	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		805	NULL	NULL	NULL
missed	650865	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		843	NULL	NULL	NULL
missed	650865	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		866	NULL	NULL	NULL
missed	650865	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		903	NULL	NULL	NULL
missed	650865	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		926	NULL	NULL	NULL
missed	650865	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		963	NULL	NULL	NULL
missed	650865	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		986	NULL	NULL	NULL
missed	650865	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1022	NULL	NULL	NULL
missed	650865	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1045	NULL	NULL	NULL
missed	650865	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1061	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1086	NULL	NULL	NULL
missed	650865	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1109	NULL	NULL	NULL
missed	650865	B>A2	Rokantiškės–Olandų g.–Žalgirio stadionas	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1148	NULL	NULL	NULL
missed	650865	A2>B	Žalgirio stadionas–Kalvarijų–Tuskulėnų g.–Rokantiškės	1178	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1206	NULL	NULL	NULL
missed	650865	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1239	NULL	NULL	NULL
missed	650865	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1239	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1261	NULL	NULL	NULL
missed	650865	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1294	NULL	NULL	NULL
missed	650865	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1294	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1316	NULL	NULL	NULL
missed	650865	B>A1	Rokantiškės-Olandų–Šeimyniškių g.–Žalgirio st.	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1347	NULL	NULL	NULL
missed	650866	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		457	NULL	NULL	NULL
missed	650866	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		491	NULL	NULL	NULL
missed	650866	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		514	NULL	NULL	NULL
missed	650866	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		551	NULL	NULL	NULL
missed	650866	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		574	NULL	NULL	NULL
missed	650866	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		610	NULL	NULL	NULL
missed	650866	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	610	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		633	NULL	NULL	NULL
missed	650866	B>A2	Rokantiškės–Olandų g.–Žalgirio stadionas	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		665	NULL	NULL	NULL
missed	650866	A2>B	Žalgirio stadionas–Kalvarijų–Tuskulėnų g.–Rokantiškės	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		732	NULL	NULL	NULL
missed	650866	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		767	NULL	NULL	NULL
missed	650866	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		790	NULL	NULL	NULL
missed	650866	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		827	NULL	NULL	NULL
missed	650866	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		850	NULL	NULL	NULL
missed	650866	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		888	NULL	NULL	NULL
missed	650866	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		911	NULL	NULL	NULL
missed	650866	B>A1	Rokantiškės-Olandų–Šeimyniškių g.–Žalgirio st.	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02		948	NULL	NULL	NULL
missed	650867	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		481	NULL	NULL	NULL
missed	650867	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		521	NULL	NULL	NULL
missed	650867	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	521	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		544	NULL	NULL	NULL
missed	650867	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		583	NULL	NULL	NULL
missed	650867	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	583	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		606	NULL	NULL	NULL
missed	650867	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		644	NULL	NULL	NULL
missed	650867	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		667	NULL	NULL	NULL
missed	650867	B>A2	Rokantiškės–Olandų g.–Žalgirio stadionas	677	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		698	NULL	NULL	NULL
missed	650867	A2>B	Žalgirio stadionas–Kalvarijų–Tuskulėnų g.–Rokantiškės	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		762	NULL	NULL	NULL
missed	650867	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		797	NULL	NULL	NULL
missed	650867	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		820	NULL	NULL	NULL
missed	650867	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		858	NULL	NULL	NULL
missed	650867	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		881	NULL	NULL	NULL
missed	650867	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		919	NULL	NULL	NULL
missed	650867	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		942	NULL	NULL	NULL
missed	650867	B>A1	Rokantiškės-Olandų–Šeimyniškių g.–Žalgirio st.	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03		976	NULL	NULL	NULL
missed	650868	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		490	NULL	NULL	NULL
missed	650868	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		528	NULL	NULL	NULL
missed	650868	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		551	NULL	NULL	NULL
missed	650868	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		591	NULL	NULL	NULL
missed	650868	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		614	NULL	NULL	NULL
missed	650868	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		651	NULL	NULL	NULL
missed	650868	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		674	NULL	NULL	NULL
missed	650868	B>A2	Rokantiškės–Olandų g.–Žalgirio stadionas	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		705	NULL	NULL	NULL
missed	650868	A2>B	Žalgirio stadionas–Kalvarijų–Tuskulėnų g.–Rokantiškės	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		772	NULL	NULL	NULL
missed	650868	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		807	NULL	NULL	NULL
missed	650868	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		830	NULL	NULL	NULL
missed	650868	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		867	NULL	NULL	NULL
missed	650868	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		890	NULL	NULL	NULL
missed	650868	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		927	NULL	NULL	NULL
missed	650868	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		950	NULL	NULL	NULL
missed	650868	B>A1	Rokantiškės-Olandų–Šeimyniškių g.–Žalgirio st.	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	04		983	NULL	NULL	NULL
missed	650870	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	05		354	NULL	NULL	NULL
missed	650870	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	05		389	NULL	NULL	NULL
missed	650870	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	05		412	NULL	NULL	NULL
missed	650870	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	05		449	NULL	NULL	NULL
missed	650870	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	05		473	NULL	NULL	NULL
missed	650870	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	481	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	05		507	NULL	NULL	NULL
missed	650870	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	05		530	NULL	NULL	NULL
missed	650870	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	542	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	05		567	NULL	NULL	NULL
missed	650870	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	05		590	NULL	NULL	NULL
missed	650870	B>A2	Rokantiškės–Olandų g.–Žalgirio stadionas	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	05		624	NULL	NULL	NULL
missed	650870	A2>B	Žalgirio stadionas–Kalvarijų–Tuskulėnų g.–Rokantiškės	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	05		690	NULL	NULL	NULL
missed	650870	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	05		724	NULL	NULL	NULL
