mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	671120	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	419	1.6	Antakalnis	422.89999	5	Klinikų st.	428.39999	115	Autobusai	115	04	2-1782	442	445	1	0
delay	671120	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	448	0.2	Kalno st.	447.29999	4.1999998	Antakalnis	471.60001	115	Autobusai	115	04	2-1782	468	472	1	1
delay	671120	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	476	3.3	Antakalnis	479.60001	10.7	Klinikų st.	489.10001	115	Autobusai	115	04	2-1782	497	504	1	1
delay	671120	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	506	2.8	Bistryčios st.	519.90002	4.4000001	Mileišiškių sodai	516.29999	115	Autobusai	115	04	2-1782	523	527	1	1
delay	671120	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	529	1.6	Antakalnis	533	6.6999998	Klinikų st.	540.09998	115	Autobusai	115	04	2-1782	552	554	1	0
delay	671120	B1>A	Kalno g.–Rokantiškės–Antakalnis	560	562	0.30000001	Bistryčios st.	575.59998	1.9	Rokantiškių sodai	565	115	Autobusai	115	04	2-1782	581	583	0	0
delay	671120	A>B1	Antakalnis–Rokantiškės–Kalno g.	616	615	-0.69999999	Mileišiškės	626.29999	0.80000001	Antakalnio žiedas	616.79999	115	Autobusai	115	04	2-1782	640	639	0	0
delay	671120	B1>A	Kalno g.–Rokantiškės–Antakalnis	645	645	-0.1	Kalno st.	645	1.7	Mileišiškių sodai	656.59998	115	Autobusai	115	04	2-1782	666	667	0	0
delay	671120	A>B1	Antakalnis–Rokantiškės–Kalno g.	673	672	-0.80000001	Klonio st.	691.70001	0.40000001	Antakalnio žiedas	673.40002	115	Autobusai	115	04	2-1782	697	696	0	0
delay	671120	B1>A	Kalno g.–Rokantiškės–Antakalnis	702	703	0.2	Klinikų st.	720.40002	1.5	Rokantiškės	708.5	115	Autobusai	115	04	2-1782	723	724	0	0
delay	671120	A>B1	Antakalnis–Rokantiškės–Kalno g.	728	727	-0.5	Antakalnis	730.90002	0.40000001	Klinikų st.	733.90002	115	Autobusai	115	04	2-1782	752	751	0	0
delay	671120	B1>A	Kalno g.–Rokantiškės–Antakalnis	769	771	1	Klinikų st.	788.29999	3.0999999	Viršupio sodai	780.79999	115	Autobusai	115	04	2-1782	790	792	1	0
delay	671120	A>B	Antakalnis–Rokantiškės–Parko g.	798	800	2.3	Tremtinių st.	834.09998	6.3000002	Klinikų st.	809.79999	115	Autobusai	115	04	2-1782	837	840	1	0
delay	671120	B>A	Parko g.–Rokantiškės–Antakalnis	850	851	-1.2	Bistryčios st.	879	1	Alberto Kojelavičiaus st.	860.90002	115	Autobusai	115	04	2-1782	887	885	0	0
delay	671120	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	910	-0.2	Mileišiškės	920.90002	1	Uosių sodai	933.09998	115	Autobusai	115	04	2-1782	934	934	0	0
delay	671120	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	940	-1.4	Bistryčios st.	952.70001	6.6999998	Antakalnis	966.09998	115	Autobusai	115	04	2-1782	960	967	1	1
delay	671120	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	966	-0.30000001	Uosių sodai	988.90002	0.60000002	Klinikų st.	973	115	Autobusai	115	04	2-1782	991	990	0	0
delay	671120	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	998	0.5	Klinikų st.	1015.9	2.2	Mileišiškių sodai	1009.1	115	Autobusai	115	04	2-1782	1018	1019	0	0
delay	671120	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1025	0.1	Antakalnis	1028.5	5.0999999	Klinikų st.	1035.5	115	Autobusai	115	04	2-1782	1049	1051	1	0
delay	671120	B1>A	Kalno g.–Rokantiškės–Antakalnis	1057	1058	-0.69999999	Bistryčios st.	1071.4	1.5	Viršupio sodai	1067.3	115	Autobusai	115	04	2-1782	1078	1079	0	0
delay	671120	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086	-0.80000001	Antakalnis	1089.6	7.4000001	Klinikų st.	1099.8	115	Autobusai	115	04	2-1782	1111	1115	1	1
delay	671120	B1>A	Kalno g.–Rokantiškės–Antakalnis	1116	1117	-2.2	Klinikų st.	1132.2	0.69999999	Kalno st.	1116.9	115	Autobusai	115	04	2-1782	1137	1135	0	0
delay	671120	A>B1	Antakalnis–Rokantiškės–Kalno g.	1187	1187	-0.60000002	Uosių sodai	1208.6	0.60000002	Klinikų st.	1193	115	Autobusai	115	04	2-1782	1211	1210	0	0
delay	671120	B1>A	Kalno g.–Rokantiškės–Antakalnis	1216	1217	-1.4	Bistryčios st.	1229.8	0.80000001	Kalno st.	1217	115	Autobusai	115	04	2-1782	1237	1237	0	0
delay	671120	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1242	-0.2	Uosių sodai	1264	1.7	Klinikų st.	1249.1	115	Autobusai	115	04	2-1782	1266	1265	0	0
delay	671120	B1>A	Kalno g.–Rokantiškės–Antakalnis	1271	1271	-1.5	Klinikų st.	1287.8	0.89999998	Viršupio sodai	1280.6	115	Autobusai	115	04	2-1782	1292	1291	0	0
delay	671120	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1297	-0.1	Antakalnis	1300.3	0.69999999	Klinikų st.	1303.2	115	Autobusai	115	04	2-1782	1321	1321	0	0
delay	671120	B1>A	Kalno g.–Rokantiškės–Antakalnis	1336	1337	-1.2	Klinikų st.	1353.1	1.2	Kalno st.	1337.4	115	Autobusai	115	04	2-1782	1357	1356	0	0
delay	671120	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1362	-0.40000001	Uosių sodai	1383.8	0.40000001	Anapilio st.	1377.3	115	Autobusai	115	04	2-1782	1386	1385	0	0
delay	671120	B1>A	Kalno g.–Rokantiškės–Antakalnis	1391	1392	-0.69999999	Bistryčios st.	1405.5	0.69999999	Kalno st.	1392	115	Autobusai	115	04	2-1782	1412	1412	0	0
delay	671204	A>B	Antakalnis–Rokantiškės–Parko g.	346	345	-2.0999999	Tremtinių st.	377.79999	-0.40000001	Klinikų st.	351	115	Autobusai	115	05	2-484	385	383	0	0
delay	671204	B>A	Parko g.–Rokantiškės–Antakalnis	392	392	-1.5	Kalno st.	405.29999	0.60000002	Mileišiškių sodai	416.79999	115	Autobusai	115	05	2-484	427	427	0	0
delay	671204	A>B	Antakalnis–Rokantiškės–Parko g.	432	430	-1.9	Antakalnis	433.39999	1.3	Parko st.	471.29999	115	Autobusai	115	05	2-484	471	472	0	0
delay	671204	B>A	Parko g.–Rokantiškės–Antakalnis	476	475	-1.1	Bistryčios st.	504.10001	1.2	Antakalnis	511.5	115	Autobusai	115	05	2-484	511	512	0	0
delay	671204	A>B	Antakalnis–Rokantiškės–Parko g.	516	514	-1.1	Antakalnis	518.20001	4.0999999	Klinikų st.	525.5	115	Autobusai	115	05	2-484	555	554	1	0
delay	671204	B>A	Parko g.–Rokantiškės–Antakalnis	561	561	-1.8	Uosių sodai	575.20001	0	Tremtinių st.	567.29999	115	Autobusai	115	05	2-484	596	595	0	0
delay	671204	A>B	Antakalnis–Rokantiškės–Parko g.	897	896	-1.9	Tremtinių st.	928.90002	-0.40000001	Klinikų st.	902	115	Autobusai	115	05	2-484	936	935	0	0
delay	671204	B>A	Parko g.–Rokantiškės–Antakalnis	941	941	-1.7	Uosių sodai	954.90002	0	Antakalnis	974.40002	115	Autobusai	115	05	2-484	975	975	0	0
delay	671204	A>B	Antakalnis–Rokantiškės–Parko g.	980	979	-1.2	Antakalnis	982.09998	1.2	Parko st.	1019.2	115	Autobusai	115	05	2-484	1019	1020	0	0
delay	671204	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1024	-0.69999999	Bistryčios st.	1052.5	0.69999999	Mileišiškių sodai	1048.9	115	Autobusai	115	05	2-484	1059	1059	0	0
delay	671204	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1069	-0.69999999	Antakalnis	1072.6	6.9000001	Klinikų st.	1082.3	115	Autobusai	115	05	2-484	1109	1111	1	0
delay	671204	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1119	-1.8	Klinikų st.	1149.5	-0.2	Alberto Kojelavičiaus st.	1128.3	115	Autobusai	115	05	2-484	1154	1152	0	0
delay	671298	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	349	-0.5	Monikos Mironaitės st.	367.10001	1.1	Pakalnučių st.	352.70001	116	Autobusai	116	01	2-3141	380	379	0	0
delay	671298	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	386	-0.5	Karoliniškės	394.60001	2.9000001	Užutekio st.	416.79999	116	Autobusai	116	01	2-3141	415	417	0	0
delay	671298	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421	-0.2	Ungurių st.	420.79999	5.6999998	Teodoro Narbuto st.	454.39999	116	Autobusai	116	01	2-3141	452	457	1	1
delay	671298	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460	1	Karoliniškės	468.10001	9	Užutekio st.	494.89999	116	Autobusai	116	01	2-3141	487	495	1	1
delay	671298	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	497	4.4000001	Jonažolių st.	500.10001	6.8000002	Teodoro Narbuto st.	526.5	116	Autobusai	116	01	2-3141	523	529	1	1
delay	671298	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	561	-0.30000001	Karoliniškės	570	1.2	Užutekio st.	590.40002	116	Autobusai	116	01	2-3141	590	591	0	0
delay	671298	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	595	-0.1	Lazdynų seniūnija	603.5	1.2	Oslo st.	601.29999	116	Autobusai	116	01	2-3141	626	625	0	0
delay	671298	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	635	0.1	Sietyno st.	640.70001	3.3	Užutekio st.	665.5	116	Autobusai	116	01	2-3141	663	666	1	0
delay	671298	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	669	0.2	Lazdynų seniūnija	676.70001	1.3	Pakalnučių st.	672	116	Autobusai	116	01	2-3141	699	699	0	0
delay	671298	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	704	-0.60000002	Architektų st.	723.79999	1	Užutekio st.	733.20001	116	Autobusai	116	01	2-3141	733	734	0	0
delay	671298	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	738	-0.69999999	Teodoro Narbuto st.	765	1	Pakalnučių st.	741.70001	116	Autobusai	116	01	2-3141	769	767	0	0
delay	671298	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	774	-0.30000001	Karoliniškės	783.09998	3.2	Užutekio st.	805.40002	116	Autobusai	116	01	2-3141	803	806	1	0
delay	671298	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	808	-0.2	Lazdynų seniūnija	816.5	2.3	Teodoro Narbuto st.	837.90002	116	Autobusai	116	01	2-3141	839	840	0	0
delay	671298	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	845	-0.40000001	Karoliniškės	853	3.5	Užutekio st.	875.59998	116	Autobusai	116	01	2-3141	873	876	1	0
delay	671298	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	879	1.8	Monikos Mironaitės st.	896.40002	3.5999999	Oslo st.	884.59998	116	Autobusai	116	01	2-3141	907	908	1	0
delay	671298	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	914	-0.40000001	Teodoro Narbuto st.	918.09998	2.5	Užutekio st.	944.70001	116	Autobusai	116	01	2-3141	943	945	0	0
delay	671298	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	950	-0.1	Monikos Mironaitės st.	966.5	2.3	Pakalnučių st.	953	116	Autobusai	116	01	2-3141	979	980	0	0
delay	671298	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984	-0.30000001	Teodoro Narbuto st.	988.09998	3.9000001	Užutekio st.	1016	116	Autobusai	116	01	2-3141	1013	1017	1	1
delay	671298	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1020	0.2	Teodoro Narbuto st.	1045.9	3.0999999	Pakalnučių st.	1023.8	116	Autobusai	116	01	2-3141	1049	1048	1	0
delay	671298	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060	0.40000001	Žvėryno žiedas	1060.7	4.5999999	Užutekio st.	1092.7	116	Autobusai	116	01	2-3141	1089	1093	1	1
delay	671298	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1095	0	Monikos Mironaitės st.	1112.6	1.8	Pakalnučių st.	1098.5	116	Autobusai	116	01	2-3141	1125	1124	0	0
delay	671298	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1155	-0.5	Karoliniškės	1163.8	1.6	Užutekio st.	1184.7	116	Autobusai	116	01	2-3141	1184	1185	0	0
delay	671298	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1192	-0.1	Teodoro Narbuto st.	1216.6	3.5999999	Bijūnų st.	1194.5	116	Autobusai	116	01	2-3141	1220	1219	1	0
delay	671298	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1226	-0.5	Architektų st.	1244.9	2	Užutekio st.	1255.2	116	Autobusai	116	01	2-3141	1254	1256	0	0
delay	671298	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1261	-0.1	Teodoro Narbuto st.	1286.6	2.8	Bijūnų st.	1263.8	116	Autobusai	116	01	2-3141	1290	1289	0	0
delay	671298	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1295	1295	-0.69999999	Architektų st.	1314.7	1.3	Užutekio st.	1324.5	116	Autobusai	116	01	2-3141	1324	1325	0	0
delay	671298	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1295	1365	1440	NULL	0	-1440	NULL	0	116	Autobusai	116	01	2-3141	1324	1387	0	1
delay	671298	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1331	-0.1	Teodoro Narbuto st.	1356.6	2.5	Pakalnučių st.	1334.2	116	Autobusai	116	01	2-3141	1360	1359	0	0
missed	615012	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1386	NULL	NULL	NULL
delay	671174	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	330	2.0999999	Riešutų st.	331.29999	3.7	Televizijos bokštas	344.5	116	Autobusai	116	02	2-2737	348	350	1	0
delay	671174	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	350	0.2	Televizijos bokštas	360.39999	3.8	Užutekio st.	382	116	Autobusai	116	02	2-2737	379	382	1	0
delay	671174	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	390	0.89999998	Ungurių st.	387.89999	3.7	Oslo st.	395.70001	116	Autobusai	116	02	2-2737	418	418	1	0
delay	671174	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423	0.40000001	Teodoro Narbuto st.	427.89999	7.8000002	Užutekio st.	458.70001	116	Autobusai	116	02	2-2737	452	459	1	1
delay	671174	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	461	4.3000002	Ungurių st.	461.39999	10.2	Teodoro Narbuto st.	494.89999	116	Autobusai	116	02	2-2737	488	497	1	1
delay	671174	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	499	5.8000002	Karoliniškės	507.89999	9.5	Užutekio st.	530.29999	116	Autobusai	116	02	2-2737	522	531	1	1
delay	671174	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	533	3.5	Monikos Mironaitės st.	549.09998	6.5999999	Pakalnučių st.	536.29999	116	Autobusai	116	02	2-2737	558	560	1	1
delay	671174	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	596	-0.60000002	Teodoro Narbuto st.	599.90002	7.3000002	Užutekio st.	631.20001	116	Autobusai	116	02	2-2737	625	632	1	1
delay	671174	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	634	3	Šalnos st.	646	5.5	Teodoro Narbuto st.	663.09998	116	Autobusai	116	02	2-2737	661	666	1	1
delay	671174	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	669	1.3	Karoliniškės	676.29999	5.9000001	Užutekio st.	699.79999	116	Autobusai	116	02	2-2737	695	700	1	1
delay	671174	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702	0.30000001	Riešutų st.	711.59998	2.5999999	Pakalnučių st.	705.20001	116	Autobusai	116	02	2-2737	731	732	0	0
delay	671174	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737	0	Teodoro Narbuto st.	740.5	6.4000001	Užutekio st.	770.29999	116	Autobusai	116	02	2-2737	765	771	1	1
delay	671174	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773	3.0999999	Ungurių st.	773.09998	8.8999996	Karoliniškės	802.90002	116	Autobusai	116	02	2-2737	801	809	1	1
delay	671174	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810	1.6	Karoliniškės	818.70001	5.8000002	Užutekio st.	841.70001	116	Autobusai	116	02	2-2737	837	842	1	1
delay	671174	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	845	1.2	Ungurių st.	843.29999	5	Teodoro Narbuto st.	874.70001	116	Autobusai	116	02	2-2737	873	877	1	1
delay	671174	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880	2.3	Teodoro Narbuto st.	884.70001	10.7	Užutekio st.	916.59998	116	Autobusai	116	02	2-2737	907	917	1	1
delay	671174	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	921	6.8000002	Ungurių st.	918.79999	9.5	Oslo st.	926.59998	116	Autobusai	116	02	2-2737	943	950	1	1
delay	671174	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950	2.3	Teodoro Narbuto st.	954.79999	6.5999999	Užutekio st.	982.5	116	Autobusai	116	02	2-2737	977	983	1	1
delay	671174	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	985	2.7	Lazdynų seniūnija	993.29999	5.9000001	Teodoro Narbuto st.	1015.5	116	Autobusai	116	02	2-2737	1013	1018	1	1
delay	671174	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018	0.60000002	Žvėryno žiedas	1019	8.1999998	Užutekio st.	1054	116	Autobusai	116	02	2-2737	1047	1055	1	1
delay	671174	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1059	7	Ungurių st.	1059	10	Teodoro Narbuto st.	1089.6	116	Autobusai	116	02	2-2737	1083	1092	1	1
delay	671174	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115	1.2	Teodoro Narbuto st.	1118.6	12.4	Užutekio st.	1153.3	116	Autobusai	116	02	2-2737	1142	1154	1	1
delay	671174	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1156	6.0999999	Monikos Mironaitės st.	1171.7	9.6999998	Pakalnučių st.	1159.4	116	Autobusai	116	02	2-2737	1178	1184	1	1
delay	671174	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187	-0.80000001	Teodoro Narbuto st.	1190.8	3.5	Užutekio st.	1218.4	116	Autobusai	116	02	2-2737	1216	1219	1	0
delay	671174	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1224	1.2	Teodoro Narbuto st.	1249.8	4.0999999	Bijūnų st.	1227	116	Autobusai	116	02	2-2737	1252	1252	1	1
delay	671174	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1257	-0.40000001	Teodoro Narbuto st.	1261.2	1.8	Monikos Mironaitės st.	1272.5	116	Autobusai	116	02	2-2737	1278	1279	0	0
delay	671041	A>B	Stotis–Rudamina–Skaidiškės	314	317	0.40000001	Rudaminos paukštynas	335.89999	3.5	Liepkalnis	322.39999	12	Autobusai	12	01	2-412	346	348	1	1
delay	671041	B>A	Skaidiškės–Rudamina–Stotis	352	352	-0.5	Draugystės st.	357.10001	2.2	Svirno st.	370	12	Autobusai	12	01	2-412	384	385	0	0
delay	671041	A>B	Stotis–Rudamina–Skaidiškės	390	391	0.30000001	Stotis	390.39999	4.1999998	Draugystės st.	420.20001	12	Autobusai	12	01	2-412	422	425	1	0
delay	671041	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.5	Draugystės st.	438.10001	24.4	Pelesos st.	486.39999	12	Autobusai	12	01	2-412	465	489	1	1
delay	671041	A>B	Stotis–Rudamina–Skaidiškės	484	494	9.8999996	Stotis	494	13.6	Šalčininkų kryptis	507.79999	12	Autobusai	12	01	2-412	516	527	1	1
delay	671041	B>A	Skaidiškės–Rudamina–Stotis	522	528	4.8000002	Draugystės st.	532.40002	7	Pelesos st.	558	12	Autobusai	12	01	2-412	554	561	1	1
delay	671041	A>B	Stotis–Rudamina–Skaidiškės	598	601	2	Pelesos st.	603.09998	4.0999999	Kelininkų st.	611.29999	12	Autobusai	12	01	2-412	630	633	1	1
delay	671041	B>A	Skaidiškės–Rudamina–Stotis	637	637	-0.40000001	Draugystės st.	642.20001	4.6999998	Pelesos st.	670.70001	12	Autobusai	12	01	2-412	669	673	1	1
delay	671041	A>B	Stotis–Rudamina–Skaidiškės	713	715	1.9	Stotis	715.09998	5.0999999	Draugystės st.	744.09998	12	Autobusai	12	01	2-412	745	749	1	1
delay	671041	B>A	Skaidiškės–Rudamina–Stotis	752	752	-0.40000001	Draugystės st.	757.20001	2.0999999	Pelesos st.	783.09998	12	Autobusai	12	01	2-412	784	786	0	0
delay	671041	A>B	Stotis–Rudamina–Skaidiškės	796	797	0.30000001	Stotis	796.40002	4.4000001	Draugystės st.	826.5	12	Autobusai	12	01	2-412	828	832	1	1
delay	671041	B>A	Skaidiškės–Rudamina–Stotis	834	834	-0.40000001	Draugystės st.	839.20001	3.0999999	Pelesos st.	866	12	Autobusai	12	01	2-412	866	869	1	0
delay	671041	A>B	Stotis–Rudamina–Skaidiškės	883	884	0	Stotis	883	5.0999999	Draugystės st.	914.09998	12	Autobusai	12	01	2-412	915	919	1	1
delay	671041	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.80000001	Draugystės st.	938.79999	5.5999999	Pelesos st.	968.59998	12	Autobusai	12	01	2-412	966	971	1	1
delay	671041	A>B	Stotis–Rudamina–Skaidiškės	979	979	-0.5	Stotis	978.59998	8.8000002	Draugystės st.	1013.9	12	Autobusai	12	01	2-412	1011	1019	1	1
delay	671041	B>A	Skaidiškės–Rudamina–Stotis	1017	1019	1.1	Draugystės st.	1023.7	10.6	Pelesos st.	1056.6	12	Autobusai	12	01	2-412	1049	1059	1	1
delay	671041	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	-0.1	Stotis	1066	8.3999996	Draugystės st.	1100.5	12	Autobusai	12	01	2-412	1098	1105	1	1
delay	671041	B>A	Skaidiškės–Rudamina–Stotis	1104	1105	0.60000002	Draugystės st.	1110.1	2.5999999	Lydos st.	1123.8	12	Autobusai	12	01	2-412	1136	1138	0	0
delay	671041	A>B	Stotis–Rudamina–Skaidiškės	1177	1179	1	Pelesos st.	1181.2	4.0999999	Draugystės st.	1207.1	12	Autobusai	12	01	2-412	1209	1212	1	0
delay	671041	B>A	Skaidiškės–Rudamina–Stotis	1215	1215	-0.60000002	Skaidiškės	1216.4	1.8	Lydos st.	1234	12	Autobusai	12	01	2-412	1247	1247	0	0
delay	671041	A>B	Stotis–Rudamina–Skaidiškės	1258	1259	-0.69999999	Stotis	1257.4	2.7	Draugystės st.	1286.8	12	Autobusai	12	01	2-412	1290	1292	0	0
delay	671041	B>A	Skaidiškės–Rudamina–Stotis	1296	1296	-0.60000002	Draugystės st.	1301	2.2	Miško parkas	1317.7	12	Autobusai	12	01	2-412	1328	1329	0	0
delay	671041	A>B	Stotis–Rudamina–Skaidiškės	1339	1339	-0.2	Basiukai	1355.8	1.3	Liepkalnis	1345.3	12	Autobusai	12	01	2-412	1371	1371	0	0
delay	671041	B>A	Skaidiškės–Rudamina–Stotis	1376	1376	0.1	Stadionas	1404.4	2.3	Rudaminos paukštynas	1388.5	12	Autobusai	12	01	2-412	1408	1408	0	0
delay	670962	B1>A	Rudamina - Stotis	323	324	0.5	Rudamina	323.60001	1.8	Pelesos st.	345.79999	12	Autobusai	12	02	2-561	347	348	0	0
delay	670962	A>B	Stotis–Rudamina–Skaidiškės	353	353	-0.30000001	Katiliškės	371.10001	1.6	Draugystės st.	380.60001	12	Autobusai	12	02	2-561	385	386	0	0
delay	670962	B>A	Skaidiškės–Rudamina–Stotis	394	394	-0.30000001	Draugystės st.	399.20001	4	Pelesos st.	427	12	Autobusai	12	02	2-561	426	430	1	1
delay	670962	A>B	Stotis–Rudamina–Skaidiškės	444	446	1.1	Stotis	445.20001	5.9000001	Draugystės st.	475.89999	12	Autobusai	12	02	2-561	476	481	1	1
delay	670962	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.1	Draugystės st.	487.39999	4.6999998	Pelesos st.	515.70001	12	Autobusai	12	02	2-561	514	518	1	1
delay	670962	A>B	Stotis–Rudamina–Skaidiškės	548	550	0.5	Katiliškės	566.79999	1.9	Kelininkų st.	559	12	Autobusai	12	02	2-561	580	581	0	0
delay	670962	B>A	Skaidiškės–Rudamina–Stotis	586	586	-0.5	Draugystės st.	591.09998	3.2	Pelesos st.	618.20001	12	Autobusai	12	02	2-561	618	621	1	0
delay	670962	A>B	Stotis–Rudamina–Skaidiškės	658	659	0.2	Stotis	658.29999	2.5	Draugystės st.	686.59998	12	Autobusai	12	02	2-561	690	691	0	0
delay	670962	B>A	Skaidiškės–Rudamina–Stotis	696	696	-0.30000001	Draugystės st.	701.29999	2.5999999	Pelesos st.	727.59998	12	Autobusai	12	02	2-561	728	730	0	0
