mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	666112	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1219	0.89999998	Kaimelio žiedas	1219.9	4.4000001	Užupio st.	1256	10	Autobusai	10	07	2-1846	1259	1261	1	0
delay	666112	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	-1.4	Antano Jonyno st.	1300.5	1.3	Paplaujos st.	1265.9	10	Autobusai	10	07	2-1846	1303	1301	0	0
delay	666112	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-1.5	Zarasų st.	1350.2	1.4	Liudo Giros st.	1318.6	10	Autobusai	10	07	2-1846	1354	1352	0	0
delay	666112	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-2.2	Antano Jonyno st.	1398.6	0.69999999	Paplaujos st.	1364.3	10	Autobusai	10	07	2-1846	1402	1399	0	0
delay	666203	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.5	Karaliaus Mindaugo tiltas	385.70001	0.30000001	Liudo Giros st.	360.60001	10	Autobusai	10	08	2-10370	399	397	0	0
delay	666203	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-1.5	Mykolo Romerio universitetas	445.10001	0.69999999	Užupio st.	412	10	Autobusai	10	08	2-10370	451	449	0	0
delay	666203	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.40000001	Kaimelio žiedas	459.70001	5.6999998	Jono Kazlausko st.	481.89999	10	Autobusai	10	08	2-10370	511	512	1	0
delay	666203	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-2.0999999	Antano Jonyno st.	557.90002	1.2	Karaliaus Mindaugo tiltas	531	10	Autobusai	10	08	2-10370	561	558	0	0
delay	666203	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.8	Didlaukio st.	610.5	0.5	Antano Jonyno st.	603	10	Autobusai	10	08	2-10370	646	644	0	0
delay	666203	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-2.2	Antano Jonyno st.	691.70001	0.80000001	Užupio st.	657.09998	10	Autobusai	10	08	2-10370	695	692	0	0
delay	666203	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.5	Didlaukio st.	715.79999	6.6999998	Užupio st.	748.29999	10	Autobusai	10	08	2-10370	749	753	1	1
delay	666203	B>A	Markučiai–Baltupiai–Fabijoniškės	754	756	-2.2	Antano Jonyno st.	794.70001	1.7	Paplaujos st.	756.40002	10	Autobusai	10	08	2-10370	798	795	0	0
delay	666203	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.6	Didlaukio st.	818.70001	2.5	Užupio st.	848.09998	10	Autobusai	10	08	2-10370	853	853	0	0
delay	666203	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.89999998	Antano Jonyno st.	901.90002	2.0999999	Baltupiai	893.79999	10	Autobusai	10	08	2-10370	904	902	0	0
delay	666203	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-3.2	Karaliaus Mindaugo tiltas	950	0.40000001	Žalgirio st.	940.70001	10	Autobusai	10	08	2-10370	965	963	1	0
delay	666203	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.60000002	Kalvarijų turgus	993	1.7	Mykolo Romerio universitetas	1017.3	10	Autobusai	10	08	2-10370	1020	1021	0	0
delay	666203	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.2	Kaimelio žiedas	1030.9	6.8000002	Žalgirio st.	1060.1	10	Autobusai	10	08	2-10370	1079	1083	1	1
delay	666203	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-3	Antano Jonyno st.	1128	1.2	Užupio st.	1090.5	10	Autobusai	10	08	2-10370	1132	1128	0	1
delay	666203	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1.3	Didlaukio st.	1176	1.6	Užupio st.	1202.2	10	Autobusai	10	08	2-10370	1208	1208	0	0
delay	666203	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.60000002	Antano Jonyno st.	1251.3	1.7	Tauragnų st.	1237.4	10	Autobusai	10	08	2-10370	1253	1252	0	0
delay	666203	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-1.8	Zarasų st.	1301	1.1	Liudo Giros st.	1269.3	10	Autobusai	10	08	2-10370	1305	1303	0	0
delay	666203	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-1	Žaliasis tiltas	1329.3	1.9	Baltupiai	1343.6	10	Autobusai	10	08	2-10370	1353	1353	0	0
delay	666203	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1369	-2.3	Zarasų st.	1404.5	1.6	Kaimelio st.	1371.3	10	Autobusai	10	08	2-10370	1409	1407	0	0
delay	666338	B>A	Markučiai–Baltupiai–Fabijoniškės	415	418	-1.6	Broniaus Laurinavičiaus skveras	437	3.8	Užupio st.	424.10001	10	Autobusai	10	09	2-2818	461	459	1	0
delay	666338	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.2	Kaimelio žiedas	469.89999	5.8000002	Mykolo Romerio universitetas	480.89999	10	Autobusai	10	09	2-2818	521	524	1	0
delay	666338	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-1.3	Antano Jonyno st.	568.70001	1.2	Karaliaus Mindaugo tiltas	541	10	Autobusai	10	09	2-2818	571	569	0	0
delay	666338	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.5999999	Didlaukio st.	596.70001	1.1	Antano Jonyno st.	589.59998	10	Autobusai	10	09	2-2818	632	629	0	0
delay	666338	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-5.8000002	Antano Jonyno st.	676.09998	1.3	Užupio st.	645.59998	10	Autobusai	10	09	2-2818	683	677	1	1
delay	666338	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	0	Didlaukio st.	996.20001	6.6999998	Subačiaus st.	1033.3	10	Autobusai	10	09	2-2818	1031	1037	1	1
delay	666338	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1039	1.7	Žaliasis tiltas	1056.8	18.4	Ateities st.	1097.7	10	Autobusai	10	09	2-2818	1086	1103	1	1
delay	666338	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	-1.2	Zarasų st.	1148	3.7	Mykolo Romerio universitetas	1112.8	10	Autobusai	10	09	2-2818	1152	1150	1	0
delay	666338	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-2	Liudo Giros st.	1196.5	2.5999999	Užupio st.	1164.9	10	Autobusai	10	09	2-2818	1201	1198	0	0
delay	666298	A>B	Fabijoniškės–Baltupiai–Markučiai	385	387	-0.5	Karaliaus Mindaugo tiltas	415.70001	2.3	Antano Jonyno st.	389.79999	10	Autobusai	10	10	2-2529	428	427	0	0
delay	666298	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	0.69999999	Arkikatedra	449.5	2.5999999	Ateities st.	478.89999	10	Autobusai	10	10	2-2529	483	484	0	0
delay	666298	A>B	Fabijoniškės–Baltupiai–Markučiai	493	495	1.5	Didlaukio st.	507.79999	4.4000001	Tauragnų st.	517.59998	10	Autobusai	10	10	2-2529	542	543	1	0
delay	666298	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-2.3	Antano Jonyno st.	587.5	0.69999999	Paplaujos st.	548.29999	10	Autobusai	10	10	2-2529	591	588	0	0
delay	666298	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-1.6	Didlaukio st.	641.70001	1.7	Kaimelio st.	633.40002	10	Autobusai	10	10	2-2529	676	674	0	0
delay	666298	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1.5	Antano Jonyno st.	722.40002	1.8	Užupio st.	688.09998	10	Autobusai	10	10	2-2529	725	723	0	0
delay	666298	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-1.8	Didlaukio st.	748.40002	1.3	Antano Jonyno st.	740.90002	10	Autobusai	10	10	2-2529	783	782	0	0
delay	666298	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-0.80000001	Pramogų arena	815.09998	1.9	Užupio st.	795.20001	10	Autobusai	10	10	2-2529	832	831	0	0
delay	666298	A>B	Fabijoniškės–Baltupiai–Markučiai	841	843	0.60000002	Didlaukio st.	854.90002	2.8	Užupio st.	882.40002	10	Autobusai	10	10	2-2529	887	887	0	0
delay	666298	B>A	Markučiai–Baltupiai–Fabijoniškės	897	896	-1.5	Antano Jonyno st.	938.40002	1.2	Karaliaus Mindaugo tiltas	911	10	Autobusai	10	10	2-2529	941	939	0	0
delay	666298	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	1	Kaimelio žiedas	959.09998	9.3000002	Užupio st.	1007	10	Autobusai	10	10	2-2529	1005	1013	1	1
delay	666298	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1017	4.5	Žaliasis tiltas	1034.8	27.700001	Mykolo Romerio universitetas	1084.3	10	Autobusai	10	10	2-2529	1061	1088	1	1
delay	666298	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1091	19.200001	Kaimelio žiedas	1092.3	29.799999	Žalgirio st.	1125.1	10	Autobusai	10	10	2-2529	1121	1146	1	1
delay	666298	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1150	16.4	Antano Jonyno st.	1185.3	24.299999	Zarasų st.	1152.8	10	Autobusai	10	10	2-2529	1170	1186	1	1
delay	666298	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.2	Didlaukio st.	1212	1.6	Subačiaus st.	1240.2	10	Autobusai	10	10	2-2529	1243	1244	0	0
delay	666298	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	-0.60000002	Karaliaus Mindaugo tiltas	1261.3	2.7	Ateities st.	1285	10	Autobusai	10	10	2-2529	1288	1289	0	0
delay	666298	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-2.7	Karaliaus Mindaugo tiltas	1324.5	1.3	Kaimelio st.	1301	10	Autobusai	10	10	2-2529	1339	1337	0	0
delay	666298	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	-0.40000001	Antano Jonyno st.	1385.4	1.9	Jono Kazlausko st.	1375.6	10	Autobusai	10	10	2-2529	1387	1386	0	0
delay	666298	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-2.0999999	Ateities st.	1394.5	1.3	Dailės akademija	1422.8	10	Autobusai	10	10	2-2529	1430	1429	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	666074	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.1	Karaliaus Mindaugo tiltas	345.39999	1.2	Užupis	354.5	11	Autobusai	11	01-Ž	2-2014	357	357	0	0
delay	666074	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.40000001	Subačiaus st.	360.20001	0.80000001	Islandijos st.	368.10001	11	Autobusai	11	01-Ž	2-2014	377	378	0	0
delay	666074	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1	Arkikatedra	405.20001	1.4	Pamėnkalnio st.	396.70001	11	Autobusai	11	01-Ž	2-2014	415	415	0	0
delay	666074	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-3.5	Islandijos st.	430.79999	0.80000001	„Audėjas“	420	11	Autobusai	11	01-Ž	2-2014	445	444	1	0
delay	666074	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.30000001	Karaliaus Mindaugo tiltas	477.20001	3	Bernardinų kapinės	488.60001	11	Autobusai	11	01-Ž	2-2014	488	490	0	0
delay	666074	B>A	Užupis–Senamiestis–Žvėrynas	488	492	3.2	Bernardinų st.	491.20001	6.9000001	Sėlių st.	518.5	11	Autobusai	11	01-Ž	2-2014	514	521	1	1
delay	666074	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.3	Karaliaus Mindaugo tiltas	549	1.6	Užupis	559	11	Autobusai	11	01-Ž	2-2014	561	562	0	0
delay	666074	B>A	Užupis–Senamiestis–Žvėrynas	561	563	0.80000001	Islandijos st.	578.09998	1.7	Subačiaus st.	565.5	11	Autobusai	11	01-Ž	2-2014	587	589	0	0
delay	666074	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.3	Arkikatedra	640.59998	0.60000002	Džocharo Dudajevo skv.	623.59998	11	Autobusai	11	01-Ž	2-2014	651	650	0	0
delay	666074	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.3	Islandijos st.	666	-0.1	„Audėjas“	652.09998	11	Autobusai	11	01-Ž	2-2014	677	677	0	0
delay	666074	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.1	Vytauto st.	691.79999	2.0999999	Bernardinų kapinės	717.79999	11	Autobusai	11	01-Ž	2-2014	718	719	0	0
delay	666074	B>A	Užupis–Senamiestis–Žvėrynas	718	720	-2.2	Islandijos st.	732.09998	1.6	„Audėjas“	720.79999	11	Autobusai	11	01-Ž	2-2014	744	743	0	0
delay	666074	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-2.2	Karaliaus Mindaugo tiltas	776.29999	0.69999999	Vilnios st.	783.90002	11	Autobusai	11	01-Ž	2-2014	789	789	0	0
delay	666074	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-1.3	Islandijos st.	804.09998	1.5	„Audėjas“	791.70001	11	Autobusai	11	01-Ž	2-2014	815	815	0	0
delay	666074	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-0.60000002	Vinco Kudirkos aikštė	841.79999	1.8	Bernardinų kapinės	856.5	11	Autobusai	11	01-Ž	2-2014	857	858	0	0
delay	666074	B>A	Užupis–Senamiestis–Žvėrynas	857	859	0.5	Misionierių st.	863.20001	4.9000001	Sėlių st.	885.5	11	Autobusai	11	01-Ž	2-2014	883	888	1	1
delay	666074	A>B	Žvėrynas–Senamiestis–Užupis	893	894	0	Karaliaus Mindaugo tiltas	913.5	2.7	Vilnios st.	920.90002	11	Autobusai	11	01-Ž	2-2014	924	926	0	0
delay	666074	B>A	Užupis–Senamiestis–Žvėrynas	924	927	1.1	Pamėnkalnio st.	944.5	3	Subačiaus st.	929.90002	11	Autobusai	11	01-Ž	2-2014	951	953	0	1
delay	666074	A>B	Žvėrynas–Senamiestis–Užupis	969	969	0	Karaliaus Mindaugo tiltas	989.5	5.3000002	Bernardinų kapinės	1003	11	Autobusai	11	01-Ž	2-2014	1000	1005	1	1
delay	666074	B>A	Užupis–Senamiestis–Žvėrynas	1000	1006	4.5	Misionierių st.	1010.3	11.1	Sėlių st.	1035.7	11	Autobusai	11	01-Ž	2-2014	1027	1038	1	1
delay	666074	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.40000001	Žvėryno žiedas	1039.5	6.9000001	Užupis	1073.2	11	Autobusai	11	01-Ž	2-2014	1070	1076	1	1
delay	666074	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	4.5	Islandijos st.	1091	6.5999999	„Audėjas“	1077.8	11	Autobusai	11	01-Ž	2-2014	1097	1103	1	1
delay	666074	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	0.2	Karaliaus Mindaugo tiltas	1147.7	1.9	Jokūbo Jasinskio st.	1136.2	11	Autobusai	11	01-Ž	2-2014	1158	1159	0	0
delay	666074	B>A	Užupis–Senamiestis–Žvėrynas	1158	1161	1.4	Misionierių st.	1165.2	3.9000001	Sėlių st.	1184.5	11	Autobusai	11	01-Ž	2-2014	1183	1187	1	1
delay	666074	A>B	Žvėrynas–Senamiestis–Užupis	1195	1197	-0.5	Karaliaus Mindaugo tiltas	1213	2.2	Pamėnkalnio st.	1205.5	11	Autobusai	11	01-Ž	2-2014	1224	1225	0	0
delay	666074	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	1.1	Bernardinų st.	1225.1	4.6999998	Sėlių st.	1246.3	11	Autobusai	11	01-Ž	2-2014	1244	1249	1	1
delay	666074	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.2	Karaliaus Mindaugo tiltas	1271.3	0.60000002	Džocharo Dudajevo skv.	1257.6	11	Autobusai	11	01-Ž	2-2014	1283	1282	0	0
delay	666074	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.1	Bernardinų st.	1282.9	4	Jokūbo Jasinskio st.	1299.8	11	Autobusai	11	01-Ž	2-2014	1303	1306	1	0
delay	666029	B>A	Užupis–Senamiestis–Žvėrynas	324	324	0.1	Subačiaus st.	327.10001	0.89999998	Reformatų st.	333.60001	11	Autobusai	11	02	2-1825	344	344	0	0
delay	666029	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.9	Karaliaus Mindaugo tiltas	370.60001	-0.2	Pamėnkalnio st.	362.10001	11	Autobusai	11	02	2-1825	383	382	0	0
delay	666029	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.1	Subačiaus st.	386	1.5	Reformatų st.	393.39999	11	Autobusai	11	02	2-1825	405	405	0	0
delay	666029	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.2	Jogailos st.	428.89999	2.3	Vilnios st.	442.89999	11	Autobusai	11	02	2-1825	446	448	0	0
delay	666029	B>A	Užupis–Senamiestis–Žvėrynas	446	449	1.5	Pamėnkalnio st.	467.29999	3.5	Rūdninkų st.	457.5	11	Autobusai	11	02	2-1825	474	477	1	0
delay	666029	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.5	Karaliaus Mindaugo tiltas	512.90002	1.1	Jokūbo Jasinskio st.	501.29999	11	Autobusai	11	02	2-1825	524	523	0	0
delay	666029	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-1.2	Islandijos st.	539.20001	1.5	Sėlių st.	549.09998	11	Autobusai	11	02	2-1825	550	551	0	0
delay	666029	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.6	Arkikatedra	580.29999	0.2	Jokūbo Jasinskio st.	567.5	11	Autobusai	11	02	2-1825	591	589	0	0
delay	666029	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-2.3	Islandijos st.	605.09998	0	Subačiaus st.	593.79999	11	Autobusai	11	02	2-1825	617	616	0	0
delay	666029	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-2.2	Karaliaus Mindaugo tiltas	677.29999	0.2	Džocharo Dudajevo skv.	662.20001	11	Autobusai	11	02	2-1825	690	689	0	0
delay	666029	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.8	Islandijos st.	704.59998	1.1	Subačiaus st.	694	11	Autobusai	11	02	2-1825	716	716	0	0
