mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	672356	B>A	Centras–Oslo g.–Lazdynai	975	976	1.2	Lukiškės	977.40002	6.6999998	Šalnos st.	1004.5	22	Autobusai	22	04	2-348	999	1006	1	1
delay	672356	A>B	Lazdynai–Oslo g.–Centras	999	1006	7.0999999	Žėručio st.	1010.6	9.6999998	Mikalojaus Konstantino Čiurlionio st.	1030.9	22	Autobusai	22	04	2-348	1025	1034	1	1
delay	672356	B>A	Centras–Oslo g.–Lazdynai	1036	1038	2.0999999	Lukiškės	1039.4	4.6999998	Gerosios Vilties st.	1054.3	22	Autobusai	22	04	2-348	1060	1064	1	1
delay	672356	A>B	Lazdynai–Oslo g.–Centras	1060	1064	3.0999999	Vingis	1082.3	4.8000002	Mikalojaus Konstantino Čiurlionio st.	1087	22	Autobusai	22	04	2-348	1086	1090	1	1
delay	672356	B>A	Centras–Oslo g.–Lazdynai	1099	1100	-0.69999999	Gerosios Vilties st.	1111.9	-0.5	Šalnos st.	1121.3	22	Autobusai	22	04	2-348	1123	1122	0	0
delay	672356	A>B	Lazdynai–Oslo g.–Centras	1123	1123	-1.1	Vingis	1141.1	0.69999999	Lazdynai	1125.7	22	Autobusai	22	04	2-348	1149	1149	0	0
delay	672332	A>B	Stotis–Švitrigailos g.–Lazdynai	328	333	1	Erfurto st.	353.70001	3.5999999	Aguonų st.	334.79999	23	Autobusai	23	01-Ž	2-2034	355	356	1	1
delay	672332	B>A	Lazdynai–Švitrigailos g.–Stotis	356	356	-1.7	„Sparta“	391.20001	1.7	Lazdynai	367.39999	23	Autobusai	23	01-Ž	2-2034	396	394	0	0
delay	672332	A>B	Stotis–Švitrigailos g.–Lazdynai	407	407	-0.30000001	Simono Konarskio st.	419.79999	1.1	„Sparta“	414.5	23	Autobusai	23	01-Ž	2-2034	435	435	0	0
delay	672332	B>A	Lazdynai–Švitrigailos g.–Stotis	436	436	-0.1	Lazdynai	436.10001	6.6999998	Savanorių prospektas	466.5	23	Autobusai	23	01-Ž	2-2034	476	481	1	1
delay	672332	A>B	Stotis–Švitrigailos g.–Lazdynai	488	487	-1.2	Šiltnamių st.	509.20001	0.40000001	„Sparta“	494.79999	23	Autobusai	23	01-Ž	2-2034	516	515	0	0
delay	672332	B>A	Lazdynai–Švitrigailos g.–Stotis	517	516	-0.80000001	Lazdynai	516.40002	1	Lazdynai	527.70001	23	Autobusai	23	01-Ž	2-2034	555	554	0	0
delay	672332	B>A	Lazdynai–Švitrigailos g.–Stotis	617	616	-0.69999999	Lazdynai	616.5	2.3	Aguonų st.	655.90002	23	Autobusai	23	01-Ž	2-2034	655	656	0	0
delay	672332	A>B	Stotis–Švitrigailos g.–Lazdynai	666	665	-0.5	Aguonų st.	669.79999	0.5	„Sparta“	673	23	Autobusai	23	01-Ž	2-2034	694	693	0	0
delay	672332	B>A	Lazdynai–Švitrigailos g.–Stotis	695	694	-0.5	Lazdynai	694.59998	3.0999999	Aguonų st.	734.70001	23	Autobusai	23	01-Ž	2-2034	733	735	1	0
delay	672332	A>B	Stotis–Švitrigailos g.–Lazdynai	745	746	-0.2	Simono Konarskio st.	758	1.3	„Sparta“	752.79999	23	Autobusai	23	01-Ž	2-2034	773	773	0	0
delay	672332	B>A	Lazdynai–Švitrigailos g.–Stotis	774	774	0.2	Lazdynai	774.29999	2.3	Šiltnamių st.	793.29999	23	Autobusai	23	01-Ž	2-2034	812	813	0	0
delay	672332	A>B	Stotis–Švitrigailos g.–Lazdynai	818	818	-0.2	Taraso Ševčenkos st.	827.29999	1.4	Gerosios Vilties st.	837	23	Autobusai	23	01-Ž	2-2034	846	847	0	0
delay	672332	B>A	Lazdynai–Švitrigailos g.–Stotis	856	854	-2.0999999	Lazdynai	854	0.40000001	Šiltnamių st.	873.40002	23	Autobusai	23	01-Ž	2-2034	896	894	0	0
delay	672332	A>B	Stotis–Švitrigailos g.–Lazdynai	903	903	1.8	Stotis	905.90002	3.7	Eigulių st.	926.5	23	Autobusai	23	01-Ž	2-2034	931	933	1	0
delay	672332	B>A	Lazdynai–Švitrigailos g.–Stotis	932	934	1.6	Gerosios Vilties st.	955.5	2.8	Mikalojaus Konstantino Čiurlionio st.	964.59998	23	Autobusai	23	01-Ž	2-2034	972	974	0	0
delay	672332	A>B	Stotis–Švitrigailos g.–Lazdynai	982	983	-1.6	Simono Konarskio st.	996.59998	0.89999998	Aguonų st.	987	23	Autobusai	23	01-Ž	2-2034	1013	1012	0	0
delay	672332	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1013	-0.69999999	Lazdynų seniūnija	1026.8	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1044.6	23	Autobusai	23	01-Ž	2-2034	1054	1053	0	0
delay	672332	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1066	-1.9	Simono Konarskio st.	1079.3	1.8	„Sparta“	1073.2	23	Autobusai	23	01-Ž	2-2034	1096	1095	0	0
delay	672332	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1096	-2.0999999	Aguonų st.	1133.6	0.69999999	Šiltnamių st.	1114.7	23	Autobusai	23	01-Ž	2-2034	1137	1134	0	0
delay	672332	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1205	-1	Gerosios Vilties st.	1227	0.80000001	Šalnos st.	1213.1	23	Autobusai	23	01-Ž	2-2034	1242	1241	0	0
delay	672332	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1253	-0.40000001	Taraso Ševčenkos st.	1261	2.0999999	Savanorių prospektas	1269	23	Autobusai	23	01-Ž	2-2034	1279	1278	0	0
delay	672332	B>A	Lazdynai–Švitrigailos g.–Stotis	1280	1279	-1.4	Lazdynų seniūnija	1292	0.30000001	Mikalojaus Konstantino Čiurlionio st.	1309.1	23	Autobusai	23	01-Ž	2-2034	1316	1315	0	0
delay	672332	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1327	-1.7	Šiltnamių st.	1345.8	1	Stotis	1327.9	23	Autobusai	23	01-Ž	2-2034	1353	1351	0	0
delay	672332	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1353	-2.5	Aguonų st.	1385.2	0.40000001	Šalnos st.	1359.7	23	Autobusai	23	01-Ž	2-2034	1389	1386	0	0
delay	672262	B>A	Lazdynai–Švitrigailos g.–Stotis	326	327	-1.1	Aguonų st.	360.20001	2.5999999	Šiltnamių st.	345.60001	23	Autobusai	23	02	2-10486	362	361	0	0
delay	672262	A>B	Stotis–Švitrigailos g.–Lazdynai	373	373	-1.9	Simono Konarskio st.	384.29999	0.60000002	„Sparta“	380	23	Autobusai	23	02	2-10486	401	400	0	0
delay	672262	B>A	Lazdynai–Švitrigailos g.–Stotis	402	401	-1.8	Aguonų st.	438.89999	0.80000001	Lazdynai	412.5	23	Autobusai	23	02	2-10486	442	439	0	0
delay	672262	A>B	Stotis–Švitrigailos g.–Lazdynai	453	453	-1.7	Simono Konarskio st.	464.5	0.5	Žėručio st.	480.5	23	Autobusai	23	02	2-10486	481	481	0	0
delay	672262	B>A	Lazdynai–Švitrigailos g.–Stotis	482	482	0.1	Lazdynai	482.29999	4.5	Aguonų st.	523.09998	23	Autobusai	23	02	2-10486	520	524	1	1
delay	672262	A>B	Stotis–Švitrigailos g.–Lazdynai	531	531	-0.89999998	Simono Konarskio st.	543.29999	0.89999998	„Sparta“	538.29999	23	Autobusai	23	02	2-10486	559	558	0	0
delay	672262	B>A	Lazdynai–Švitrigailos g.–Stotis	560	559	-0.60000002	Lazdynai	559.5	4.5999999	Aguonų st.	601.20001	23	Autobusai	23	02	2-10486	598	602	1	1
delay	672262	B>A	Lazdynai–Švitrigailos g.–Stotis	660	661	0.5	Žėručio st.	672.59998	4.6999998	Aguonų st.	701.29999	23	Autobusai	23	02	2-10486	698	702	1	1
delay	672262	A>B	Stotis–Švitrigailos g.–Lazdynai	709	709	-0.30000001	Simono Konarskio st.	721.79999	1.3	„Sparta“	716.70001	23	Autobusai	23	02	2-10486	737	737	0	0
delay	672262	B>A	Lazdynai–Švitrigailos g.–Stotis	738	738	0	Lazdynų seniūnija	751.40002	2.3	„Sparta“	775	23	Autobusai	23	02	2-10486	776	777	0	0
delay	672262	A>B	Stotis–Švitrigailos g.–Lazdynai	782	783	0.60000002	Simono Konarskio st.	795.79999	2.5	„Sparta“	791	23	Autobusai	23	02	2-10486	810	810	0	0
delay	672262	B>A	Lazdynai–Švitrigailos g.–Stotis	820	820	0.30000001	Lazdynai	820.5	10	Aguonų st.	866.59998	23	Autobusai	23	02	2-10486	858	867	1	1
delay	672262	A>B	Stotis–Švitrigailos g.–Lazdynai	865	871	6.1999998	Aguonų st.	875.40002	8.6999998	Žėručio st.	900.79999	23	Autobusai	23	02	2-10486	893	901	1	1
delay	672262	B>A	Lazdynai–Švitrigailos g.–Stotis	894	902	6.9000001	„Sparta“	937.70001	9.8000002	Šiltnamių st.	920.79999	23	Autobusai	23	02	2-10486	934	940	1	1
delay	672262	A>B	Stotis–Švitrigailos g.–Lazdynai	945	952	7.5	Stotis	953.59998	18.9	Žėručio st.	990.90002	23	Autobusai	23	02	2-10486	973	991	1	1
delay	672262	B>A	Lazdynai–Švitrigailos g.–Stotis	974	992	18.6	Lazdynai	992.79999	24.1	Taraso Ševčenkos st.	1029.5	23	Autobusai	23	02	2-10486	1014	1036	1	1
delay	672262	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1041	13.2	Simono Konarskio st.	1053.3	18.4	Aguonų st.	1046.5	23	Autobusai	23	02	2-10486	1055	1069	1	1
delay	672262	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1072	16	Lazdynai	1072.2	19.4	Šiltnamių st.	1092.3	23	Autobusai	23	02	2-10486	1096	1112	1	1
delay	672262	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1165	0.5	„Sparta“	1200.4	5.4000001	Šiltnamių st.	1185.3	23	Autobusai	23	02	2-10486	1203	1203	1	0
delay	672262	A>B	Stotis–Švitrigailos g.–Lazdynai	1211	1212	0.2	Simono Konarskio st.	1223.3	1.2	„Sparta“	1218.6	23	Autobusai	23	02	2-10486	1238	1238	0	0
delay	672262	B>A	Lazdynai–Švitrigailos g.–Stotis	1239	1240	1.1	Simono Konarskio st.	1267.3	2.3	Šiltnamių st.	1258.3	23	Autobusai	23	02	2-10486	1275	1276	0	0
delay	672262	A>B	Stotis–Švitrigailos g.–Lazdynai	1287	1289	0.30000001	Taraso Ševčenkos st.	1296.6	3.5999999	Žėručio st.	1316.6	23	Autobusai	23	02	2-10486	1314	1317	1	0
delay	672262	B>A	Lazdynai–Švitrigailos g.–Stotis	1315	1319	4.4000001	Lazdynai	1319.5	6.9000001	Lazdynai	1331.6	23	Autobusai	23	02	2-10486	1351	1355	1	1
delay	672300	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	324	0.60000002	Ukmergės st.	336.70001	2.2	Takas	327.39999	24	Autobusai	24	01-ž	2-2833	356	357	0	0
delay	672300	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	361	363	1.3	Valkininkų st.	362.39999	3.5	Gedimino prospektas	378.10001	24	Autobusai	24	01-ž	2-2833	392	394	1	0
delay	672300	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	402	-1.6	Ukmergės st.	413.79999	0.40000001	Takas	404.60001	24	Autobusai	24	01-ž	2-2833	439	437	0	0
delay	672300	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	446	0	Valkininkų st.	445.10001	3.4000001	Gedimino prospektas	464	24	Autobusai	24	01-ž	2-2833	478	481	1	0
delay	672300	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	487	488	-2.0999999	Ukmergės st.	499.29999	0.40000001	Gedvydžių st.	489	24	Autobusai	24	01-ž	2-2833	525	522	0	0
delay	672300	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	533	534	-1.1	Ukmergės st.	554.59998	1.3	Vaduvos st.	535.29999	24	Autobusai	24	01-ž	2-2833	565	564	0	0
delay	672300	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	605	605	-1.6	Ukmergės st.	617.70001	0	Vingio parkas	630.59998	24	Autobusai	24	01-ž	2-2833	642	640	0	0
delay	672300	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	648	649	0.40000001	Valkininkų st.	648.5	3.5	Gedimino prospektas	666.09998	24	Autobusai	24	01-ž	2-2833	680	683	1	0
delay	672300	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	692	694	-1.5	Šeškinė	707	1.6	Gedvydžių st.	695.20001	24	Autobusai	24	01-ž	2-2833	729	728	0	0
delay	672300	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	735	735	0	Valkininkų st.	735.09998	1.9	Gedimino prospektas	751.5	24	Autobusai	24	01-ž	2-2833	767	768	0	0
delay	672300	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	776	776	-1.6	Stasio Lozoraičio st.	783.90002	1.1	Vingio parkas	802.70001	24	Autobusai	24	01-ž	2-2833	813	813	0	0
delay	672300	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	819	821	1.4	Valkininkų st.	820.5	3.7	Gedimino prospektas	837.29999	24	Autobusai	24	01-ž	2-2833	851	854	1	0
delay	672300	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	864	865	-0.2	Šeškinė	880.5	1.5	Takas	868.79999	24	Autobusai	24	01-ž	2-2833	901	900	0	0
delay	672300	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	907	1.4	Ūmėdžių st.	909	6.6999998	Gedvydžių st.	944.09998	24	Autobusai	24	01-ž	2-2833	939	946	1	1
delay	672300	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	958	959	0	Šeškinė	974.59998	6.0999999	Vingio parkas	989.79999	24	Autobusai	24	01-ž	2-2833	996	997	1	0
delay	672300	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1005	0.40000001	Vingio parkas	1016.6	3.4000001	Gedvydžių st.	1040.8	24	Autobusai	24	01-ž	2-2833	1039	1042	1	0
delay	672300	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1051	-0.60000002	Žemieji Paneriai	1085.7	2	Jurgio Baltrušaičio st.	1058.9	24	Autobusai	24	01-ž	2-2833	1088	1086	0	0
delay	672300	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1094	1095	-1.6	Ukmergės st.	1118.2	2.0999999	Sausupio st.	1098.3	24	Autobusai	24	01-ž	2-2833	1129	1129	0	0
delay	672300	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1161	1162	-1.9	Žemieji Paneriai	1194.4	1.4	Takas	1165.6	24	Autobusai	24	01-ž	2-2833	1198	1195	0	0
delay	672300	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1203	1204	-0.60000002	Takas	1230.1	1.6	Gedimino prospektas	1217.8	24	Autobusai	24	01-ž	2-2833	1233	1232	0	0
delay	672300	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1239	1240	-2.3	Žemieji Paneriai	1270	0.40000001	Fabijoniškių žiedas	1239.9	24	Autobusai	24	01-ž	2-2833	1274	1271	0	0
delay	672300	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1279	1279	-0.1	Ukmergės st.	1300	2.0999999	Gedimino prospektas	1294.3	24	Autobusai	24	01-ž	2-2833	1309	1310	0	0
delay	672300	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1315	1316	-1	Žemieji Paneriai	1347.3	0.69999999	Vingio parkas	1339.3	24	Autobusai	24	01-ž	2-2833	1350	1348	0	0
delay	672300	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1355	1355	-1.9	Ukmergės st.	1374.2	1	Vaduvos st.	1356.9	24	Autobusai	24	01-ž	2-2833	1385	1384	0	0
delay	672428	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	346	346	0.30000001	Saltoniškės	365.10001	2.5	Riovonys	377.29999	24	Autobusai	24	02	2-3049	382	383	0	0
delay	672428	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	387	-0.40000001	Valkininkų st.	386.70001	3.5	Gedimino prospektas	404.10001	24	Autobusai	24	02	2-3049	418	421	1	0
delay	672428	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	425	0.5	Fabijoniškių žiedas	425.10001	5	Pakalniškių st.	461.79999	24	Autobusai	24	02	2-3049	462	466	1	1
delay	672428	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	469	-0.2	Valkininkų st.	467.89999	7.4000001	Gedvydžių st.	506.79999	24	Autobusai	24	02	2-3049	501	508	1	1
delay	672428	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	510	511	0.30000001	Šeškinė	526.90002	2.8	Vingio parkas	538.40002	24	Autobusai	24	02	2-3049	548	548	0	0
delay	672428	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	558	558	0.69999999	Ukmergės st.	581.40002	2.0999999	Gedimino prospektas	574.70001	24	Autobusai	24	02	2-3049	590	591	0	0
delay	672428	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	910	-0.40000001	Šeškinė	925.29999	6.9000001	Pakalniškių st.	947.70001	24	Autobusai	24	02	2-3049	946	952	1	1
delay	672428	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	954	-0.30000001	Valkininkų st.	953.79999	15.7	Gedvydžių st.	1001.1	24	Autobusai	24	02	2-3049	987	1003	1	1
delay	672428	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	1006	8.1999998	Saltoniškės	1022	11.9	Jurgio Baltrušaičio st.	1012.8	24	Autobusai	24	02	2-3049	1032	1041	1	1
delay	672428	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1042	1.7	Ukmergės st.	1067.2	5.0999999	Riovonys	1050.2	24	Autobusai	24	02	2-3049	1075	1079	1	1
delay	672597	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	391	392	-1.4	Žemieji Paneriai	425.89999	0.69999999	Gedvydžių st.	393.29999	24	Autobusai	24	03	2-246	429	427	0	0
delay	672597	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	435	-1.7	Ukmergės st.	456.10001	1.4	Riovonys	442.5	24	Autobusai	24	03	2-246	467	466	0	0
delay	672597	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	476	-1.5	Saltoniškės	493.29999	1.2	Jurgio Baltrušaičio st.	483	24	Autobusai	24	03	2-246	513	511	0	0
delay	672597	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	519	-1.7	Ukmergės st.	541.09998	1.1	Pakalniškių st.	525.20001	24	Autobusai	24	03	2-246	552	550	0	0
delay	672597	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	584	585	-1.4	Žemieji Paneriai	617.90002	0.60000002	Jurgio Baltrušaičio st.	591.5	24	Autobusai	24	03	2-246	621	619	0	0
delay	672597	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	628	-1.7	Ukmergės st.	648	0.80000001	Vaduvos st.	628.79999	24	Autobusai	24	03	2-246	659	658	0	0
delay	672597	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	667	668	-1.6	Žemieji Paneriai	700.70001	0.69999999	Šeškinės poliklinika	680.5	24	Autobusai	24	03	2-246	704	702	0	0
delay	672597	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	710	710	-1.8	Takas	737.59998	1.5	Gedimino prospektas	726.09998	24	Autobusai	24	03	2-246	742	740	0	0
delay	672597	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	750	751	-1.2	Šeškinė	765.40002	1.8	Giraitės st.	778.70001	24	Autobusai	24	03	2-246	787	785	0	0
delay	672597	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	793	794	-0.89999998	Takas	821.5	1.4	Gedimino prospektas	809	24	Autobusai	24	03	2-246	825	824	0	0
delay	672597	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	833	834	-1.8	Žemieji Paneriai	866.5	1.1	Jurgio Baltrušaičio st.	841	24	Autobusai	24	03	2-246	870	867	0	0
delay	672597	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	876	-1	Ukmergės st.	897.70001	0.89999998	Sausupio st.	879.09998	24	Autobusai	24	03	2-246	908	909	0	0
delay	672597	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	922	-1.7	Šeškinė	936	2.4000001	Vingio parkas	949	24	Autobusai	24	03	2-246	958	958	0	0
delay	672597	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	965	0.40000001	Valkininkų st.	964.5	9.3999996	Gedvydžių st.	1004.8	24	Autobusai	24	03	2-246	997	1006	1	1
delay	672597	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1009	-1	Žemieji Paneriai	1040.3	4.6999998	Takas	1012.9	24	Autobusai	24	03	2-246	1043	1041	1	1
delay	672597	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1050	-5.6999998	Ukmergės st.	1070.8	1.6	Vaduvos st.	1051.6	24	Autobusai	24	03	2-246	1086	1081	1	1
delay	672597	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1093	1094	-4.3000002	Žemieji Paneriai	1125	0.80000001	Jurgio Baltrušaičio st.	1100.6	24	Autobusai	24	03	2-246	1131	1126	1	1
delay	672597	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1137	1137	-2.7	Takas	1165.8	1.7	Pakalniškių st.	1143.8	24	Autobusai	24	03	2-246	1171	1168	0	0
delay	672597	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1206	1207	-1.6	Žemieji Paneriai	1237.8	0.60000002	Takas	1209.9	24	Autobusai	24	03	2-246	1241	1238	0	0
delay	672597	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1247	-1.7	Ukmergės st.	1265.5	1.5	Vaduvos st.	1248.5	24	Autobusai	24	03	2-246	1276	1275	0	0
delay	672597	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1283	1284	-0.1	Stasio Lozoraičio st.	1292.5	2	Vingio parkas	1308.6	24	Autobusai	24	03	2-246	1318	1317	0	0
delay	672597	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1323	1326	2.8	Ūmėdžių st.	1326.2	13.6	Sausupio st.	1338.7	24	Autobusai	24	03	2-246	1353	1362	1	1
delay	672597	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1360	1363	-3.3	Baldai	1388.3	2.5999999	Fabijoniškių žiedas	1363.1	24	Autobusai	24	03	2-246	1395	1392	1	0
delay	672597	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1400	1400	-2.0999999	Ukmergės st.	1419	1.3	Vaduvos st.	1402.3	24	Autobusai	24	03	2-246	1430	1428	0	0
delay	672326	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	334	1.5	Ukmergės st.	355.29999	3.5	Gedimino prospektas	349.10001	24	Autobusai	24	04	2-854	363	366	1	0
delay	672326	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	370	373	-0.1	Žemieji Paneriai	404.70001	3.2	Gedvydžių st.	374.79999	24	Autobusai	24	04	2-854	406	406	1	1
delay	672326	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	411	412	-1	Ukmergės st.	433.70001	2.4000001	Sausupio st.	415.60001	24	Autobusai	24	04	2-854	444	444	0	0
delay	672326	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454	-0.89999998	Šeškinė	468.79999	1.5	Vingio parkas	480.10001	24	Autobusai	24	04	2-854	491	490	0	0
delay	672326	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	501	0.2	Valkininkų st.	500.29999	4.3000002	Gedimino prospektas	519.90002	24	Autobusai	24	04	2-854	533	537	1	1
delay	672326	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	540	542	-1.3	Saltoniškės	558.5	2.2	Gedvydžių st.	543.79999	24	Autobusai	24	04	2-854	578	577	0	0
delay	672326	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	585	0.40000001	Valkininkų st.	584.5	4.5	Gedimino prospektas	603.09998	24	Autobusai	24	04	2-854	616	618	1	0
delay	672326	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	930	932	-0.89999998	Šeškinė	945.70001	3.3	Pakalniškių st.	965.09998	24	Autobusai	24	04	2-854	967	969	1	0
delay	672326	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	975	0.2	Valkininkų st.	974.29999	7.6999998	Gedvydžių st.	1014.8	24	Autobusai	24	04	2-854	1009	1016	1	1
delay	672326	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1020	1	Saltoniškės	1037.8	3	Jurgio Baltrušaičio st.	1026.9	24	Autobusai	24	04	2-854	1055	1056	0	0
delay	672326	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1062	-2.3	Ukmergės st.	1086.2	2	Pakalniškių st.	1068.2	24	Autobusai	24	04	2-854	1098	1097	0	0
delay	672373	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	334	335	0	Ukmergės st.	348.5	2.0999999	Vingio parkas	359.70001	24	Autobusai	24	05	2-2163	369	369	0	0
delay	672373	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	377	2.0999999	Ukmergės st.	397.89999	3.8	Sausupio st.	379.89999	24	Autobusai	24	05	2-2163	405	408	1	0
delay	672373	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	413	416	1.6	Šeškinė	431.10001	4.1999998	Vingio parkas	442.79999	24	Autobusai	24	05	2-2163	451	452	1	1
delay	672373	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	458	-0.5	Valkininkų st.	457.60001	5.5	Gedvydžių st.	494.89999	24	Autobusai	24	05	2-2163	491	496	1	1
delay	672373	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	502	-1.2	Šeškinė	515.40002	1.6	Gedvydžių st.	503.20001	24	Autobusai	24	05	2-2163	538	537	0	0
delay	672373	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	549	549	-1.2	Ukmergės st.	570.5	1.2	Vaduvos st.	551.20001	24	Autobusai	24	05	2-2163	581	580	0	0
delay	672373	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	626	626	-2.5999999	Saltoniškės	643.20001	0.60000002	Jurgio Baltrušaičio st.	633.40002	24	Autobusai	24	05	2-2163	663	660	0	0
delay	672373	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	670	0.1	Valkininkų st.	669.20001	4.6999998	Gedvydžių st.	704.09998	24	Autobusai	24	05	2-2163	701	706	1	1
delay	672373	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	718	718	-0.80000001	Saltoniškės	737	3.4000001	Vingio parkas	747	24	Autobusai	24	05	2-2163	755	756	1	0
delay	672373	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	764	2	Valkininkų st.	763.09998	6.0999999	Gedvydžių st.	797.5	24	Autobusai	24	05	2-2163	793	799	1	1
