mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	679561	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-2.9000001	Antano Jonyno st.	1299	0.30000001	Paplaujos st.	1264.9	10	Autobusai	10	07	2-2898	1303	1300	0	0
delay	679561	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-3	Zarasų st.	1348.8	-0.2	Kaimelio st.	1314.5	10	Autobusai	10	07	2-2898	1354	1351	0	0
delay	679561	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-2.0999999	Antano Jonyno st.	1398.8	0.69999999	Paplaujos st.	1364.3	10	Autobusai	10	07	2-2898	1402	1400	0	0
delay	679641	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-2.0999999	Paplaujos st.	396.39999	0.69999999	Antano Jonyno st.	359.70001	10	Autobusai	10	08	2-1801	399	396	0	0
delay	679641	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.4	Pramogų arena	432.39999	1.2	Užupio st.	412.60001	10	Autobusai	10	08	2-1801	451	449	0	0
delay	679641	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0.2	Kaimelio žiedas	460.39999	7.0999999	Žalgirio st.	491.39999	10	Autobusai	10	08	2-1801	511	514	1	0
delay	679641	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-1.8	Antano Jonyno st.	558.09998	1.4	Užupio st.	522.70001	10	Autobusai	10	08	2-1801	561	559	0	0
delay	679641	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-0.80000001	Didlaukio st.	612.5	5.5	Užupio st.	644.09998	10	Autobusai	10	08	2-1801	646	650	1	1
delay	679641	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-1.3	Antano Jonyno st.	692.5	2.4000001	Arkikatedra	664.20001	10	Autobusai	10	08	2-1801	695	693	0	0
delay	679641	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.7	Didlaukio st.	714.5	3.2	Užupio st.	744.90002	10	Autobusai	10	08	2-1801	749	751	1	0
delay	679641	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	0.60000002	Markučiai	754.59998	5.6999998	Didlaukio st.	793.09998	10	Autobusai	10	08	2-1801	798	801	1	0
delay	679641	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.8	Didlaukio st.	818.5	5.3000002	Užupio st.	850.90002	10	Autobusai	10	08	2-1801	853	856	1	0
delay	679641	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	0.2	Markučiai	860.29999	4.5	Didlaukio st.	897.90002	10	Autobusai	10	08	2-1801	904	907	1	0
delay	679641	A>B	Fabijoniškės–Baltupiai–Markučiai	917	916	-1.9	Didlaukio st.	928.29999	4.3000002	Užupio st.	961.90002	10	Autobusai	10	08	2-1801	965	968	1	0
delay	679641	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	0.1	Markučiai	970.09998	10.8	Ateities st.	1024.1	10	Autobusai	10	08	2-1801	1020	1030	1	1
delay	679641	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1033	2.0999999	Kaimelio žiedas	1033.1	25.700001	Subačiaus st.	1099.8	10	Autobusai	10	08	2-1801	1079	1103	1	1
delay	679641	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1104	19.799999	Antano Jonyno st.	1150.7	23.5	Kalvarijų turgus	1129.1	10	Autobusai	10	08	2-1801	1132	1151	1	1
delay	679641	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	0.2	Didlaukio st.	1177.4	6.1999998	Užupio st.	1206.9	10	Autobusai	10	08	2-1801	1208	1212	1	1
delay	679641	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-1	Antano Jonyno st.	1250.8	0.80000001	Naujakiemio st.	1241.3	10	Autobusai	10	08	2-1801	1253	1252	0	0
delay	679641	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.5	Kaimelio žiedas	1264.7	4.5999999	Užupio st.	1302.3	10	Autobusai	10	08	2-1801	1305	1307	1	0
delay	679641	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	0.2	Antano Jonyno st.	1352	2	Karaliaus Mindaugo tiltas	1328.8	10	Autobusai	10	08	2-1801	1353	1353	0	0
delay	679641	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.3	Paplaujos st.	1406.2	0.60000002	Kaimelio st.	1370.3	10	Autobusai	10	08	2-1801	1409	1406	0	0
delay	679755	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-1	Žaliasis tiltas	432.29999	2.3	Užupio st.	422.60001	10	Autobusai	10	09	2-861	461	460	0	0
delay	679755	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-2.7	Žaliasis tiltas	500.29999	2.8	Ateities st.	481	10	Autobusai	10	09	2-861	521	520	0	0
delay	679755	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-1.6	Žaliasis tiltas	542.70001	3.7	Naujakiemio st.	561.29999	10	Autobusai	10	09	2-861	571	572	1	0
delay	679755	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-2	Karaliaus Mindaugo tiltas	618.09998	0.80000001	Kaimelio st.	588.5	10	Autobusai	10	09	2-861	632	630	0	0
delay	679755	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.3	Antano Jonyno st.	679.5	2.3	Užupio st.	646.59998	10	Autobusai	10	09	2-861	683	680	0	0
delay	679755	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	1.3	Kaimelio žiedas	985.40002	17	Subačiaus st.	1043.7	10	Autobusai	10	09	2-861	1031	1047	1	1
delay	679755	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1049	12.1	Bernardinų sodas	1056.9	21.5	Ateities st.	1100.8	10	Autobusai	10	09	2-861	1086	1106	1	1
delay	679755	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1108	1.1	Didlaukio st.	1117.4	5.9000001	Subačiaus st.	1153	10	Autobusai	10	09	2-861	1152	1156	1	1
delay	679755	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	0.2	Dailės akademija	1164.5	3.2	Naujakiemio st.	1189.8	10	Autobusai	10	09	2-861	1201	1201	1	0
delay	679745	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-0.89999998	Zarasų st.	424.79999	2.0999999	Kaimelio st.	388.79999	10	Autobusai	10	10	2-1361	428	427	0	0
delay	679745	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-0.60000002	Mykolo Romerio universitetas	478	2	Užupio st.	444.39999	10	Autobusai	10	10	2-1361	483	482	0	0
delay	679745	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.5	Didlaukio st.	505.79999	2.0999999	Užupio st.	536.09998	10	Autobusai	10	10	2-1361	542	542	0	0
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		591	NULL	NULL	NULL
delay	679745	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-2.5	Didlaukio st.	640.79999	2.5	Užupio st.	671.09998	10	Autobusai	10	10	2-1361	676	677	0	0
delay	679745	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1.1	Liudo Giros st.	721.5	1.5	Tauragnų st.	707.29999	10	Autobusai	10	10	2-1361	725	723	0	0
delay	679745	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.7	Ateities st.	744.5	4.5	Užupio st.	780.20001	10	Autobusai	10	10	2-1361	783	786	1	0
delay	679745	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.40000001	Žaliasis tiltas	804.90002	3.3	Tauragnų st.	816.09998	10	Autobusai	10	10	2-1361	832	832	1	0
delay	679745	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1.4	Naujakiemio st.	855.90002	5.1999998	Užupio st.	884.90002	10	Autobusai	10	10	2-1361	887	891	1	1
delay	679745	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.30000001	Markučiai	896.79999	4.9000001	Kalvarijų turgus	921.5	10	Autobusai	10	10	2-1361	941	943	1	0
delay	679745	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956	-1.6	Didlaukio st.	968.59998	14.6	Subačiaus st.	1015.2	10	Autobusai	10	10	2-1361	1005	1018	1	1
delay	679745	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1020	8.6999998	Subačiaus st.	1023.6	20.9	Ateities st.	1075.2	10	Autobusai	10	10	2-1361	1061	1081	1	1
delay	679745	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1083	11.1	Kaimelio žiedas	1084.3	21.799999	Subačiaus st.	1137.9	10	Autobusai	10	10	2-1361	1121	1141	1	1
delay	679745	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1142	14	Žaliasis tiltas	1159.2	18.299999	Tauragnų st.	1169	10	Autobusai	10	10	2-1361	1170	1184	1	1
delay	679745	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1201	-1	Giedraičių st.	1220	4.6999998	Užupio st.	1240.3	10	Autobusai	10	10	2-1361	1243	1246	1	0
delay	679745	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	0	Bernardinų sodas	1257.9	3.5	Baltupiai	1280.3	10	Autobusai	10	10	2-1361	1288	1289	1	0
delay	679745	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-0.89999998	Kaimelio žiedas	1298.2	3.9000001	Užupio st.	1335.5	10	Autobusai	10	10	2-1361	1339	1341	1	0
delay	679745	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-3.4000001	Antano Jonyno st.	1382.6	-0.2	Zarasų st.	1350.4	10	Autobusai	10	10	2-1361	1387	1383	1	1
delay	679745	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-3	Paplaujos st.	1426.5	-0.60000002	Kaimelio st.	1390.1	10	Autobusai	10	10	2-1361	1430	1426	0	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	679588	A>B	Žvėrynas–Senamiestis–Užupis	328	331	-1.1	Karaliaus Mindaugo tiltas	345.39999	3	Žvėryno žiedas	331.10001	11	Autobusai	11	01-Ž	2-365	357	358	0	0
delay	679588	B>A	Užupis–Senamiestis–Žvėrynas	357	359	1.5	Bernardinų st.	358.5	5.8000002	Džocharo Dudajevo skv.	378.60001	11	Autobusai	11	01-Ž	2-365	377	383	1	1
delay	679588	A>B	Žvėrynas–Senamiestis–Užupis	387	387	0.2	Džocharo Dudajevo skv.	390.39999	3	Pamėnkalnio st.	398.29999	11	Autobusai	11	01-Ž	2-365	415	417	0	0
delay	679588	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.2	Islandijos st.	433.29999	1	„Audėjas“	420.20001	11	Autobusai	11	01-Ž	2-365	445	445	0	0
delay	679588	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0.30000001	Karaliaus Mindaugo tiltas	477.79999	3.0999999	Vilnios st.	485.20001	11	Autobusai	11	01-Ž	2-365	488	490	1	0
delay	679588	B>A	Užupis–Senamiestis–Žvėrynas	488	492	2.8	Misionierių st.	496.5	6.9000001	Sėlių st.	518.5	11	Autobusai	11	01-Ž	2-365	514	521	1	1
delay	679588	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.89999998	Žvėryno žiedas	531.09998	3.7	Bernardinų kapinės	562.40002	11	Autobusai	11	01-Ž	2-365	561	564	1	0
delay	679588	B>A	Užupis–Senamiestis–Žvėrynas	561	570	1.4	Islandijos st.	578.70001	3.7	Rūdninkų st.	572.79999	11	Autobusai	11	01-Ž	2-365	587	590	1	1
delay	679588	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.1	Karaliaus Mindaugo tiltas	639.40002	2.8	Užupis	650.09998	11	Autobusai	11	01-Ž	2-365	651	653	0	0
delay	679588	B>A	Užupis–Senamiestis–Žvėrynas	651	655	2.5999999	Islandijos st.	670	3.9000001	„Audėjas“	656.09998	11	Autobusai	11	01-Ž	2-365	677	681	1	1
delay	679588	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.30000001	Karaliaus Mindaugo tiltas	707.29999	3.3	Užupis	717.70001	11	Autobusai	11	01-Ž	2-365	718	721	1	0
delay	679588	B>A	Užupis–Senamiestis–Žvėrynas	718	721	2.2	Misionierių st.	725.90002	6.8000002	Sėlių st.	748.40002	11	Autobusai	11	01-Ž	2-365	744	751	1	1
delay	679588	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.3	Jogailos st.	771	5.0999999	Bernardinų kapinės	791.79999	11	Autobusai	11	01-Ž	2-365	789	793	1	1
delay	679588	B>A	Užupis–Senamiestis–Žvėrynas	789	795	5.5999999	Misionierių st.	800.29999	9.8999996	Sėlių st.	822.5	11	Autobusai	11	01-Ž	2-365	815	825	1	1
delay	679588	A>B	Žvėrynas–Senamiestis–Užupis	826	829	3.3	Žvėryno žiedas	829.5	12.3	Bernardinų kapinės	867	11	Autobusai	11	01-Ž	2-365	857	869	1	1
delay	679588	B>A	Užupis–Senamiestis–Žvėrynas	857	872	14.2	Islandijos st.	887.5	17.9	Sėlių st.	898.5	11	Autobusai	11	01-Ž	2-365	883	901	1	1
delay	679588	A>B	Žvėrynas–Senamiestis–Užupis	893	901	8	Žvėryno žiedas	901.20001	15.4	Bernardinų kapinės	937.09998	11	Autobusai	11	01-Ž	2-365	924	939	1	1
delay	679588	B>A	Užupis–Senamiestis–Žvėrynas	924	942	16.200001	Misionierių st.	945.90002	21	Sėlių st.	969.59998	11	Autobusai	11	01-Ž	2-365	951	972	1	1
delay	679588	A>B	Žvėrynas–Senamiestis–Užupis	969	973	4	Žvėryno žiedas	973.20001	15	Bernardinų kapinės	1012.7	11	Autobusai	11	01-Ž	2-365	1000	1014	1	1
delay	679588	B>A	Užupis–Senamiestis–Žvėrynas	1000	1017	16	Bernardinų st.	1016	31.1	Sėlių st.	1055.7	11	Autobusai	11	01-Ž	2-365	1027	1058	1	1
delay	679588	A>B	Žvėrynas–Senamiestis–Užupis	1039	1059	19.799999	Žvėryno žiedas	1059	38.799999	Užupis	1105.2	11	Autobusai	11	01-Ž	2-365	1070	1108	1	1
delay	679588	B>A	Užupis–Senamiestis–Žvėrynas	1070	1110	38	Islandijos st.	1124.4	40.799999	Sėlių st.	1135.4	11	Autobusai	11	01-Ž	2-365	1097	1138	1	1
delay	679588	A>B	Žvėrynas–Senamiestis–Užupis	1127	1138	10.7	Vytauto st.	1142.5	17.5	Užupis	1171.8	11	Autobusai	11	01-Ž	2-365	1158	1175	1	1
delay	679588	B>A	Užupis–Senamiestis–Žvėrynas	1158	1176	15.8	Misionierių st.	1179.5	20.4	Sėlių st.	1201	11	Autobusai	11	01-Ž	2-365	1183	1203	1	1
delay	679588	A>B	Žvėrynas–Senamiestis–Užupis	1195	1203	6.0999999	Karaliaus Mindaugo tiltas	1219.5	10.6	Užupis	1230.9	11	Autobusai	11	01-Ž	2-365	1224	1234	1	1
delay	679588	B>A	Užupis–Senamiestis–Žvėrynas	1224	1234	10.1	Subačiaus st.	1236.9	14.1	Sėlių st.	1255.7	11	Autobusai	11	01-Ž	2-365	1244	1258	1	1
delay	679588	A>B	Žvėrynas–Senamiestis–Užupis	1254	1257	2.5	Vinco Kudirkos aikštė	1270.8	4.6999998	Vilnios st.	1281.9	11	Autobusai	11	01-Ž	2-365	1283	1287	1	1
delay	679588	B>A	Užupis–Senamiestis–Žvėrynas	1283	1287	4.3000002	Bernardinų st.	1287.3	8.1000004	Sėlių st.	1308.7	11	Autobusai	11	01-Ž	2-365	1303	1311	1	1
delay	679467	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.6	Subačiaus st.	328.5	2.7	Reformatų st.	335.5	11	Autobusai	11	02	2-10594	344	346	0	0
delay	679467	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.0999999	Karaliaus Mindaugo tiltas	370.5	-0.2	Vilnios st.	377	11	Autobusai	11	02	2-10594	383	382	0	0
delay	679467	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	3.7	Sėlių st.	405.70001	11	Autobusai	11	02	2-10594	405	408	1	0
delay	679467	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.3	Jogailos st.	427.89999	-0.1	Vilnios st.	440.39999	11	Autobusai	11	02	2-10594	446	445	0	0
delay	679467	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-1.2	Pamėnkalnio st.	464.60001	1.3	Rūdninkų st.	455.39999	11	Autobusai	11	02	2-10594	474	474	0	0
delay	679467	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-2.3	Karaliaus Mindaugo tiltas	511.20001	1	Jokūbo Jasinskio st.	501.20001	11	Autobusai	11	02	2-10594	524	523	0	0
delay	679467	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-1.3	Misionierių st.	528.40002	0.40000001	Sėlių st.	548	11	Autobusai	11	02	2-10594	550	550	0	0
delay	679467	A>B	Žvėrynas–Senamiestis–Užupis	560	572	-0.69999999	Karaliaus Mindaugo tiltas	579.79999	1.5	Pamėnkalnio st.	571.79999	11	Autobusai	11	02	2-10594	591	591	0	1
delay	679467	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-1.8	Islandijos st.	605.59998	1.8	„Audėjas“	594	11	Autobusai	11	02	2-10594	617	617	0	0
delay	679467	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.5	Vinco Kudirkos aikštė	672.79999	1.2	Užupis	687.5	11	Autobusai	11	02	2-10594	690	690	0	0
delay	679467	B>A	Užupis–Senamiestis–Žvėrynas	690	692	-0.60000002	Reformatų st.	705.5	3.3	Sėlių st.	716.90002	11	Autobusai	11	02	2-10594	716	719	1	0
delay	679467	A>B	Žvėrynas–Senamiestis–Užupis	727	728	1	Žvėryno žiedas	728.09998	4.9000001	Užupis	759.20001	11	Autobusai	11	02	2-10594	758	762	1	1
delay	679467	B>A	Užupis–Senamiestis–Žvėrynas	758	763	2.0999999	Islandijos st.	776.40002	4.8000002	„Audėjas“	764	11	Autobusai	11	02	2-10594	784	789	1	1
delay	679467	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-0.60000002	Vytauto st.	798.29999	4.0999999	Vilnios st.	823.29999	11	Autobusai	11	02	2-10594	825	828	1	0
delay	679467	B>A	Užupis–Senamiestis–Žvėrynas	825	829	2.4000001	Misionierių st.	833.20001	5	Sėlių st.	853.59998	11	Autobusai	11	02	2-10594	851	856	1	1
