mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	700666	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1217	-0.80000001	Kaimelio žiedas	1218.3	2.5999999	Dailės akademija	1253.2	10	Autobusai	10	07	2-354	1259	1260	0	0
delay	700666	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-0.69999999	Dailės akademija	1270.6	4.3000002	Ateities st.	1301.5	10	Autobusai	10	07	2-354	1303	1306	1	0
delay	700666	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-2.5	Zarasų st.	1349.2	-0.1	Liudo Giros st.	1317.1	10	Autobusai	10	07	2-354	1354	1351	0	0
delay	700666	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1	Dailės akademija	1369.3	3.2	Jono Kazlausko st.	1391.9	10	Autobusai	10	07	2-354	1402	1403	1	0
delay	700739	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-0.1	Zarasų st.	396.60001	2.5999999	Žalgirio st.	379.89999	10	Autobusai	10	08	2-1361	399	399	0	0
delay	700739	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-0.60000002	Pramogų arena	433.29999	2	Užupio st.	413.29999	10	Autobusai	10	08	2-1361	451	450	0	0
delay	700739	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	-0.1	Kaimelio žiedas	459.89999	2.2	Ateities st.	470.39999	10	Autobusai	10	08	2-1361	511	511	0	0
delay	700739	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-1	Antano Jonyno st.	559	2.2	Baltupiai	551	10	Autobusai	10	08	2-1361	561	559	0	0
delay	700739	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2	Mykolo Romerio universitetas	607	0.89999998	Žalgirio st.	624.09998	10	Autobusai	10	08	2-1361	646	644	0	0
delay	700739	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.2	Antano Jonyno st.	692.70001	1.3	Užupio st.	657.59998	10	Autobusai	10	08	2-1361	695	693	0	0
delay	700739	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-0.2	Didlaukio st.	716.09998	2.9000001	Žalgirio st.	729.09998	10	Autobusai	10	08	2-1361	749	750	0	0
delay	700739	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.80000001	Pramogų arena	781	2.5999999	Karaliaus Mindaugo tiltas	769.40002	10	Autobusai	10	08	2-1361	798	797	0	0
delay	700739	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.2	Didlaukio st.	819.09998	0.5	Antano Jonyno st.	810	10	Autobusai	10	08	2-1361	853	852	0	0
delay	700739	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.1	Antano Jonyno st.	901.79999	1.7	Baltupiai	893.5	10	Autobusai	10	08	2-1361	904	902	0	0
delay	700739	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-2	Naujakiemio st.	931.20001	1.4	Liudo Giros st.	922.59998	10	Autobusai	10	08	2-1361	965	964	0	0
delay	700739	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-2.3	Žaliasis tiltas	987.09998	0.5	Tauragnų st.	999.20001	10	Autobusai	10	08	2-1361	1020	1018	0	0
delay	700739	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	0.40000001	Kaimelio žiedas	1031.6	4.9000001	Žalgirio st.	1058.2	10	Autobusai	10	08	2-1361	1079	1080	1	0
delay	700739	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-1.8	Antano Jonyno st.	1129.1	0.69999999	Užupio st.	1090	10	Autobusai	10	08	2-1361	1132	1130	0	0
delay	700739	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	0	Didlaukio st.	1177.3	1.8	Užupio st.	1202.4	10	Autobusai	10	08	2-1361	1208	1209	0	0
delay	700739	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	0.30000001	Žaliasis tiltas	1230.7	1.7	Ateities st.	1249	10	Autobusai	10	08	2-1361	1253	1253	0	0
delay	700739	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.30000001	Kaimelio žiedas	1264.7	2.9000001	Žalgirio st.	1287.1	10	Autobusai	10	08	2-1361	1305	1304	0	0
delay	700739	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.8	Antano Jonyno st.	1350	0.80000001	Tauragnų st.	1336.5	10	Autobusai	10	08	2-1361	1353	1351	0	0
delay	700739	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1369	-2.4000001	Zarasų st.	1404.3	1.1	Antano Jonyno st.	1371.6	10	Autobusai	10	08	2-1361	1409	1406	0	0
delay	700859	B>A	Markučiai–Baltupiai–Fabijoniškės	415	419	-0.69999999	Antano Jonyno st.	459.20001	4.9000001	Užupio st.	425.20001	10	Autobusai	10	09	2-861	461	460	1	1
delay	700859	A>B	Fabijoniškės–Baltupiai–Markučiai	469	468	-2.4000001	Karaliaus Mindaugo tiltas	506.20001	1.2	Žalgirio st.	495.5	10	Autobusai	10	09	2-861	521	519	0	0
delay	700859	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-0.40000001	Karaliaus Mindaugo tiltas	539.40002	1.2	Užupio st.	532.5	10	Autobusai	10	09	2-861	571	570	0	0
delay	700859	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-0.69999999	Paplaujos st.	630.79999	2.4000001	Kaimelio st.	590.20001	10	Autobusai	10	09	2-861	632	631	0	0
delay	700859	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-4.5	Antano Jonyno st.	677.40002	1.2	Užupio st.	645.5	10	Autobusai	10	09	2-861	683	678	1	1
delay	700859	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	0.30000001	Didlaukio st.	996.59998	3	Žalgirio st.	1009.3	10	Autobusai	10	09	2-861	1031	1033	0	0
delay	700859	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-2.7	Pramogų arena	1065.2	1.3	Užupio st.	1042.6	10	Autobusai	10	09	2-861	1086	1084	0	0
delay	700859	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1102	-1.6	Zarasų st.	1147.5	1.8	Žalgirio st.	1128.1	10	Autobusai	10	09	2-861	1152	1150	0	0
delay	700859	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-3.9000001	Žaliasis tiltas	1172.3	0.69999999	Užupio st.	1163	10	Autobusai	10	09	2-861	1201	1199	1	0
delay	700852	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-0.2	Kalvarijų turgus	408.39999	3.0999999	Užupio st.	423.70001	10	Autobusai	10	10	2-10370	428	429	1	0
delay	700852	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	0.1	Arkikatedra	449	2.8	Ateities st.	479.10001	10	Autobusai	10	10	2-10370	483	483	0	0
delay	700852	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-3.2	Karaliaus Mindaugo tiltas	526.40002	0.89999998	Antano Jonyno st.	496.39999	10	Autobusai	10	10	2-10370	542	539	1	0
delay	700852	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-0.40000001	Antano Jonyno st.	589.5	1.6	Baltupiai	580.29999	10	Autobusai	10	10	2-10370	591	590	0	0
delay	700852	A>B	Fabijoniškės–Baltupiai–Markučiai	630	629	-2.7	Didlaukio st.	640.59998	2.0999999	Užupio st.	670.79999	10	Autobusai	10	10	2-10370	676	677	0	0
delay	700852	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-5.0999999	Liudo Giros st.	717.40002	1.1	Užupio st.	687.40002	10	Autobusai	10	10	2-10370	725	719	1	1
delay	700852	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-3.2	Karaliaus Mindaugo tiltas	768	-0.2	Antano Jonyno st.	739.40002	10	Autobusai	10	10	2-10370	783	780	1	0
delay	700852	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-1.9	Antano Jonyno st.	829	1.4	Užupio st.	794.70001	10	Autobusai	10	10	2-10370	832	830	0	0
delay	700852	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-0.89999998	Didlaukio st.	853.29999	4.5	Užupio st.	884.09998	10	Autobusai	10	10	2-10370	887	890	1	0
delay	700852	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-1.1	Žaliasis tiltas	913.20001	1.5	Tauragnų st.	923.29999	10	Autobusai	10	10	2-10370	941	941	0	0
delay	700852	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.8	Didlaukio st.	968.5	3.7	Žalgirio st.	984	10	Autobusai	10	10	2-10370	1005	1007	1	0
delay	700852	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-1	Žaliasis tiltas	1029.3	7.9000001	Mykolo Romerio universitetas	1064.5	10	Autobusai	10	10	2-10370	1061	1067	1	1
delay	700852	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	0.1	Didlaukio st.	1085.3	4.8000002	Žalgirio st.	1100.1	10	Autobusai	10	10	2-10370	1121	1123	1	0
delay	700852	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-0.80000001	Arkikatedra	1137.1	2	Naujakiemio st.	1157.5	10	Autobusai	10	10	2-10370	1170	1171	0	0
delay	700852	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.40000001	Kaimelio žiedas	1203.5	3.2	Giedraičių st.	1224	10	Autobusai	10	10	2-10370	1243	1244	1	0
delay	700852	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	-0.1	Bernardinų sodas	1257.9	2.9000001	Tauragnų st.	1273.6	10	Autobusai	10	10	2-10370	1288	1288	0	0
delay	700852	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.3	Zarasų st.	1335.3	0.5	Žalgirio st.	1318.7	10	Autobusai	10	10	2-10370	1339	1337	0	0
delay	700852	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	-0.40000001	Žaliasis tiltas	1363.9	1.8	Baltupiai	1377.5	10	Autobusai	10	10	2-10370	1387	1387	0	0
delay	700852	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-2.0999999	Zarasų st.	1425.6	1.1	Kaimelio st.	1391.8	10	Autobusai	10	10	2-10370	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	700479	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-3	Karaliaus Mindaugo tiltas	343.39999	-1	Vilnios st.	350.10001	11	Autobusai	11	01-Ž	2-442	357	355	0	0
delay	700479	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.30000001	Bernardinų st.	356.60001	2.0999999	Jokūbo Jasinskio st.	371.89999	11	Autobusai	11	01-Ž	2-442	377	379	0	0
delay	700479	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-2.4000001	Arkikatedra	403.79999	0.2	Pamėnkalnio st.	395.5	11	Autobusai	11	01-Ž	2-442	415	413	0	0
delay	700479	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3	Pamėnkalnio st.	434.5	0.2	Subačiaus st.	421	11	Autobusai	11	01-Ž	2-442	445	444	0	0
delay	700479	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2.4000001	Karaliaus Mindaugo tiltas	475.10001	1.4	Jokūbo Jasinskio st.	465.60001	11	Autobusai	11	01-Ž	2-442	488	489	0	0
delay	700479	B>A	Užupis–Senamiestis–Žvėrynas	488	490	1.1	Misionierių st.	494.79999	5.3000002	Sėlių st.	516.90002	11	Autobusai	11	01-Ž	2-442	514	519	1	1
delay	700479	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-2.7	Karaliaus Mindaugo tiltas	547.79999	0.2	Jokūbo Jasinskio st.	537.40002	11	Autobusai	11	01-Ž	2-442	561	559	0	0
delay	700479	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-3	Islandijos st.	574.40002	0.60000002	„Audėjas“	562.79999	11	Autobusai	11	01-Ž	2-442	587	586	0	0
delay	700479	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-0.60000002	Karaliaus Mindaugo tiltas	639.90002	1.8	Vilnios st.	646.90002	11	Autobusai	11	01-Ž	2-442	651	652	0	0
delay	700479	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.9	Islandijos st.	665.40002	1.4	Subačiaus st.	655.20001	11	Autobusai	11	01-Ž	2-442	677	677	0	0
delay	700479	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.9	Karaliaus Mindaugo tiltas	705.5	0.60000002	Jokūbo Jasinskio st.	694.79999	11	Autobusai	11	01-Ž	2-442	718	717	0	0
delay	700479	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-2.2	Islandijos st.	732.20001	0	Subačiaus st.	720.90002	11	Autobusai	11	01-Ž	2-442	744	743	0	0
delay	700479	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-3.2	Karaliaus Mindaugo tiltas	775.29999	0.40000001	Jokūbo Jasinskio st.	765.59998	11	Autobusai	11	01-Ž	2-442	789	787	1	0
delay	700479	B>A	Užupis–Senamiestis–Žvėrynas	789	788	-2.5999999	Misionierių st.	792	0.40000001	Sėlių st.	813	11	Autobusai	11	01-Ž	2-442	815	815	0	0
delay	700479	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-2.5999999	Karaliaus Mindaugo tiltas	844	0	Jokūbo Jasinskio st.	833.20001	11	Autobusai	11	01-Ž	2-442	857	855	0	0
delay	700479	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-2	Islandijos st.	871.40002	0.5	Subačiaus st.	860.29999	11	Autobusai	11	01-Ž	2-442	883	883	0	0
delay	700479	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.7	Arkikatedra	912.29999	0.80000001	Jokūbo Jasinskio st.	901	11	Autobusai	11	01-Ž	2-442	924	922	0	0
delay	700479	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1	Pamėnkalnio st.	942.40002	1.2	Reformatų st.	938	11	Autobusai	11	01-Ž	2-442	951	952	0	0
delay	700479	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.30000001	Karaliaus Mindaugo tiltas	989.20001	2.5	Vilnios st.	996.59998	11	Autobusai	11	01-Ž	2-442	1000	1002	0	0
delay	700479	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.89999998	Pamėnkalnio st.	1020.3	3.4000001	Sėlių st.	1028	11	Autobusai	11	01-Ž	2-442	1027	1030	1	0
delay	700479	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0	Žvėryno žiedas	1039.1	18.5	Pamėnkalnio st.	1067.8	11	Autobusai	11	01-Ž	2-442	1070	1087	1	1
delay	700479	B>A	Užupis–Senamiestis–Žvėrynas	1070	1088	14.6	Islandijos st.	1101	17.9	„Audėjas“	1089.1	11	Autobusai	11	01-Ž	2-442	1097	1114	1	1
delay	700479	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2.2	Karaliaus Mindaugo tiltas	1145.3	0.5	Jokūbo Jasinskio st.	1134.7	11	Autobusai	11	01-Ž	2-442	1158	1157	0	0
delay	700479	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1	Misionierių st.	1162.7	1.3	Sėlių st.	1181.8	11	Autobusai	11	01-Ž	2-442	1183	1184	0	0
delay	700479	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.60000002	Karaliaus Mindaugo tiltas	1212.9	0.69999999	Pamėnkalnio st.	1204	11	Autobusai	11	01-Ž	2-442	1224	1223	0	0
delay	700479	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.2	„Audėjas“	1225.4	4.8000002	Sėlių st.	1246.3	11	Autobusai	11	01-Ž	2-442	1244	1249	1	1
delay	700479	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.5999999	Karaliaus Mindaugo tiltas	1269.9	-0.40000001	Pamėnkalnio st.	1261.9	11	Autobusai	11	01-Ž	2-442	1283	1281	0	0
delay	700479	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.1	Subačiaus st.	1285.9	3.5999999	Vytauto st.	1301.2	11	Autobusai	11	01-Ž	2-442	1303	1306	1	0
delay	700474	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.60000002	Bernardinų st.	324.60001	3.0999999	Sėlių st.	344.70001	11	Autobusai	11	02	2-2783	344	347	1	0
delay	700474	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.2	Karaliaus Mindaugo tiltas	370.29999	-0.30000001	Vilnios st.	376.79999	11	Autobusai	11	02	2-2783	383	382	0	0
delay	700474	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.89999998	Bernardinų st.	383.89999	4.5999999	Sėlių st.	406.60001	11	Autobusai	11	02	2-2783	405	409	1	1
delay	700474	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.2	Karaliaus Mindaugo tiltas	433.70001	0.30000001	Užupis	443	11	Autobusai	11	02	2-2783	446	446	0	0
delay	700474	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-2.5999999	Islandijos st.	460.20001	1.1	Subačiaus st.	449.89999	11	Autobusai	11	02	2-2783	474	473	0	0
delay	700474	A>B	Žvėrynas–Senamiestis–Užupis	493	493	0.1	Žvėryno žiedas	493.29999	2.5999999	Pamėnkalnio st.	505.89999	11	Autobusai	11	02	2-2783	524	525	0	0
delay	700474	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-2.4000001	Islandijos st.	538	1.4	Sėlių st.	549	11	Autobusai	11	02	2-2783	550	551	0	0
delay	700474	A>B	Žvėrynas–Senamiestis–Užupis	560	562	-1.4	Karaliaus Mindaugo tiltas	579.09998	1.1	Džocharo Dudajevo skv.	564.09998	11	Autobusai	11	02	2-2783	591	590	0	0
delay	700474	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-2.3	Islandijos st.	605.09998	0.40000001	Sėlių st.	615	11	Autobusai	11	02	2-2783	617	617	0	0
delay	700474	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.0999999	Karaliaus Mindaugo tiltas	677.40002	0.1	Jokūbo Jasinskio st.	666.29999	11	Autobusai	11	02	2-2783	690	689	0	0
delay	700474	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.4	Islandijos st.	704.90002	0.30000001	„Audėjas“	691.5	11	Autobusai	11	02	2-2783	716	716	0	0
delay	700474	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-2.0999999	Karaliaus Mindaugo tiltas	745.40002	1.1	Jokūbo Jasinskio st.	735.29999	11	Autobusai	11	02	2-2783	758	757	0	0
