mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	560936	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1397	0.1	Žaliasis tiltas	1412.3	1.1	Tauragnų st.	1418.9	10	Autobusai	10	07	2-2529	1435	1436	0	0
delay	560989	A>B	Fabijoniškės–Baltupiai–Markučiai	403	404	-2.0999999	Karaliaus Mindaugo tiltas	436.10001	0.80000001	Antano Jonyno st.	406.29999	10	Autobusai	10	08	2-736	449	449	0	0
delay	560989	B>A	Markučiai–Baltupiai–Fabijoniškės	454	455	-0.69999999	Karaliaus Mindaugo tiltas	467.29999	3.9000001	Naujakiemio st.	489.39999	10	Autobusai	10	08	2-736	500	502	1	0
delay	560989	A>B	Fabijoniškės–Baltupiai–Markučiai	508	509	0.5	Kaimelio žiedas	509.5	5.0999999	Žalgirio st.	536	10	Autobusai	10	08	2-736	555	557	1	0
delay	560989	B>A	Markučiai–Baltupiai–Fabijoniškės	560	561	-0.60000002	Žaliasis tiltas	576.70001	2	Baltupiai	593.79999	10	Autobusai	10	08	2-736	604	604	0	0
delay	560989	A>B	Fabijoniškės–Baltupiai–Markučiai	643	644	-1.3	Didlaukio st.	654.5	2.2	Užupio st.	682.59998	10	Autobusai	10	08	2-736	687	688	0	0
delay	560989	B>A	Markučiai–Baltupiai–Fabijoniškės	692	693	-0.40000001	Žaliasis tiltas	708.90002	4.1999998	Baltupiai	728	10	Autobusai	10	08	2-736	736	737	1	0
delay	560989	A>B	Fabijoniškės–Baltupiai–Markučiai	748	749	-2.5999999	Didlaukio st.	758.5	1.1	Antano Jonyno st.	751.5	10	Autobusai	10	08	2-736	793	792	0	0
delay	560989	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	-0.2	Bernardinų sodas	806.90002	2.2	Ateities st.	837.5	10	Autobusai	10	08	2-736	842	843	0	0
delay	560989	A>B	Fabijoniškės–Baltupiai–Markučiai	848	848	-2.0999999	Karaliaus Mindaugo tiltas	880	0.2	Kaimelio žiedas	849.20001	10	Autobusai	10	08	2-736	893	892	0	0
delay	560989	B>A	Markučiai–Baltupiai–Fabijoniškės	905	905	-2.3	Antano Jonyno st.	945.59998	0.80000001	Užupio st.	911.09998	10	Autobusai	10	08	2-736	949	947	0	0
delay	560989	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-2.7	Karaliaus Mindaugo tiltas	996.5	1.1	Kaimelio st.	966.79999	10	Autobusai	10	08	2-736	1010	1009	0	0
delay	560989	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1015	0	Arkikatedra	1026.8	7.6999998	Tauragnų st.	1051.4	10	Autobusai	10	08	2-736	1065	1070	1	1
delay	560989	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1076	-1.7	Didlaukio st.	1088.6	2.5	Užupio st.	1120.6	10	Autobusai	10	08	2-736	1125	1127	0	0
delay	560989	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1131	-3.2	Žaliasis tiltas	1147.1	0	Užupio st.	1136.3	10	Autobusai	10	08	2-736	1175	1172	1	0
delay	560989	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1210	-0.80000001	Kaimelio žiedas	1211.2	4.0999999	Paplaujos st.	1252.3	10	Autobusai	10	08	2-736	1249	1253	1	1
delay	560989	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1256	-0.80000001	Antano Jonyno st.	1293.1	1.8	Giedraičių st.	1278.5	10	Autobusai	10	08	2-736	1295	1294	0	0
delay	560989	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1303	-1.4	Kaimelio žiedas	1303.6	2.0999999	Užupio st.	1337.3	10	Autobusai	10	08	2-736	1342	1343	0	0
delay	560989	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1347	-1.6	Kalvarijų turgus	1364	0.1	Užupio st.	1352.4	10	Autobusai	10	08	2-736	1386	1384	0	0
delay	560989	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1391	-2.2	Arkikatedra	1417.8	-0.60000002	Žalgirio st.	1409.6	10	Autobusai	10	08	2-736	1430	1428	0	0
delay	560778	B>A	Markučiai–Baltupiai–Fabijoniškės	347	347	-2.5	Liudo Giros st.	384	2	Giedraičių st.	369.60001	10	Autobusai	10	09	2-1801	389	386	0	0
delay	560778	A>B	Fabijoniškės–Baltupiai–Markučiai	394	395	-0.60000002	Karaliaus Mindaugo tiltas	425.70001	2.3	Antano Jonyno st.	398.89999	10	Autobusai	10	09	2-1801	438	438	0	0
delay	560778	B>A	Markučiai–Baltupiai–Fabijoniškės	443	444	-0.60000002	Antano Jonyno st.	487.29999	2	Užupio st.	450.29999	10	Autobusai	10	09	2-1801	489	488	0	0
delay	560778	A>B	Fabijoniškės–Baltupiai–Markučiai	494	494	-0.89999998	Karaliaus Mindaugo tiltas	529.70001	3.9000001	Tauragnų st.	518.20001	10	Autobusai	10	09	2-1801	542	542	1	0
delay	560778	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-0.60000002	Arkikatedra	557.40002	3.7	Tauragnų st.	575.5	10	Autobusai	10	09	2-1801	591	590	1	0
delay	560778	A>B	Fabijoniškės–Baltupiai–Markučiai	625	628	-0.60000002	Naujakiemio st.	640.59998	3.7	Kaimelio st.	630.40002	10	Autobusai	10	09	2-1801	670	671	1	0
delay	560778	B>A	Markučiai–Baltupiai–Fabijoniškės	675	677	0.2	Antano Jonyno st.	718.09998	2.5	Baltupiai	709.29999	10	Autobusai	10	09	2-1801	719	719	0	0
delay	560778	A>B	Fabijoniškės–Baltupiai–Markučiai	728	730	-0.89999998	Ateities st.	736.40002	3.2	Užupio st.	769.79999	10	Autobusai	10	09	2-1801	773	776	1	0
delay	560778	B>A	Markučiai–Baltupiai–Fabijoniškės	778	780	1.6	Antano Jonyno st.	822.5	3.8	Naujakiemio st.	812.29999	10	Autobusai	10	09	2-1801	822	823	1	0
delay	560778	A>B	Fabijoniškės–Baltupiai–Markučiai	831	833	-1.7	Didlaukio st.	842.59998	8.8000002	Užupio st.	878.5	10	Autobusai	10	09	2-1801	876	885	1	1
delay	561112	B>A	Markučiai–Baltupiai–Fabijoniškės	886	887	0.2	Žaliasis tiltas	903.5	2.5999999	Liudo Giros st.	930	10	Autobusai	10	09	2-1896	930	933	0	0
delay	561112	A>B	Fabijoniškės–Baltupiai–Markučiai	942	942	-0.5	Didlaukio st.	954.79999	2.9000001	Užupio st.	985.5	10	Autobusai	10	09	2-1896	989	992	0	0
delay	561112	B>A	Markučiai–Baltupiai–Fabijoniškės	994	995	1.5	Arkikatedra	1007.3	8.6000004	Baltupiai	1040.3	10	Autobusai	10	09	2-1896	1044	1050	1	1
delay	561112	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1054	-0.30000001	Kaimelio žiedas	1054.8	5.3000002	Žalgirio st.	1082.6	10	Autobusai	10	09	2-1896	1102	1106	1	1
delay	561112	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1108	-1.3	Antano Jonyno st.	1152.5	3.2	Kalvarijų turgus	1131.8	10	Autobusai	10	09	2-1896	1155	1154	1	0
delay	561112	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1193	-1.1	Naujakiemio st.	1206.1	2.2	Dailės akademija	1226.4	10	Autobusai	10	09	2-1896	1232	1233	0	0
delay	561112	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1238	-1.3	Antano Jonyno st.	1273.6	1.7	Užupio st.	1244	10	Autobusai	10	09	2-1896	1276	1275	0	0
delay	561112	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	-0.69999999	Naujakiemio st.	1333.7	3	Žalgirio st.	1342.2	10	Autobusai	10	09	2-1896	1359	1360	0	0
delay	561112	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1372	-1.3	Antano Jonyno st.	1408.6	0.89999998	Tauragnų st.	1394.6	10	Autobusai	10	09	2-1896	1411	1410	0	0
delay	561064	A>B	Fabijoniškės–Baltupiai–Markučiai	452	454	1.1	Kaimelio žiedas	454.20001	5.9000001	Žalgirio st.	482.79999	10	Autobusai	10	10	2-2858	502	507	1	1
delay	561064	B>A	Markučiai–Baltupiai–Fabijoniškės	507	508	-0.30000001	Žaliasis tiltas	525	6.8000002	Tauragnų st.	539.5	10	Autobusai	10	10	2-2858	553	556	1	0
delay	561064	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-1.6	Didlaukio st.	575.70001	1.2	Užupio st.	603.90002	10	Autobusai	10	10	2-2858	609	610	0	0
delay	561064	B>A	Markučiai–Baltupiai–Fabijoniškės	615	617	-1.8	Liudo Giros st.	654.70001	3.2	Užupio st.	623.5	10	Autobusai	10	10	2-2858	659	657	1	0
delay	561064	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1006	-1.5	Didlaukio st.	1017.8	6.3000002	Paplaujos st.	1059	10	Autobusai	10	10	2-2858	1053	1060	1	1
delay	561064	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1060	0.40000001	Karaliaus Mindaugo tiltas	1073.2	8.8000002	Giedraičių st.	1094	10	Autobusai	10	10	2-2858	1108	1110	1	0
delay	561064	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	-1.3	Didlaukio st.	1132.9	5.1999998	Užupio st.	1163.5	10	Autobusai	10	10	2-2858	1165	1169	1	1
delay	561064	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1172	-0.40000001	Žaliasis tiltas	1188.9	3.2	Užupio st.	1178.5	10	Autobusai	10	10	2-2858	1212	1213	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	560713	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-0.89999998	Karaliaus Mindaugo tiltas	345.60001	0.5	Pamėnkalnio st.	336.79999	11	Autobusai	11	01-Ž	2-484	357	356	0	0
delay	560713	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.1	„Audėjas“	358.10001	2.0999999	Jokūbo Jasinskio st.	371.89999	11	Autobusai	11	01-Ž	2-484	377	379	0	0
delay	560713	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.80000001	Jogailos st.	398.39999	0.5	Dailės akademija	408.89999	11	Autobusai	11	01-Ž	2-484	415	415	0	0
delay	560713	B>A	Užupis–Senamiestis–Žvėrynas	418	415	-4.8000002	Islandijos st.	429.60001	-2.5	Subačiaus st.	418.39999	11	Autobusai	11	01-Ž	2-484	445	442	1	0
delay	560713	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2	Vinco Kudirkos aikštė	471.29999	0.2	Jokūbo Jasinskio st.	464.39999	11	Autobusai	11	01-Ž	2-484	488	487	0	0
delay	560713	B>A	Užupis–Senamiestis–Žvėrynas	488	487	-0.60000002	Bernardinų st.	487.39999	1	Reformatų st.	501.70001	11	Autobusai	11	01-Ž	2-484	514	515	0	0
delay	560713	A>B	Žvėrynas–Senamiestis–Užupis	530	531	1.1	Džocharo Dudajevo skv.	534.29999	2.3	Pamėnkalnio st.	542.59998	11	Autobusai	11	01-Ž	2-484	561	562	0	0
delay	560713	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.8	Reformatų st.	575.29999	1	„Audėjas“	563.20001	11	Autobusai	11	01-Ž	2-484	587	587	0	0
delay	560713	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.1	Karaliaus Mindaugo tiltas	639.40002	1.9	Jokūbo Jasinskio st.	629.09998	11	Autobusai	11	01-Ž	2-484	651	652	0	0
delay	560713	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-2.5999999	Islandijos st.	664.79999	0.40000001	„Audėjas“	652.59998	11	Autobusai	11	01-Ž	2-484	677	676	0	0
delay	560713	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.5	Vytauto st.	691.40002	4.0999999	Bernardinų kapinės	719.79999	11	Autobusai	11	01-Ž	2-484	718	722	1	1
delay	560713	B>A	Užupis–Senamiestis–Žvėrynas	718	722	0.40000001	Islandijos st.	734.79999	3.5999999	Sėlių st.	745.20001	11	Autobusai	11	01-Ž	2-484	744	748	1	1
delay	560713	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.8	Arkikatedra	778.20001	0.30000001	Liubarto tiltas	764.40002	11	Autobusai	11	01-Ž	2-484	789	788	0	0
delay	560713	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.3	Islandijos st.	804.09998	1.2	Subačiaus st.	793.09998	11	Autobusai	11	01-Ž	2-484	815	816	0	0
delay	560713	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.60000002	Vytauto st.	831.40002	4.9000001	Bernardinų kapinės	859.5	11	Autobusai	11	01-Ž	2-484	857	862	1	1
delay	560713	B>A	Užupis–Senamiestis–Žvėrynas	857	862	2.9000001	Islandijos st.	876.20001	4.5999999	„Audėjas“	862.79999	11	Autobusai	11	01-Ž	2-484	883	887	1	1
delay	560713	A>B	Žvėrynas–Senamiestis–Užupis	893	893	0.1	Karaliaus Mindaugo tiltas	913.40002	1.5	Vilnios st.	919.70001	11	Autobusai	11	01-Ž	2-484	924	925	0	0
delay	560713	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-2.5	Islandijos st.	937.90002	-0.1	Subačiaus st.	926.79999	11	Autobusai	11	01-Ž	2-484	951	949	0	0
delay	560713	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.8	Karaliaus Mindaugo tiltas	987.70001	2.0999999	Jokūbo Jasinskio st.	978.29999	11	Autobusai	11	01-Ž	2-484	1000	1000	0	0
delay	560713	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-2	Misionierių st.	1003.7	3.8	Sėlių st.	1028.3	11	Autobusai	11	01-Ž	2-484	1027	1031	1	1
delay	560713	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.1	Žvėryno žiedas	1039.3	11.3	Pamėnkalnio st.	1060.6	11	Autobusai	11	01-Ž	2-484	1070	1079	1	1
delay	560713	B>A	Užupis–Senamiestis–Žvėrynas	1070	1078	6.4000001	Misionierių st.	1082.1	8.3999996	„Audėjas“	1079.6	11	Autobusai	11	01-Ž	2-484	1097	1105	1	1
delay	560713	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-3.2	Karaliaus Mindaugo tiltas	1144.3	-0.69999999	Vilnios st.	1151.5	11	Autobusai	11	01-Ž	2-484	1158	1157	1	0
delay	560713	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.2	Misionierių st.	1162.5	1.5	Sėlių st.	1182.1	11	Autobusai	11	01-Ž	2-484	1183	1185	0	0
delay	560713	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.3	Arkikatedra	1213.5	1.3	Pamėnkalnio st.	1204.6	11	Autobusai	11	01-Ž	2-484	1224	1223	0	0
delay	560713	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.40000001	Subačiaus st.	1226.5	1.9	Jokūbo Jasinskio st.	1238.7	11	Autobusai	11	01-Ž	2-484	1244	1245	0	0
delay	560713	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-3.0999999	Karaliaus Mindaugo tiltas	1269.3	0.40000001	Pamėnkalnio st.	1262.7	11	Autobusai	11	01-Ž	2-484	1283	1281	1	0
delay	560713	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.60000002	Subačiaus st.	1285.2	2.3	Jokūbo Jasinskio st.	1298.2	11	Autobusai	11	01-Ž	2-484	1303	1305	0	0
delay	560662	B>A	Užupis–Senamiestis–Žvėrynas	324	325	1.2	Subačiaus st.	328	1.9	Pamėnkalnio st.	338.29999	11	Autobusai	11	02	2-842	344	346	0	0
delay	560662	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.1	Karaliaus Mindaugo tiltas	371.39999	0.89999998	Pamėnkalnio st.	363.29999	11	Autobusai	11	02	2-842	383	383	0	0
delay	560662	B>A	Užupis–Senamiestis–Žvėrynas	383	382	-0.60000002	Subačiaus st.	385.29999	1.2	Reformatų st.	393.10001	11	Autobusai	11	02	2-842	405	406	0	0
delay	560662	A>B	Žvėrynas–Senamiestis–Užupis	416	418	-0.2	Karaliaus Mindaugo tiltas	435.70001	1.2	Vilnios st.	441.70001	11	Autobusai	11	02	2-842	446	447	0	0
delay	560662	B>A	Užupis–Senamiestis–Žvėrynas	446	447	0	Islandijos st.	462.79999	2.2	Sėlių st.	473.20001	11	Autobusai	11	02	2-842	474	476	0	0
delay	560662	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.80000001	Karaliaus Mindaugo tiltas	512.59998	1.5	Liubarto tiltas	500.60001	11	Autobusai	11	02	2-842	524	524	0	0
delay	560662	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-0.30000001	Misionierių st.	529.5	1.5	Rūdninkų st.	533.59998	11	Autobusai	11	02	2-842	550	552	0	0
delay	560662	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.2	Karaliaus Mindaugo tiltas	580.29999	0.89999998	Vilnios st.	586.09998	11	Autobusai	11	02	2-842	591	591	0	0
delay	560662	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-0.60000002	Islandijos st.	606.70001	0.80000001	Subačiaus st.	594.59998	11	Autobusai	11	02	2-842	617	618	0	0
delay	560662	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-0.80000001	Pamėnkalnio st.	668.59998	0.80000001	Vilnios st.	685	11	Autobusai	11	02	2-842	690	690	0	0
delay	560662	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-0.40000001	Islandijos st.	705.90002	2.0999999	Sėlių st.	715.70001	11	Autobusai	11	02	2-842	716	719	0	0
delay	560662	A>B	Žvėrynas–Senamiestis–Užupis	727	727	0	Džocharo Dudajevo skv.	730.09998	2.0999999	Užupis	756.5	11	Autobusai	11	02	2-842	758	760	0	0
delay	560662	B>A	Užupis–Senamiestis–Žvėrynas	758	759	0.40000001	Islandijos st.	774.79999	3.5	Sėlių st.	785	11	Autobusai	11	02	2-842	784	788	1	1
delay	560662	A>B	Žvėrynas–Senamiestis–Užupis	794	794	0.2	Žvėryno žiedas	794.29999	3.7	Vilnios st.	822.90002	11	Autobusai	11	02	2-842	825	828	1	0
delay	560662	B>A	Užupis–Senamiestis–Žvėrynas	825	828	0	Islandijos st.	841.29999	3.2	Subačiaus st.	831	11	Autobusai	11	02	2-842	851	854	1	0
delay	560662	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-0.89999998	Karaliaus Mindaugo tiltas	880.59998	1	Jokūbo Jasinskio st.	869.20001	11	Autobusai	11	02	2-842	892	893	0	0
