mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	665813	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	-0.69999999	Žaliasis tiltas	812.59998	1.5	Liudo Giros st.	835.90002	10	Autobusai	10	06	2-3070	837	838	0	0
delay	665813	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-0.30000001	Paplaujos st.	911.59998	2.2	Jono Kazlausko st.	887.90002	10	Autobusai	10	06	2-3070	913	912	0	0
delay	665813	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918	-1.7	Pramogų arena	941.09998	0.30000001	Karaliaus Mindaugo tiltas	929.09998	10	Autobusai	10	06	2-3070	957	955	0	0
delay	665813	A>B	Fabijoniškės–Baltupiai–Markučiai	964	963	-1.2	Paplaujos st.	1001.8	0.80000001	Tauragnų st.	981.5	10	Autobusai	10	06	2-3070	1004	1002	0	0
delay	665813	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1010	-0.40000001	Naujakiemio st.	1036.2	2.5	Karaliaus Mindaugo tiltas	1022.3	10	Autobusai	10	06	2-3070	1048	1048	0	0
delay	665838	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	-0.30000001	Arkikatedra	589.5	2.2	Baltupiai	572.90002	10	Autobusai	10	07	2-10482	600	600	0	0
delay	665838	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-0.5	Subačiaus st.	609.5	2.5999999	Broniaus Laurinavičiaus skveras	626.20001	10	Autobusai	10	07	2-10482	644	644	0	0
delay	665838	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	-0.30000001	Kaimelio žiedas	658.79999	3.7	Subačiaus st.	696.70001	10	Autobusai	10	07	2-10482	698	700	1	0
delay	665838	B>A	Markučiai–Baltupiai–Fabijoniškės	703	704	0.30000001	Subačiaus st.	708.09998	3.0999999	Broniaus Laurinavičiaus skveras	724.70001	10	Autobusai	10	07	2-10482	742	742	1	0
delay	665838	A>B	Fabijoniškės–Baltupiai–Markučiai	777	779	2	Kaimelio žiedas	780.09998	9.6999998	Subačiaus st.	821.70001	10	Autobusai	10	07	2-10482	817	825	1	1
delay	665838	B>A	Markučiai–Baltupiai–Fabijoniškės	822	826	2.7	Antano Jonyno st.	862.5	5.0999999	Broniaus Laurinavičiaus skveras	845.79999	10	Autobusai	10	07	2-10482	861	863	1	1
delay	665838	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	0.2	Kaimelio žiedas	898.40002	6.8000002	Subačiaus st.	938.90002	10	Autobusai	10	07	2-10482	937	942	1	1
delay	665838	B>A	Markučiai–Baltupiai–Fabijoniškės	942	944	1.7	Subačiaus st.	948.5	4.1999998	Broniaus Laurinavičiaus skveras	964.79999	10	Autobusai	10	07	2-10482	981	983	1	0
delay	665838	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	0.40000001	Kaimelio žiedas	991.5	3.8	Subačiaus st.	1028.9	10	Autobusai	10	07	2-10482	1030	1032	1	0
delay	665838	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1036	0.69999999	Subačiaus st.	1040.6	4	Broniaus Laurinavičiaus skveras	1057.6	10	Autobusai	10	07	2-10482	1074	1074	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	357	358	-0.69999999	Karaliaus Mindaugo tiltas	373.20001	2.0999999	Pamėnkalnio st.	366.39999	11	Autobusai	11	01-Ž	2-484	384	383	0	0
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	384	384	0.30000001	Bernardinų st.	384.29999	2.5999999	Reformatų st.	395.5	11	Autobusai	11	01-Ž	2-484	406	407	0	0
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1	Karaliaus Mindaugo tiltas	431.89999	1.9	Pamėnkalnio st.	425.20001	11	Autobusai	11	01-Ž	2-484	443	443	0	0
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	443	444	-0.30000001	Vytauto st.	460.89999	3.2	Trakų st.	453.89999	11	Autobusai	11	01-Ž	2-484	467	466	1	0
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.8	Jogailos st.	492.5	0.69999999	Jokūbo Jasinskio st.	488.89999	11	Autobusai	11	01-Ž	2-484	510	509	0	0
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-0.2	Pamėnkalnio st.	527.5	3.4000001	Trakų st.	522.09998	11	Autobusai	11	01-Ž	2-484	536	537	1	0
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1	Karaliaus Mindaugo tiltas	565.90002	0.80000001	Vilnios st.	572.29999	11	Autobusai	11	01-Ž	2-484	577	577	0	0
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	577	578	-1.4	Islandijos st.	590.29999	1.6	Trakų st.	587.29999	11	Autobusai	11	01-Ž	2-484	603	602	0	0
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-2.2	Karaliaus Mindaugo tiltas	651.70001	0.40000001	Vilnios st.	659	11	Autobusai	11	01-Ž	2-484	664	663	0	0
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-1.3	Islandijos st.	677.5	1.5	Trakų st.	674.20001	11	Autobusai	11	01-Ž	2-484	690	690	0	0
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-0.60000002	Džocharo Dudajevo skv.	725.40002	4.0999999	Vilnios st.	749.70001	11	Autobusai	11	01-Ž	2-484	751	755	1	1
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	751	755	3.5	Misionierių st.	759.09998	6.5999999	Trakų st.	766.29999	11	Autobusai	11	01-Ž	2-484	777	781	1	1
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1.3	Karaliaus Mindaugo tiltas	808.59998	1.2	Jokūbo Jasinskio st.	799.40002	11	Autobusai	11	01-Ž	2-484	820	819	0	0
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	820	821	-1.9	Pamėnkalnio st.	835.79999	1.2	Trakų st.	829.90002	11	Autobusai	11	01-Ž	2-484	846	844	0	0
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-1.1	Karaliaus Mindaugo tiltas	875.79999	0.89999998	Jokūbo Jasinskio st.	866.09998	11	Autobusai	11	01-Ž	2-484	887	887	0	0
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	887	887	-0.60000002	Islandijos st.	901.20001	1.6	Trakų st.	897.29999	11	Autobusai	11	01-Ž	2-484	913	912	0	0
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	926	927	-1.2	Arkikatedra	944.09998	1.4	Pamėnkalnio st.	935.79999	11	Autobusai	11	01-Ž	2-484	954	953	0	0
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	954	954	-0.2	Misionierių st.	958.5	2.3	Trakų st.	965	11	Autobusai	11	01-Ž	2-484	980	981	0	0
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	993	994	-1.1	Arkikatedra	1011.2	1.8	Jokūbo Jasinskio st.	1001	11	Autobusai	11	01-Ž	2-484	1021	1021	0	0
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	-0.89999998	Islandijos st.	1034.9	1.8	Trakų st.	1031.5	11	Autobusai	11	01-Ž	2-484	1047	1046	0	0
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-1	Karaliaus Mindaugo tiltas	1076.8	2.0999999	Vilnios st.	1084.7	11	Autobusai	11	01-Ž	2-484	1088	1089	0	0
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	1088	1090	-1	Vytauto st.	1107.2	2.3	„Audėjas“	1091.5	11	Autobusai	11	01-Ž	2-484	1114	1112	0	0
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-1.6	Karaliaus Mindaugo tiltas	1163.3	1.3	Jokūbo Jasinskio st.	1154.5	11	Autobusai	11	01-Ž	2-484	1175	1175	0	0
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-0.5	Vytauto st.	1192.6	0.80000001	Trakų st.	1184.5	11	Autobusai	11	01-Ž	2-484	1199	1198	0	0
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	1209	1210	-1.7	Arkikatedra	1225.5	2.0999999	Pamėnkalnio st.	1218.4	11	Autobusai	11	01-Ž	2-484	1236	1235	0	0
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	-0.69999999	Subačiaus st.	1238.1	1.2	Islandijos st.	1247.9	11	Autobusai	11	01-Ž	2-484	1258	1257	0	0
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-1.9	Arkikatedra	1284.4	0.5	Pamėnkalnio st.	1275.8	11	Autobusai	11	01-Ž	2-484	1295	1294	0	0
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.30000001	Subačiaus st.	1297.5	1	Trakų st.	1303.7	11	Autobusai	11	01-Ž	2-484	1317	1317	0	0
delay	665569	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1	Arkikatedra	1344.2	1	Pamėnkalnio st.	1335.3	11	Autobusai	11	01-Ž	2-484	1354	1353	0	0
delay	665569	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.69999999	Jokūbo Jasinskio st.	1367.6	0.69999999	Reformatų st.	1363.6	11	Autobusai	11	01-Ž	2-484	1376	1375	0	0
delay	665803	A>B	Žvėrynas–Senamiestis–Užupis	519	521	-1.2	Arkikatedra	537.20001	1.8	Jokūbo Jasinskio st.	527	11	Autobusai	11	02	2-2942	547	546	0	0
delay	665803	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-1.3	Pamėnkalnio st.	563.5	1.8	Trakų st.	557.5	11	Autobusai	11	02	2-2942	573	572	0	0
delay	665803	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-0.69999999	Arkikatedra	604.59998	2	Pamėnkalnio st.	596.29999	11	Autobusai	11	02	2-2942	614	614	0	0
delay	665803	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1.7	Pamėnkalnio st.	630.09998	1.4	Trakų st.	624.09998	11	Autobusai	11	02	2-2942	640	639	0	0
delay	665803	A>B	Žvėrynas–Senamiestis–Užupis	673	674	-0.80000001	Arkikatedra	691.5	2.3	Jokūbo Jasinskio st.	681.5	11	Autobusai	11	02	2-2942	701	701	0	0
delay	665803	B>A	Užupis–Senamiestis–Žvėrynas	701	702	-0.80000001	Pamėnkalnio st.	717.90002	2.5999999	Trakų st.	712.29999	11	Autobusai	11	02	2-2942	727	726	0	0
delay	665803	A>B	Žvėrynas–Senamiestis–Užupis	760	762	-1.2	Karaliaus Mindaugo tiltas	776.70001	2.4000001	Jokūbo Jasinskio st.	768.59998	11	Autobusai	11	02	2-2942	788	789	0	0
delay	665803	B>A	Užupis–Senamiestis–Žvėrynas	788	789	0.40000001	Pamėnkalnio st.	806.09998	3.2	Trakų st.	799.90002	11	Autobusai	11	02	2-2942	814	815	1	0
delay	665803	A>B	Žvėrynas–Senamiestis–Užupis	827	829	-0.5	Arkikatedra	845.79999	3.2	Jokūbo Jasinskio st.	836.5	11	Autobusai	11	02	2-2942	855	855	1	0
delay	665803	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-0.80000001	Pamėnkalnio st.	872	2.2	Trakų st.	865.90002	11	Autobusai	11	02	2-2942	881	880	0	0
delay	665803	A>B	Žvėrynas–Senamiestis–Užupis	894	896	-1	Arkikatedra	912.40002	2.4000001	Jokūbo Jasinskio st.	902.59998	11	Autobusai	11	02	2-2942	922	922	0	0
delay	665803	B>A	Užupis–Senamiestis–Žvėrynas	922	923	-1.4	Pamėnkalnio st.	938.40002	1.1	Trakų st.	931.79999	11	Autobusai	11	02	2-2942	948	946	0	0
delay	665803	A>B	Žvėrynas–Senamiestis–Užupis	961	962	0.40000001	Arkikatedra	980.70001	2.7	Pamėnkalnio st.	972	11	Autobusai	11	02	2-2942	989	989	0	0
delay	665803	B>A	Užupis–Senamiestis–Žvėrynas	989	990	-1.5	Pamėnkalnio st.	1005.4	1.7	Trakų st.	999.40002	11	Autobusai	11	02	2-2942	1015	1014	0	0
delay	665622	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	349	-2.7	Žemoji Veržuva	372.5	1.8	Klinikų st.	353.20001	114	Autobusai	114	01-mt	2-1830	378	375	0	1
delay	665622	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385	-0.60000002	Tverečiaus st.	412.29999	4.0999999	Kairėnai	393.10001	114	Autobusai	114	01-mt	2-1830	415	414	1	0
delay	665622	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	426	-0.1	Žemoji Veržuva	454	1.8	Antakalnio žiedas	427	114	Autobusai	114	01-mt	2-1830	457	456	0	0
delay	665622	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	465	-0.80000001	Antakalnis	492.29999	3.7	Kairėnai	471.60001	114	Autobusai	114	01-mt	2-1830	494	493	1	0
delay	665622	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500	-1.4	Kairėnai	523.29999	2.4000001	Antakalnio žiedas	501.5	114	Autobusai	114	01-mt	2-1830	531	529	0	0
delay	665622	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	539	-1	Bistryčios st.	560.59998	3.8	Baniškės	547.40002	114	Autobusai	114	01-mt	2-1830	568	567	1	0
delay	665622	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	602	-2.5	Žemoji Veržuva	626.70001	3	Klinikų st.	608.40002	114	Autobusai	114	01-mt	2-1830	632	629	0	0
delay	665622	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	637	-1	Klinikų st.	662.90002	3.0999999	Kairėnai	644	114	Autobusai	114	01-mt	2-1830	667	666	1	0
delay	665622	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	674	-1.5	Gvazdikų st.	698.09998	3.4000001	Antakalnio žiedas	675.40002	114	Autobusai	114	01-mt	2-1830	704	702	1	0
delay	665622	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	714	-4.1999998	Klinikų st.	736.59998	2.5999999	Kairėnai	720.5	114	Autobusai	114	01-mt	2-1830	744	740	1	1
delay	665622	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	752	-1.2	Žemoji Veržuva	778	3.0999999	Klinikų st.	758.5	114	Autobusai	114	01-mt	2-1830	782	780	1	0
delay	665622	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	788	-2.8	Klinikų st.	813.09998	2	Kairėnai	795	114	Autobusai	114	01-mt	2-1830	819	816	0	0
delay	665622	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	828	-0.80000001	Kairėnai	850.90002	3	Antakalnio žiedas	829.09998	114	Autobusai	114	01-mt	2-1830	858	857	0	0
delay	665622	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	866	-4.6999998	Klinikų st.	889.09998	1.9	Kairėnai	872.79999	114	Autobusai	114	01-mt	2-1830	897	893	1	1
delay	665622	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	903	-10.6	Antakalnio žiedas	892.59998	0.60000002	Klinikų st.	909	114	Autobusai	114	01-mt	2-1830	935	932	1	0
delay	665622	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	943	-1.7	Klinikų st.	969.20001	2.2	Kairėnai	950.09998	114	Autobusai	114	01-mt	2-1830	974	973	0	0
delay	665622	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	982	0	Žemoji Veržuva	1009.2	3.7	Antakalnio žiedas	983.70001	114	Autobusai	114	01-mt	2-1830	1012	1011	1	0
delay	665622	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1024	-1	Klinikų st.	1050	2.8	Žemoji Veržuva	1027.5	114	Autobusai	114	01-mt	2-1830	1054	1053	0	0
delay	665622	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1090	0.80000001	Žemoji Veržuva	1116	5.8000002	Antakalnio žiedas	1092.1	114	Autobusai	114	01-mt	2-1830	1118	1118	1	1
delay	665622	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1128	0.40000001	Klinikų st.	1150.4	6.8000002	Žemoji Veržuva	1130.5	114	Autobusai	114	01-mt	2-1830	1153	1153	1	1
delay	665622	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	1164	-13	Antakalnio žiedas	1153.1	0.2	Klinikų st.	1171.7	114	Autobusai	114	01-mt	2-1830	1198	1194	1	1
delay	665622	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1204	-2.0999999	Bistryčios st.	1226.5	1.6	Kairėnai	1210.5	114	Autobusai	114	01-mt	2-1830	1235	1233	0	0
delay	665622	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1246	-2.7	Kairėnai	1268.9	1.2	Antakalnio žiedas	1247.3	114	Autobusai	114	01-mt	2-1830	1278	1275	0	0
delay	665622	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1286	-3	Antakalnis	1313	1.7	Kairėnai	1292.6	114	Autobusai	114	01-mt	2-1830	1317	1313	0	1
delay	665622	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	1322	-9.3000002	Antakalnio žiedas	1313.5	0.60000002	Klinikų st.	1328	114	Autobusai	114	01-mt	2-1830	1354	1350	1	1
delay	665622	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	1360	-7.4000001	Antakalnis	1382.7	1.3	Žemoji Veržuva	1363	114	Autobusai	114	01-mt	2-1830	1391	1383	1	1
