mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	661270	A>B	Fabijoniškės–Baltupiai–Markučiai	533	534	0.60000002	Liudo Giros st.	537.79999	3.5999999	Subačiaus st.	571.59998	10	Autobusai	10	06	2-3070	573	574	1	0
delay	661270	B>A	Markučiai–Baltupiai–Fabijoniškės	578	579	0.30000001	Subačiaus st.	583.09998	2.5	Broniaus Laurinavičiaus skveras	599.09998	10	Autobusai	10	06	2-3070	617	617	0	0
delay	661270	A>B	Fabijoniškės–Baltupiai–Markučiai	633	633	0.2	Kaimelio žiedas	634.20001	3.0999999	Naujakiemio st.	647.70001	10	Autobusai	10	06	2-3070	673	673	1	0
delay	661270	B>A	Markučiai–Baltupiai–Fabijoniškės	678	678	-1	Žaliasis tiltas	692.40002	1.8	Mykolo Romerio universitetas	715.09998	10	Autobusai	10	06	2-3070	717	718	0	0
delay	661270	A>B	Fabijoniškės–Baltupiai–Markučiai	753	754	0.5	Kaimelio žiedas	754.5	3.7	Kalvarijų turgus	777.70001	10	Autobusai	10	06	2-3070	793	794	1	0
delay	661270	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	-0.89999998	Žaliasis tiltas	812.40002	1.7	Broniaus Laurinavičiaus skveras	818.29999	10	Autobusai	10	06	2-3070	837	838	0	0
delay	661270	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	0.1	Kaimelio žiedas	874.20001	5.5999999	Subačiaus st.	913.59998	10	Autobusai	10	06	2-3070	913	917	1	1
delay	661270	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918	-0.30000001	Subačiaus st.	922.59998	2.8	Broniaus Laurinavičiaus skveras	939.40002	10	Autobusai	10	06	2-3070	957	959	0	0
delay	661270	A>B	Fabijoniškės–Baltupiai–Markučiai	964	965	0.69999999	Kaimelio žiedas	965.70001	4.1999998	Dailės akademija	1000.2	10	Autobusai	10	06	2-3070	1004	1007	1	0
delay	661270	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1010	0.2	Žaliasis tiltas	1024.5	2.7	Broniaus Laurinavičiaus skveras	1030.3	10	Autobusai	10	06	2-3070	1048	1049	0	0
delay	661294	A>B	Fabijoniškės–Baltupiai–Markučiai	560	561	1.1	Kaimelio žiedas	562.09998	3.5	Kalvarijų turgus	584.40002	10	Autobusai	10	07	2-10581	600	600	1	0
delay	661294	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-4.3000002	Antano Jonyno st.	638.59998	0.2	Paplaujos st.	605.79999	10	Autobusai	10	07	2-10581	644	639	1	1
delay	661294	A>B	Fabijoniškės–Baltupiai–Markučiai	658	657	-0.69999999	Liudo Giros st.	661.59998	4.3000002	Užupio st.	695.29999	10	Autobusai	10	07	2-10581	698	700	1	0
delay	661294	B>A	Markučiai–Baltupiai–Fabijoniškės	703	705	-4.4000001	Antano Jonyno st.	736.5	2.0999999	Zarasų st.	707.59998	10	Autobusai	10	07	2-10581	742	737	1	1
delay	661294	A>B	Fabijoniškės–Baltupiai–Markučiai	777	776	-0.5	Kaimelio žiedas	777.59998	2.3	Jono Kazlausko st.	792	10	Autobusai	10	07	2-10581	817	815	0	0
delay	661294	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-2.7	Antano Jonyno st.	857.20001	0.80000001	Broniaus Laurinavičiaus skveras	841.40002	10	Autobusai	10	07	2-10581	861	858	0	0
delay	661294	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	-0.30000001	Paplaujos st.	935.79999	2.4000001	Jono Kazlausko st.	912	10	Autobusai	10	07	2-10581	937	936	0	0
delay	661294	B>A	Markučiai–Baltupiai–Fabijoniškės	942	942	-2.8	Antano Jonyno st.	977	0.69999999	Arkikatedra	952.5	10	Autobusai	10	07	2-10581	981	977	0	1
delay	661294	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	-0.2	Liudo Giros st.	994	2.0999999	Dailės akademija	1024.2	10	Autobusai	10	07	2-10581	1030	1030	0	0
delay	661294	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1036	0.60000002	Subačiaus st.	1040.5	7.1999998	Broniaus Laurinavičiaus skveras	1060.8	10	Autobusai	10	07	2-10581	1074	1077	1	0
delay	661349	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1431	-0.2	Eigulių st.	1468.7	3.9000001	Karaliaus Mindaugo tiltas	1449.3	101N	Autobusai	101N	01	2-513	1496	1498	1	0
delay	661349	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1505	0.30000001	Simono Konarskio st.	1534.8	9.1999998	Spaudos rūmai	1523.5	101N	Autobusai	101N	01	2-513	1565	1566	1	1
delay	661349	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1573	-1.4	Laisvės prospektas	1620.5	1.3	Karaliaus Mindaugo tiltas	1589.7	101N	Autobusai	101N	01	2-513	1639	1639	0	0
delay	661361	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-0.5	Gedimino technikos universitetas	1475.6	3.2	Karaliaus Mindaugo tiltas	1491.6	101N	Autobusai	101N	02	2-383	1539	1539	1	0
delay	661361	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547	-1.5	Simono Konarskio st.	1579.1	5.1999998	Nemenčinės plentas	1611.6	101N	Autobusai	101N	02	2-383	1611	1615	1	1
delay	661357	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1445	-0.2	Gerosios Vilties st.	1469.6	5.1999998	Gedvydžių st.	1445.8	101N	Autobusai	101N	03	2-496	1504	1505	1	1
delay	661357	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1526	2.5999999	Gedvydžių st.	1588	8.8999996	Karaliaus Mindaugo tiltas	1545.3	101N	Autobusai	101N	03	2-496	1587	1590	1	1
delay	661354	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1431	-0.2	Arkikatedra	1454	6	Bitėnų st.	1431.4	102N	Autobusai	102N	01	2-31	1463	1465	1	1
delay	661354	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1470	2.9000001	Arkikatedra	1478.9	6.8000002	Sėlių st.	1495.6	102N	Autobusai	102N	01	2-31	1503	1507	1	1
delay	661354	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1511	-1	Arkikatedra	1536.4	3.0999999	Bitėnų st.	1511.8	102N	Autobusai	102N	01	2-31	1546	1547	1	0
delay	661354	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1555	1.2	Papilėnų st.	1583.2	6.8000002	Karaliaus Mindaugo tiltas	1566.8	102N	Autobusai	102N	01	2-31	1586	1587	1	1
delay	661359	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-1.5	Kęstučio st.	1478.9	0.60000002	Bitėnų st.	1464.3	102N	Autobusai	102N	02	2-2676	1501	1501	0	0
delay	661359	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	0.89999998	Stotis	1509.9	4.9000001	Sėlių st.	1535.8	102N	Autobusai	102N	02	2-2676	1545	1549	1	1
delay	661359	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-1.9	Kęstučio st.	1567.6	0.60000002	Bitėnų st.	1553	102N	Autobusai	102N	02	2-2676	1590	1589	0	0
delay	661359	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1597	-0.80000001	Juozo Tumo-Vaižganto st.	1614.5	1.8	Karaliaus Mindaugo tiltas	1609.8	102N	Autobusai	102N	02	2-2676	1634	1634	0	0
delay	661353	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-1.8	Savanorių prospektas	1465.1	2.3	Žalgirio st.	1442.5	103N	Autobusai	103N	01	2-494	1469	1466	0	0
delay	661353	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1465	-3.0999999	Muzikų st.	1514	2	Jono Kazlausko st.	1503	103N	Autobusai	103N	01	2-494	1518	1515	1	1
delay	661353	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-2.8	Savanorių prospektas	1574	1.4	Žaliasis tiltas	1554.6	103N	Autobusai	103N	01	2-494	1579	1575	0	1
delay	661353	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1574	-2.4000001	Muzikų st.	1624.6	2	Aguonų st.	1590.8	103N	Autobusai	103N	01	2-494	1628	1625	0	1
delay	661358	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	-1.9	Muzikų st.	1486	1.3	„Sparta“	1449.3	103N	Autobusai	103N	02	2-2568	1489	1487	0	0
delay	661358	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-1.7	Rugių st.	1508.6	1.4	Centro poliklinika	1531.5	103N	Autobusai	103N	02	2-2568	1550	1549	0	0
delay	661358	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1548	-1.8	Žaliųjų Ežerų st.	1592.3	2.0999999	Aguonų st.	1561.8	103N	Autobusai	103N	02	2-2568	1599	1598	0	0
delay	661360	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-2.0999999	Vingriai	1484.2	0.69999999	Santariškių žiedas	1454.4	103N	Autobusai	103N	03	2-500	1503	1501	0	0
delay	661360	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	-2.4000001	Santariškės	1546.6	1.7	Trakų st.	1521.1	103N	Autobusai	103N	03	2-500	1552	1550	0	0
delay	661360	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-2.2	Rugių st.	1565.1	0.69999999	Santariškių žiedas	1558.3	103N	Autobusai	103N	03	2-500	1607	1604	0	0
delay	661350	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1410	0.69999999	Gelvonėlio st.	1417	6	Verkių st.	1427.8	104N	Autobusai	104N	01	2-1846	1452	1455	1	0
delay	661350	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1457	0.40000001	Taraso Ševčenkos st.	1462.5	6.3000002	Simono Stanevičiaus st.	1499.5	104N	Autobusai	104N	01	2-1846	1502	1505	1	0
delay	661350	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1510	-1.6	Prūsų st.	1547.5	3.2	Ateities st.	1511	104N	Autobusai	104N	01	2-1846	1551	1549	1	1
delay	661350	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	0.30000001	Taraso Ševčenkos st.	1562.5	6.0999999	Simono Stanevičiaus st.	1598.4	104N	Autobusai	104N	01	2-1846	1601	1603	1	0
delay	661355	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1459	0.1	Centro poliklinika	1490.7	3	Verkių st.	1474.7	104N	Autobusai	104N	02	2-2837	1502	1502	0	0
delay	661355	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1509	-3	Mykolo Romerio universitetas	1546.2	4.3000002	Vinco Kudirkos aikštė	1523.3	104N	Autobusai	104N	02	2-2837	1552	1548	1	1
delay	661355	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1560	-2	Prūsų st.	1598.2	3	Pramogų arena	1573.7	104N	Autobusai	104N	02	2-2837	1602	1600	0	0
delay	661348	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414	-1.2	Filaretų st.	1440.6	3.5	Pumpėnų st.	1416.5	105N	Autobusai	105N	01	2-83	1443	1442	1	0
delay	661348	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1441	-2.3	Taikos st.	1470.5	0.2	Filaretų st.	1445.6	105N	Autobusai	105N	01	2-83	1475	1473	0	0
delay	661348	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1487	-3.4000001	Filaretų st.	1509	4.5	Pumpėnų st.	1488.5	105N	Autobusai	105N	01	2-83	1514	1510	1	1
delay	661348	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1509	-0.80000001	Taikos st.	1543	3.3	Filaretų st.	1519.7	105N	Autobusai	105N	01	2-83	1546	1546	1	1
delay	661348	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1560	-2.2	Filaretų st.	1583.2	5.5	Pumpėnų st.	1562.5	105N	Autobusai	105N	01	2-83	1587	1585	1	1
delay	661348	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1584	-1.6	Taikos st.	1615.2	-0.2	Filaretų st.	1589.2	105N	Autobusai	105N	01	2-83	1619	1618	0	0
delay	661356	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	-0.2	Filaretų st.	1475.2	2.3	Saltoniškės	1461.5	105N	Autobusai	105N	02	2-531	1477	1476	0	0
delay	661356	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1476	-1.3	Dūkštų st.	1498.7	-0.1	Rygos st.	1503	105N	Autobusai	105N	02	2-531	1509	1508	0	0
delay	661356	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1519	-0.5	Šeškinė	1528.3	2.9000001	Pumpėnų st.	1520.9	105N	Autobusai	105N	02	2-531	1548	1547	0	0
delay	661356	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1548	-2.2	Taikos st.	1575.5	-0.1	Karaliaus Mindaugo tiltas	1555.8	105N	Autobusai	105N	02	2-531	1580	1579	0	0
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-2.0999999	Vinco Kudirkos aikštė	367.70001	0.2	Vilnios st.	378.79999	11	Autobusai	11	01-Ž	2-442	384	383	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.40000001	Subačiaus st.	386.5	1.6	Reformatų st.	394.5	11	Autobusai	11	01-Ž	2-442	406	406	0	0
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	416	416	0	Karaliaus Mindaugo tiltas	432.89999	1.9	Pamėnkalnio st.	425.20001	11	Autobusai	11	01-Ž	2-442	443	444	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	443	444	-0.1	Pamėnkalnio st.	458.70001	2.5	Trakų st.	453.20001	11	Autobusai	11	01-Ž	2-442	467	468	0	0
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-0.30000001	Karaliaus Mindaugo tiltas	499.70001	1.3	Pamėnkalnio st.	491.60001	11	Autobusai	11	01-Ž	2-442	510	510	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.9	Islandijos st.	523	0.5	Trakų st.	519.20001	11	Autobusai	11	01-Ž	2-442	536	536	0	0
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.7	Vinco Kudirkos aikštė	561.20001	1.1	Jokūbo Jasinskio st.	556.29999	11	Autobusai	11	01-Ž	2-442	577	576	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-2	Pamėnkalnio st.	592.79999	1.4	Trakų st.	587.09998	11	Autobusai	11	01-Ž	2-442	603	602	0	0
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-0.69999999	Karaliaus Mindaugo tiltas	653.20001	1.6	Pamėnkalnio st.	645.90002	11	Autobusai	11	01-Ž	2-442	664	664	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	664	665	-0.1	Islandijos st.	678.79999	2.7	Trakų st.	675.40002	11	Autobusai	11	01-Ž	2-442	690	690	0	0
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	723	723	0.40000001	Arkikatedra	742.70001	2.7	Jokūbo Jasinskio st.	731.90002	11	Autobusai	11	01-Ž	2-442	751	752	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	751	754	2.2	Misionierių st.	757.90002	6.0999999	Trakų st.	765.90002	11	Autobusai	11	01-Ž	2-442	777	781	1	1
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-2.4000001	Arkikatedra	809	0.30000001	Liubarto tiltas	797.29999	11	Autobusai	11	01-Ž	2-442	820	818	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	820	820	-1.3	Pamėnkalnio st.	836.40002	2.5	Trakų st.	831.20001	11	Autobusai	11	01-Ž	2-442	846	845	0	0
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-1.4	Karaliaus Mindaugo tiltas	875.5	1.6	Vilnios st.	883.09998	11	Autobusai	11	01-Ž	2-442	887	888	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	887	887	-1	Pamėnkalnio st.	903.90002	0.89999998	Sėlių st.	910.90002	11	Autobusai	11	01-Ž	2-442	913	913	0	0
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-1.2	Arkikatedra	944.20001	1.2	Jokūbo Jasinskio st.	933.40002	11	Autobusai	11	01-Ž	2-442	954	953	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-1.4	Pamėnkalnio st.	970.5	2.0999999	Trakų st.	964.90002	11	Autobusai	11	01-Ž	2-442	980	979	0	0
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-1.1	Arkikatedra	1011.1	0.40000001	Jokūbo Jasinskio st.	999.59998	11	Autobusai	11	01-Ž	2-442	1021	1021	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021	-1.3	Islandijos st.	1034.5	1.2	Trakų st.	1031	11	Autobusai	11	01-Ž	2-442	1047	1047	0	0
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-0.80000001	Jogailos st.	1071.4	1.1	Jokūbo Jasinskio st.	1067.3	11	Autobusai	11	01-Ž	2-442	1088	1088	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	1088	1089	0.30000001	Pamėnkalnio st.	1106.1	2.8	Trakų st.	1099.5	11	Autobusai	11	01-Ž	2-442	1114	1114	0	0
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-2	Arkikatedra	1164.3	0.69999999	Jokūbo Jasinskio st.	1153.9	11	Autobusai	11	01-Ž	2-442	1175	1174	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-0.30000001	Misionierių st.	1179.4	1.4	Reformatų st.	1186.3	11	Autobusai	11	01-Ž	2-442	1199	1200	0	0
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-0.2	Arkikatedra	1227	2.5999999	Pamėnkalnio st.	1218.9	11	Autobusai	11	01-Ž	2-442	1236	1236	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	0.1	„Audėjas“	1237.3	1.5	Trakų st.	1245.2	11	Autobusai	11	01-Ž	2-442	1258	1258	0	0
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	-1.2	Karaliaus Mindaugo tiltas	1283.6	1.9	Pamėnkalnio st.	1277.2	11	Autobusai	11	01-Ž	2-442	1295	1294	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.2	Subačiaus st.	1297.7	2.2	Islandijos st.	1308	11	Autobusai	11	01-Ž	2-442	1317	1319	0	0
delay	661106	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.8	Arkikatedra	1343.4	1	Pamėnkalnio st.	1335.3	11	Autobusai	11	01-Ž	2-442	1354	1353	0	0
delay	661106	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	0.30000001	Bernardinų st.	1354.3	2.3	Sėlių st.	1375.3	11	Autobusai	11	01-Ž	2-442	1376	1378	0	0
delay	661258	A>B	Žvėrynas–Senamiestis–Užupis	519	519	-1	Karaliaus Mindaugo tiltas	536	1.7	Pamėnkalnio st.	529	11	Autobusai	11	02	2-37	547	547	0	0
delay	661258	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-1.1	Islandijos st.	560.70001	1.5	Trakų st.	557.29999	11	Autobusai	11	02	2-37	573	572	0	0
delay	661258	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-1	Karaliaus Mindaugo tiltas	602.90002	1.5	Pamėnkalnio st.	595.79999	11	Autobusai	11	02	2-37	614	613	0	0
delay	661258	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1.5	Vytauto st.	632.59998	2	Trakų st.	624.70001	11	Autobusai	11	02	2-37	640	638	0	0
delay	661258	A>B	Žvėrynas–Senamiestis–Užupis	673	674	-1.3	Karaliaus Mindaugo tiltas	689.59998	1.5	Jokūbo Jasinskio st.	680.70001	11	Autobusai	11	02	2-37	701	701	0	0
delay	661258	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-0.60000002	Pamėnkalnio st.	718.09998	2.5999999	Trakų st.	712.29999	11	Autobusai	11	02	2-37	727	726	0	0
delay	661258	A>B	Žvėrynas–Senamiestis–Užupis	760	761	-1.1	Karaliaus Mindaugo tiltas	776.79999	0.69999999	Jokūbo Jasinskio st.	767	11	Autobusai	11	02	2-37	788	788	0	0
delay	661258	B>A	Užupis–Senamiestis–Žvėrynas	788	789	-1.4	Pamėnkalnio st.	804.40002	1.7	Trakų st.	798.40002	11	Autobusai	11	02	2-37	814	812	0	0
delay	661258	A>B	Žvėrynas–Senamiestis–Užupis	827	828	-1.3	Karaliaus Mindaugo tiltas	843.59998	2.3	Bernardinų kapinės	855.40002	11	Autobusai	11	02	2-37	855	857	0	0
delay	661258	B>A	Užupis–Senamiestis–Žvėrynas	855	857	-0.80000001	Vytauto st.	874.29999	2.3	Trakų st.	866	11	Autobusai	11	02	2-37	881	880	0	0
delay	661258	A>B	Žvėrynas–Senamiestis–Užupis	894	895	-1.1	Karaliaus Mindaugo tiltas	910.70001	1.4	Jokūbo Jasinskio st.	901.59998	11	Autobusai	11	02	2-37	922	922	0	0
delay	661258	B>A	Užupis–Senamiestis–Žvėrynas	922	922	-1.2	Pamėnkalnio st.	938.59998	1.1	Trakų st.	931.90002	11	Autobusai	11	02	2-37	948	947	0	0
delay	661258	A>B	Žvėrynas–Senamiestis–Užupis	961	962	-1.7	Karaliaus Mindaugo tiltas	977.29999	0.89999998	Liubarto tiltas	967	11	Autobusai	11	02	2-37	989	988	0	0
delay	661258	B>A	Užupis–Senamiestis–Žvėrynas	989	989	-1.6	Islandijos st.	1002.2	0.69999999	Trakų st.	998.40002	11	Autobusai	11	02	2-37	1015	1015	0	0
delay	661160	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	345	-0.69999999	Bistryčios st.	353.5	2.4000001	Baniškės	372.20001	114	Autobusai	114	01-mt	2-813	378	380	0	0
delay	661160	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	384	0	Klinikų st.	412	3	Kairėnai	391.89999	114	Autobusai	114	01-mt	2-813	415	415	0	0
delay	661160	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	425	-0.30000001	Mileišiškės	435.79999	2.7	Baniškės	451.60001	114	Autobusai	114	01-mt	2-813	457	459	0	0
delay	661160	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	463	-2.5999999	Antakalnis	490.39999	1.6	Žemoji Veržuva	466.39999	114	Autobusai	114	01-mt	2-813	494	491	0	0
delay	661160	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500	-1.4	Žemoji Veržuva	526.79999	1.4	Antakalnio žiedas	500.39999	114	Autobusai	114	01-mt	2-813	531	529	0	0
delay	661160	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	537	-2.4000001	Klinikų st.	562.5	2.4000001	Kairėnai	544.40002	114	Autobusai	114	01-mt	2-813	568	566	0	0
delay	661160	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	600	-0.89999998	Žemoji Veržuva	628.29999	1.4	Klinikų st.	606.90002	114	Autobusai	114	01-mt	2-813	632	630	0	0
delay	661160	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	636	-1.2	Klinikų st.	662.70001	2	Kairėnai	642.90002	114	Autobusai	114	01-mt	2-813	667	666	0	0
delay	661160	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	672	-1.4	Žemoji Veržuva	699.79999	1.3	Klinikų st.	678.70001	114	Autobusai	114	01-mt	2-813	704	702	0	0
delay	661160	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	713	-3.9000001	Antakalnis	739.09998	1.1	Gvazdikų st.	717.09998	114	Autobusai	114	01-mt	2-813	744	740	1	1
delay	661160	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	749	-0.2	Mileišiškės	760.79999	0.89999998	Klinikų st.	756.29999	114	Autobusai	114	01-mt	2-813	782	782	0	0
delay	661160	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	788	-3.4000001	Klinikų st.	812.59998	1.4	Kairėnai	794.29999	114	Autobusai	114	01-mt	2-813	819	816	1	0
delay	661160	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	829	-3.3	Žemoji Veržuva	851.90002	4.4000001	Antakalnio žiedas	830.40002	114	Autobusai	114	01-mt	2-813	858	854	1	1
delay	661160	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	869	-3.5999999	Klinikų st.	890.29999	3.9000001	Žemoji Veržuva	871.59998	114	Autobusai	114	01-mt	2-813	897	893	1	1
delay	661160	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	905	-3.5999999	Žemoji Veržuva	928.59998	3.7	Antakalnio žiedas	907.09998	114	Autobusai	114	01-mt	2-813	935	931	1	1
delay	661160	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	943	-3.9000001	Klinikų st.	967.09998	0.89999998	Žemoji Veržuva	945.59998	114	Autobusai	114	01-mt	2-813	974	970	1	1
