mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	681070	B>A	Santariškės–Kalvarijų g.–Stotis	642	642	-0.40000001	Pramogų arena	658	2.5	Centro poliklinika	675	1G	Autobusai	1G	03-ž	2-2974	678	680	0	0
delay	681070	B>A	Santariškės–Kalvarijų g.–Stotis	764	764	-0.69999999	Vinco Kudirkos aikštė	791	1.6	Trakų st.	798.09998	1G	Autobusai	1G	03-ž	2-2974	800	802	0	0
delay	681070	A>B	Stotis–Kalvarijų g.–Santariškės	804	804	1.6	Stotis	806.5	3.3	Kalvarijos	835.79999	1G	Autobusai	1G	03-ž	2-2974	839	842	1	0
delay	681070	B>A	Santariškės–Kalvarijų g.–Stotis	849	849	0.2	Santariškių žiedas	850.40002	5.8000002	Trakų st.	887.29999	1G	Autobusai	1G	03-ž	2-2974	885	891	1	1
delay	681070	A>B	Stotis–Kalvarijų g.–Santariškės	894	896	0.2	Kalvarijų turgus	911.5	3.0999999	Kalvarijos	925.59998	1G	Autobusai	1G	03-ž	2-2974	929	932	1	0
delay	681070	B>A	Santariškės–Kalvarijų g.–Stotis	939	940	-0.30000001	Žalgirio st.	958.5	4	Centro poliklinika	973.40002	1G	Autobusai	1G	03-ž	2-2974	975	979	1	1
delay	681070	A>B	Stotis–Kalvarijų g.–Santariškės	977	980	-0.30000001	Vaikų ligoninė	1010	2.9000001	Stotis	980.5	1G	Autobusai	1G	03-ž	2-2974	1012	1012	0	1
delay	681070	B>A	Santariškės–Kalvarijų g.–Stotis	1022	1024	1.2	Jeruzalė	1030.6	3.0999999	Centro poliklinika	1055.6	1G	Autobusai	1G	03-ž	2-2974	1058	1061	1	0
delay	681070	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1134	0.5	Santariškių žiedas	1135.7	3.3	Vinco Kudirkos aikštė	1160.6	1G	Autobusai	1G	03-ž	2-2974	1165	1168	1	0
delay	681070	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1243	0.80000001	Santariškių žiedas	1243.9	3.4000001	Kalvarijų turgus	1262	1G	Autobusai	1G	03-ž	2-2974	1272	1275	1	0
delay	681070	A>B	Stotis–Kalvarijų g.–Santariškės	1281	1280	-0.40000001	Broniaus Laurinavičiaus skveras	1297	1	Kalvarijos	1305.9	1G	Autobusai	1G	03-ž	2-2974	1312	1312	0	0
delay	681070	B>A	Santariškės–Kalvarijų g.–Stotis	1323	1325	1.5	Jeruzalė	1330.7	2.3	Pramogų arena	1338.1	1G	Autobusai	1G	03-ž	2-2974	1353	1355	0	0
delay	681070	A>B	Stotis–Kalvarijų g.–Santariškės	1364	1365	-0.69999999	Kalvarijų turgus	1377.7	0.40000001	Vinco Kudirkos aikštė	1373.1	1G	Autobusai	1G	03-ž	2-2974	1395	1394	0	0
delay	681070	B>A	Santariškės–Kalvarijų g.–Stotis	1400	1402	-0.89999998	Trakų st.	1425.6	2.0999999	Kalvarijos	1408.9	1G	Autobusai	1G	03-ž	2-2974	1430	1429	0	0
delay	681192	A>B	Stotis–Kalvarijų g.–Santariškės	529	530	-0.89999998	Broniaus Laurinavičiaus skveras	544.5	1.2	Trakų st.	536	1G	Autobusai	1G	04	2-352	560	559	0	0
delay	681192	B>A	Santariškės–Kalvarijų g.–Stotis	572	573	0.2	Vinco Kudirkos aikštė	596.29999	1.7	Trakų st.	601.70001	1G	Autobusai	1G	04	2-352	604	605	0	0
delay	681192	A>B	Stotis–Kalvarijų g.–Santariškės	609	610	0.1	Vinco Kudirkos aikštė	620.79999	0.89999998	Vaikų ligoninė	643.09998	1G	Autobusai	1G	04	2-352	644	645	0	0
delay	681192	B>A	Santariškės–Kalvarijų g.–Stotis	653	654	-0.69999999	Pramogų arena	668.70001	2	Centro poliklinika	685.5	1G	Autobusai	1G	04	2-352	689	691	0	0
delay	681192	A>B	Stotis–Kalvarijų g.–Santariškės	691	693	-0.2	Vaikų ligoninė	724.09998	1.7	Trakų st.	699.5	1G	Autobusai	1G	04	2-352	726	726	0	0
delay	681192	B>A	Santariškės–Kalvarijų g.–Stotis	734	735	-0.30000001	Pramogų arena	750	2.0999999	Centro poliklinika	766.5	1G	Autobusai	1G	04	2-352	770	771	0	0
delay	681192	B>A	Santariškės–Kalvarijų g.–Stotis	856	858	-0.30000001	Jeruzalė	863.09998	2.4000001	Vinco Kudirkos aikštė	885.90002	1G	Autobusai	1G	04	2-352	892	893	0	0
delay	681192	B>A	Santariškės–Kalvarijų g.–Stotis	981	981	0.2	Santariškių žiedas	982.40002	2.2	Trakų st.	1015.7	1G	Autobusai	1G	04	2-352	1017	1019	0	0
delay	680972	B>A	Santariškės–Kalvarijų g.–Stotis	343	343	-2.5	Vinco Kudirkos aikštė	362.5	-0.1	Kalvarijos	349.29999	1G	Autobusai	1G	05-ž	2-588	373	370	0	0
delay	680972	A>B	Stotis–Kalvarijų g.–Santariškės	379	379	-3.4000001	Pramogų arena	394.70001	-1	Vinco Kudirkos aikštė	386.70001	1G	Autobusai	1G	05-ž	2-588	410	407	1	0
delay	680972	B>A	Santariškės–Kalvarijų g.–Stotis	420	420	-2.8	Vinco Kudirkos aikštė	440.20001	0	Kalvarijos	426.39999	1G	Autobusai	1G	05-ž	2-588	451	448	0	0
delay	680972	A>B	Stotis–Kalvarijų g.–Santariškės	456	455	-3.3	Broniaus Laurinavičiaus skveras	469.10001	-0.80000001	Trakų st.	461.10001	1G	Autobusai	1G	05-ž	2-588	487	483	1	1
delay	680972	B>A	Santariškės–Kalvarijų g.–Stotis	497	497	-3.2	Trakų st.	521.90002	-0.40000001	Kalvarijos	503.5	1G	Autobusai	1G	05-ž	2-588	529	525	1	1
delay	680972	A>B	Stotis–Kalvarijų g.–Santariškės	538	537	-2.8	Pramogų arena	554.29999	-1.1	Žaliasis tiltas	548	1G	Autobusai	1G	05-ž	2-588	569	566	0	0
delay	680972	B>A	Santariškės–Kalvarijų g.–Stotis	581	581	-2.5999999	Trakų st.	607.5	-0.40000001	Kalvarijos	587.5	1G	Autobusai	1G	05-ž	2-588	614	611	0	0
delay	680972	B>A	Santariškės–Kalvarijų g.–Stotis	694	693	-2.3	Pramogų arena	708.09998	1.7	Centro poliklinika	726.09998	1G	Autobusai	1G	05-ž	2-588	730	731	0	0
delay	680972	B>A	Santariškės–Kalvarijų g.–Stotis	813	812	-3	Kalvarijų turgus	831.29999	-0.40000001	Santariškių žiedas	813.70001	1G	Autobusai	1G	05-ž	2-588	849	847	0	0
delay	680972	A>B	Stotis–Kalvarijų g.–Santariškės	854	854	-2	Vinco Kudirkos aikštė	863.59998	0.30000001	Vaikų ligoninė	887.5	1G	Autobusai	1G	05-ž	2-588	889	889	0	0
delay	680972	B>A	Santariškės–Kalvarijų g.–Stotis	899	900	0.60000002	Vaikų ligoninė	902.70001	3.2	Trakų st.	934.70001	1G	Autobusai	1G	05-ž	2-588	935	938	1	0
delay	680972	A>B	Stotis–Kalvarijų g.–Santariškės	945	945	-1.2	Trakų st.	950.59998	1.7	Jeruzalė	976.5	1G	Autobusai	1G	05-ž	2-588	980	982	0	0
delay	680972	B>A	Santariškės–Kalvarijų g.–Stotis	989	989	-1.7	Kalvarijų turgus	1008.5	0.1	Trakų st.	1021.6	1G	Autobusai	1G	05-ž	2-588	1025	1025	0	0
delay	680972	A>B	Stotis–Kalvarijų g.–Santariškės	1029	1029	-0.60000002	Rūdninkų st.	1033	4.9000001	Vaikų ligoninė	1067.1	1G	Autobusai	1G	05-ž	2-588	1064	1069	1	1
delay	680972	B>A	Santariškės–Kalvarijų g.–Stotis	1074	1075	0	Žalgirio st.	1093.6	3.0999999	Trakų st.	1108.6	1G	Autobusai	1G	05-ž	2-588	1109	1112	1	0
delay	680972	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1185	-0.60000002	Santariškių žiedas	1186.5	4.6999998	Centro poliklinika	1215	1G	Autobusai	1G	05-ž	2-588	1216	1220	1	1
missed	614595	A>B	Stotis–Kalvarijų g.–Santariškės	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		1251	NULL	NULL	NULL
missed	614595	B>A	Santariškės–Kalvarijų g.–Stotis	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		1295	NULL	NULL	NULL
missed	614595	A>B	Stotis–Kalvarijų g.–Santariškės	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		1332	NULL	NULL	NULL
missed	614595	B>A	Santariškės–Kalvarijų g.–Stotis	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		1375	NULL	NULL	NULL
delay	681083	B>A	Santariškės–Kalvarijų g.–Stotis	387	388	1.3	Santariškių žiedas	389.39999	2.5999999	Kalvarijos	396	1G	Autobusai	1G	06	2-2442	417	418	0	0
delay	681083	A>B	Stotis–Kalvarijų g.–Santariškės	422	423	0.2	Kalvarijų turgus	436.60001	1.6	Pramogų arena	442.60001	1G	Autobusai	1G	06	2-2442	453	453	0	0
delay	681083	B>A	Santariškės–Kalvarijų g.–Stotis	463	464	0.89999998	Santariškių žiedas	465.10001	3.4000001	Žalgirio st.	481.89999	1G	Autobusai	1G	06	2-2442	494	496	1	0
delay	681083	A>B	Stotis–Kalvarijų g.–Santariškės	503	504	0.30000001	Rūdninkų st.	507.5	2.7	Jeruzalė	530.79999	1G	Autobusai	1G	06	2-2442	534	535	0	0
delay	681083	B>A	Santariškės–Kalvarijų g.–Stotis	546	546	0	Santariškių žiedas	547.09998	1.9	Trakų st.	575.90002	1G	Autobusai	1G	06	2-2442	578	579	0	0
delay	681083	B>A	Santariškės–Kalvarijų g.–Stotis	662	662	-0.80000001	Pramogų arena	677.5	3.5	Centro poliklinika	696	1G	Autobusai	1G	06	2-2442	698	701	1	0
delay	681083	B>A	Santariškės–Kalvarijų g.–Stotis	776	776	-0.5	Vinco Kudirkos aikštė	803.09998	0.30000001	Santariškės	780.59998	1G	Autobusai	1G	06	2-2442	812	812	0	0
delay	681083	A>B	Stotis–Kalvarijų g.–Santariškės	819	820	0.5	Kalvarijų turgus	836.90002	4.4000001	Vaikų ligoninė	856.59998	1G	Autobusai	1G	06	2-2442	854	858	1	1
delay	681083	B>A	Santariškės–Kalvarijų g.–Stotis	864	865	0.69999999	Santariškių žiedas	865.79999	5.5	Centro poliklinika	899.90002	1G	Autobusai	1G	06	2-2442	900	905	1	1
delay	681083	A>B	Stotis–Kalvarijų g.–Santariškės	904	907	2	Vinco Kudirkos aikštė	917.70001	3.5999999	Kalvarijos	936.09998	1G	Autobusai	1G	06	2-2442	939	942	1	0
delay	681083	B>A	Santariškės–Kalvarijų g.–Stotis	948	948	-0.60000002	Kalvarijų turgus	968.59998	2.2	Trakų st.	982.70001	1G	Autobusai	1G	06	2-2442	984	986	0	0
delay	681083	A>B	Stotis–Kalvarijų g.–Santariškės	988	990	1.3	Rūdninkų st.	993.90002	4.0999999	Vaikų ligoninė	1025.3	1G	Autobusai	1G	06	2-2442	1023	1027	1	1
delay	681083	B>A	Santariškės–Kalvarijų g.–Stotis	1031	1032	0.30000001	Kalvarijų turgus	1052.5	2	Centro poliklinika	1063.5	1G	Autobusai	1G	06	2-2442	1067	1068	0	0
delay	681083	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1153	2.8	Santariškių žiedas	1153.9	11.8	Centro poliklinika	1186.1	1G	Autobusai	1G	06	2-2442	1180	1191	1	1
delay	681083	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1192	4.8000002	Rūdninkų st.	1196	9.8000002	Kalvarijos	1220.7	1G	Autobusai	1G	06	2-2442	1218	1227	1	1
delay	681083	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1233	0.60000002	Jeruzalė	1238.7	6	Trakų st.	1267.6	1G	Autobusai	1G	06	2-2442	1262	1267	1	1
delay	681083	A>B	Stotis–Kalvarijų g.–Santariškės	1269	1271	1.9	Rūdninkų st.	1275.1	4.8000002	Kalvarijos	1297.7	1G	Autobusai	1G	06	2-2442	1300	1304	1	1
delay	681083	B>A	Santariškės–Kalvarijų g.–Stotis	1311	1312	0.60000002	Jeruzalė	1317.7	4	Centro poliklinika	1339.3	1G	Autobusai	1G	06	2-2442	1341	1345	1	1
delay	681083	A>B	Stotis–Kalvarijų g.–Santariškės	1351	1352	-0.2	Vaikų ligoninė	1379.4	1.6	Vinco Kudirkos aikštė	1361.3	1G	Autobusai	1G	06	2-2442	1382	1381	0	0
delay	680991	A>B	Stotis–Kalvarijų g.–Santariškės	359	359	-1.2	Broniaus Laurinavičiaus skveras	374.20001	1.4	Kalvarijos	384.29999	1G	Autobusai	1G	07	2-2310	390	390	0	0
delay	680991	B>A	Santariškės–Kalvarijų g.–Stotis	400	400	-1.1	Vinco Kudirkos aikštė	421	0.30000001	Kalvarijos	406.60001	1G	Autobusai	1G	07	2-2310	430	429	0	0
delay	680991	A>B	Stotis–Kalvarijų g.–Santariškės	434	434	-0.80000001	Kalvarijų turgus	447.60001	3.4000001	Kalvarijos	461.29999	1G	Autobusai	1G	07	2-2310	465	468	1	0
delay	680991	B>A	Santariškės–Kalvarijų g.–Stotis	474	474	-1.3	Trakų st.	500.70001	1.4	Kalvarijos	482.29999	1G	Autobusai	1G	07	2-2310	506	504	0	0
delay	680991	A>B	Stotis–Kalvarijų g.–Santariškės	512	511	-0.69999999	Rūdninkų st.	515.40002	2.3	Kalvarijos	538.20001	1G	Autobusai	1G	07	2-2310	543	544	0	0
delay	680991	B>A	Santariškės–Kalvarijų g.–Stotis	555	555	-0.69999999	Santariškės	558.09998	2.3	Centro poliklinika	583.20001	1G	Autobusai	1G	07	2-2310	587	588	0	0
delay	680991	B>A	Santariškės–Kalvarijų g.–Stotis	672	672	-0.89999998	Jeruzalė	678.5	2.9000001	Vinco Kudirkos aikštė	704.90002	1G	Autobusai	1G	07	2-2310	708	710	0	0
delay	680991	B>A	Santariškės–Kalvarijų g.–Stotis	788	787	-2.4000001	Pramogų arena	802	0.30000001	Centro poliklinika	818.70001	1G	Autobusai	1G	07	2-2310	824	824	0	0
delay	680991	A>B	Stotis–Kalvarijų g.–Santariškės	834	834	-0.40000001	Rūdninkų st.	838.09998	4.1999998	Vaikų ligoninė	871.40002	1G	Autobusai	1G	07	2-2310	869	873	1	1
delay	680991	B>A	Santariškės–Kalvarijų g.–Stotis	879	880	-1.1	Žaliasis tiltas	902.40002	0.80000001	Santariškių žiedas	881	1G	Autobusai	1G	07	2-2310	915	914	0	0
delay	680991	A>B	Stotis–Kalvarijų g.–Santariškės	920	921	-0.30000001	Kalvarijų turgus	936.90002	1.4	Rūdninkų st.	925.79999	1G	Autobusai	1G	07	2-2310	955	955	0	0
delay	680991	B>A	Santariškės–Kalvarijų g.–Stotis	964	965	-2.2	Žaliasis tiltas	986.29999	1.1	Santariškių žiedas	966.29999	1G	Autobusai	1G	07	2-2310	1000	999	0	0
delay	680991	A>B	Stotis–Kalvarijų g.–Santariškės	1002	1002	-1.2	Žaliasis tiltas	1014.9	1.3	Kalvarijos	1031.8	1G	Autobusai	1G	07	2-2310	1037	1037	0	0
delay	680991	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1046	-1.7	Vinco Kudirkos aikštė	1070.9	0.69999999	Santariškių žiedas	1046.8	1G	Autobusai	1G	07	2-2310	1081	1080	0	0
delay	680991	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1161	0	Santariškės	1164.7	1.3	Centro poliklinika	1188.4	1G	Autobusai	1G	07	2-2310	1191	1192	0	0
delay	680991	B>A	Santariškės–Kalvarijų g.–Stotis	1277	1278	-0.80000001	Vinco Kudirkos aikštė	1298.8	1.2	Kalvarijos	1285.1	1G	Autobusai	1G	07	2-2310	1307	1306	0	0
delay	680991	A>B	Stotis–Kalvarijų g.–Santariškės	1312	1313	-1.7	Kalvarijų turgus	1324.8	0	Stotis	1312.6	1G	Autobusai	1G	07	2-2310	1343	1341	0	0
delay	680991	B>A	Santariškės–Kalvarijų g.–Stotis	1354	1355	-2.2	Vinco Kudirkos aikštė	1374.3	0.69999999	Santariškių žiedas	1355.7	1G	Autobusai	1G	07	2-2310	1384	1382	0	0
delay	680991	A>B	Stotis–Kalvarijų g.–Santariškės	1390	1390	-2.5	Broniaus Laurinavičiaus skveras	1404	-0.60000002	Trakų st.	1395.2	1G	Autobusai	1G	07	2-2310	1421	1419	0	0
delay	681015	A>B	Stotis–Kalvarijų g.–Santariškės	369	378	-0.89999998	Kalvarijų turgus	382.60001	0.69999999	Kalvarijos	393.60001	1G	Autobusai	1G	08	2-3155	400	399	0	1
delay	681015	B>A	Santariškės–Kalvarijų g.–Stotis	410	410	-0.60000002	Vinco Kudirkos aikštė	431.29999	0.80000001	Pramogų arena	423.10001	1G	Autobusai	1G	08	2-3155	440	439	0	0
delay	681015	A>B	Stotis–Kalvarijų g.–Santariškės	444	446	0.40000001	Rūdninkų st.	448.5	1.7	Pramogų arena	464.79999	1G	Autobusai	1G	08	2-3155	475	475	0	0
delay	681015	B>A	Santariškės–Kalvarijų g.–Stotis	485	485	-1.7	Vinco Kudirkos aikštė	507.39999	0.5	Pramogų arena	498.29999	1G	Autobusai	1G	08	2-3155	517	515	0	0
delay	681015	A>B	Stotis–Kalvarijų g.–Santariškės	521	523	-0.2	Broniaus Laurinavičiaus skveras	537.20001	1.5	Kalvarijos	546.40002	1G	Autobusai	1G	08	2-3155	552	552	0	0
delay	681015	B>A	Santariškės–Kalvarijų g.–Stotis	563	563	-1.6	Vinco Kudirkos aikštė	585.59998	0.89999998	Pramogų arena	576.79999	1G	Autobusai	1G	08	2-3155	595	593	0	0
delay	681015	B>A	Santariškės–Kalvarijų g.–Stotis	683	683	-1.3	Žaliasis tiltas	706.29999	0.60000002	Centro poliklinika	714	1G	Autobusai	1G	08	2-3155	719	719	0	0
delay	681015	B>A	Santariškės–Kalvarijų g.–Stotis	800	801	-1.4	Žalgirio st.	818.29999	1.1	Santariškių žiedas	802.29999	1G	Autobusai	1G	08	2-3155	836	836	0	0
delay	681015	A>B	Stotis–Kalvarijų g.–Santariškės	843	843	-0.40000001	Vinco Kudirkos aikštė	854.29999	3.8	Vaikų ligoninė	880	1G	Autobusai	1G	08	2-3155	878	882	1	1
delay	681015	B>A	Santariškės–Kalvarijų g.–Stotis	889	889	-1	Jeruzalė	895.5	-0.1	Santariškių žiedas	890.09998	1G	Autobusai	1G	08	2-3155	925	925	0	0
delay	681015	A>B	Stotis–Kalvarijų g.–Santariškės	930	931	-0.60000002	Kalvarijų turgus	946.59998	0.40000001	Vaikų ligoninė	963.59998	1G	Autobusai	1G	08	2-3155	965	965	0	0
delay	681015	B>A	Santariškės–Kalvarijų g.–Stotis	974	974	0	Pramogų arena	990.40002	3.5	Centro poliklinika	1007.9	1G	Autobusai	1G	08	2-3155	1010	1013	1	0
delay	681015	A>B	Stotis–Kalvarijų g.–Santariškės	1013	1014	-0.30000001	Žaliasis tiltas	1026.9	1.8	Kalvarijos	1043.3	1G	Autobusai	1G	08	2-3155	1048	1049	0	0
delay	681015	B>A	Santariškės–Kalvarijų g.–Stotis	1058	1059	-0.40000001	Pramogų arena	1074	2.3	Vinco Kudirkos aikštė	1087.8	1G	Autobusai	1G	08	2-3155	1094	1095	0	0
delay	681015	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1173	0.80000001	Jeruzalė	1178.9	3.7	Centro poliklinika	1200	1G	Autobusai	1G	08	2-3155	1202	1205	1	0
delay	681015	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1209	-1.8	Pramogų arena	1226.3	0.69999999	Trakų st.	1215.5	1G	Autobusai	1G	08	2-3155	1240	1239	0	0
delay	681015	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1253	0.69999999	Žaliasis tiltas	1272.1	1.7	Kalvarijos	1260.6	1G	Autobusai	1G	08	2-3155	1282	1283	0	0
delay	681015	A>B	Stotis–Kalvarijų g.–Santariškės	1291	1292	-1.5	Broniaus Laurinavičiaus skveras	1306	1.4	Trakų st.	1298.2	1G	Autobusai	1G	08	2-3155	1322	1320	0	0
delay	681015	B>A	Santariškės–Kalvarijų g.–Stotis	1334	1335	0	Vinco Kudirkos aikštė	1356.5	0.89999998	Santariškių žiedas	1336	1G	Autobusai	1G	08	2-3155	1364	1364	0	0
delay	681015	A>B	Stotis–Kalvarijų g.–Santariškės	1376	1377	-1.2	Broniaus Laurinavičiaus skveras	1391.2	0.5	Kalvarijos	1400.4	1G	Autobusai	1G	08	2-3155	1407	1406	0	0
delay	681074	A>B	Stotis–Kalvarijų g.–Santariškės	388	391	1.2	Kalvarijų turgus	403.60001	2.8	Kalvarijos	414.70001	1G	Autobusai	1G	09	2-465	419	420	0	0
delay	681074	B>A	Santariškės–Kalvarijų g.–Stotis	429	431	1.2	Jeruzalė	435.89999	1.7	Santariškių žiedas	431.89999	1G	Autobusai	1G	09	2-465	460	461	0	0
delay	681074	A>B	Stotis–Kalvarijų g.–Santariškės	464	466	1.1	Baltupiai	487.10001	2.4000001	Žaliasis tiltas	477.5	1G	Autobusai	1G	09	2-465	495	495	0	0
delay	681074	B>A	Santariškės–Kalvarijų g.–Stotis	505	505	-0.2	Vinco Kudirkos aikštė	528.90002	1.5	Pramogų arena	519.29999	1G	Autobusai	1G	09	2-465	537	536	0	0
delay	681074	A>B	Stotis–Kalvarijų g.–Santariškės	546	548	1.8	Rūdninkų st.	552	3.5	Kalvarijos	573.40002	1G	Autobusai	1G	09	2-465	577	579	1	0
delay	681074	B>A	Santariškės–Kalvarijų g.–Stotis	588	589	-1.8	Trakų st.	615.29999	1.4	Pramogų arena	602.20001	1G	Autobusai	1G	09	2-465	621	618	0	0
delay	681074	B>A	Santariškės–Kalvarijų g.–Stotis	707	708	-1.2	Pramogų arena	722.09998	1.5	Santariškių žiedas	709.70001	1G	Autobusai	1G	09	2-465	743	743	0	0
delay	681074	B>A	Santariškės–Kalvarijų g.–Stotis	825	825	-0.80000001	Jeruzalė	831.70001	1.4	Vinco Kudirkos aikštė	853.90002	1G	Autobusai	1G	09	2-465	861	862	0	0
delay	681074	A>B	Stotis–Kalvarijų g.–Santariškės	865	867	-1	Vaikų ligoninė	897.20001	1.5	Trakų st.	873.20001	1G	Autobusai	1G	09	2-465	900	899	0	0
delay	681074	B>A	Santariškės–Kalvarijų g.–Stotis	910	910	-0.89999998	Jeruzalė	916.59998	0.80000001	Pramogų arena	927.09998	1G	Autobusai	1G	09	2-465	946	946	0	0
delay	681074	A>B	Stotis–Kalvarijų g.–Santariškės	951	953	-1	Vaikų ligoninė	983.29999	0.89999998	Trakų st.	958.59998	1G	Autobusai	1G	09	2-465	986	985	0	0
delay	681074	B>A	Santariškės–Kalvarijų g.–Stotis	996	997	-1.5	Kalvarijų turgus	1015.7	1	Centro poliklinika	1027.5	1G	Autobusai	1G	09	2-465	1032	1032	0	0
delay	681074	A>B	Stotis–Kalvarijų g.–Santariškės	1039	1040	-1.5	Vaikų ligoninė	1070.8	-0.1	Rūdninkų st.	1043.3	1G	Autobusai	1G	09	2-465	1074	1072	0	0
delay	681074	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1087	0.5	Baltupiai	1098	3.2	Trakų st.	1120.7	1G	Autobusai	1G	09	2-465	1121	1124	1	0
delay	681074	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1206	1.2	Santariškių žiedas	1207.3	5.1999998	Trakų st.	1236.6	1G	Autobusai	1G	09	2-465	1235	1240	1	1
delay	681074	A>B	Stotis–Kalvarijų g.–Santariškės	1247	1249	1	Broniaus Laurinavičiaus skveras	1264.5	3.4000001	Kalvarijos	1274.3	1G	Autobusai	1G	09	2-465	1278	1280	1	0
delay	681074	B>A	Santariškės–Kalvarijų g.–Stotis	1289	1289	-1.9	Vinco Kudirkos aikštė	1309.6	1	Kalvarijos	1296.8	1G	Autobusai	1G	09	2-465	1319	1317	0	0
delay	681074	A>B	Stotis–Kalvarijų g.–Santariškės	1326	1327	-1.5	Vaikų ligoninė	1353.1	0.5	Žaliasis tiltas	1337.7	1G	Autobusai	1G	09	2-465	1357	1355	0	0
delay	681074	B>A	Santariškės–Kalvarijų g.–Stotis	1367	1368	0	Vinco Kudirkos aikštė	1389.5	1.3	Žalgirio st.	1383.8	1G	Autobusai	1G	09	2-465	1397	1397	0	0
delay	681116	A>B	Stotis–Kalvarijų g.–Santariškės	404	405	-0.1	Rūdninkų st.	408.10001	2	Kalvarijos	429.89999	1G	Autobusai	1G	10	2-2298	435	436	0	0
delay	681116	B>A	Santariškės–Kalvarijų g.–Stotis	445	446	-0.60000002	Trakų st.	471.89999	1.8	Žalgirio st.	462.29999	1G	Autobusai	1G	10	2-2298	476	475	0	0
delay	681116	A>B	Stotis–Kalvarijų g.–Santariškės	481	483	1.6	Broniaus Laurinavičiaus skveras	499.10001	3	Kalvarijos	507.89999	1G	Autobusai	1G	10	2-2298	512	513	0	0
delay	681116	B>A	Santariškės–Kalvarijų g.–Stotis	522	522	-0.69999999	Vinco Kudirkos aikštė	545.40002	1.5	Kalvarijos	530.29999	1G	Autobusai	1G	10	2-2298	554	553	0	0
delay	681116	A>B	Stotis–Kalvarijų g.–Santariškės	561	561	-0.2	Rūdninkų st.	565	2.5	Kalvarijos	587.5	1G	Autobusai	1G	10	2-2298	592	593	0	0
delay	681116	B>A	Santariškės–Kalvarijų g.–Stotis	602	602	-1.1	Žaliasis tiltas	625.40002	0.1	Santariškių žiedas	603.29999	1G	Autobusai	1G	10	2-2298	638	637	0	0
delay	681116	B>A	Santariškės–Kalvarijų g.–Stotis	721	721	-0.1	Santariškių žiedas	722.09998	3.4000001	Vinco Kudirkos aikštė	751.90002	1G	Autobusai	1G	10	2-2298	757	760	1	0
delay	681116	B>A	Santariškės–Kalvarijų g.–Stotis	842	842	-0.5	Jeruzalė	848.90002	0.40000001	Vinco Kudirkos aikštė	869.90002	1G	Autobusai	1G	10	2-2298	878	878	0	0
delay	681116	A>B	Stotis–Kalvarijų g.–Santariškės	884	885	0	Vinco Kudirkos aikštė	895.59998	2.7	Kalvarijos	915.20001	1G	Autobusai	1G	10	2-2298	919	921	0	0
delay	681116	B>A	Santariškės–Kalvarijų g.–Stotis	930	930	-0.80000001	Jeruzalė	936.70001	1.1	Centro poliklinika	961.5	1G	Autobusai	1G	10	2-2298	966	967	0	0
delay	681116	A>B	Stotis–Kalvarijų g.–Santariškės	969	970	-0.60000002	Vinco Kudirkos aikštė	980.09998	0.69999999	Kalvarijos	998.20001	1G	Autobusai	1G	10	2-2298	1004	1004	0	0
delay	681116	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1014	-0.80000001	Jeruzalė	1019.7	1.7	Centro poliklinika	1045.2	1G	Autobusai	1G	10	2-2298	1049	1050	0	0
delay	681116	A>B	Stotis–Kalvarijų g.–Santariškės	1055	1056	-0.5	Kalvarijų turgus	1071.8	0.69999999	Kalvarijos	1084.3	1G	Autobusai	1G	10	2-2298	1090	1091	0	0
delay	681116	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1102	0.2	Vaikų ligoninė	1105.3	1.8	Žaliasis tiltas	1127.3	1G	Autobusai	1G	10	2-2298	1137	1138	0	0
delay	681116	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1218	-0.40000001	Santariškių žiedas	1218.7	2.8	Centro poliklinika	1245.2	1G	Autobusai	1G	10	2-2298	1248	1250	0	0
delay	681116	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1260	-1.5	Broniaus Laurinavičiaus skveras	1273.9	0.69999999	Vinco Kudirkos aikštė	1268.4	1G	Autobusai	1G	10	2-2298	1290	1288	0	0
