mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	696066	B>A	Markučiai–Baltupiai–Fabijoniškės	578	577	-0.80000001	Ateities st.	611.5	1	Broniaus Laurinavičiaus skveras	597.59998	10	Autobusai	10	06	2-1361	617	616	0	0
delay	696066	A>B	Fabijoniškės–Baltupiai–Markučiai	633	633	-0.5	Kaimelio žiedas	633.59998	1.4	Baltupiai	645	10	Autobusai	10	06	2-1361	673	672	0	0
delay	696066	B>A	Markučiai–Baltupiai–Fabijoniškės	678	678	-1.4	Ateities st.	710.90002	1.3	Karaliaus Mindaugo tiltas	690.09998	10	Autobusai	10	06	2-1361	717	715	0	0
delay	696066	A>B	Fabijoniškės–Baltupiai–Markučiai	753	753	-0.5	Kaimelio žiedas	753.59998	4.5999999	Užupio st.	790.70001	10	Autobusai	10	06	2-1361	793	796	1	0
delay	696066	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	-1.2	Subačiaus st.	801.79999	0.89999998	Liudo Giros st.	835.29999	10	Autobusai	10	06	2-1361	837	837	0	0
delay	696066	A>B	Fabijoniškės–Baltupiai–Markučiai	873	872	-0.69999999	Kaimelio žiedas	873.5	1.3	Subačiaus st.	909.29999	10	Autobusai	10	06	2-1361	913	913	0	0
delay	696066	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918	-1	Subačiaus st.	921.90002	2.4000001	Liudo Giros st.	956.79999	10	Autobusai	10	06	2-1361	957	959	0	0
delay	696066	A>B	Fabijoniškės–Baltupiai–Markučiai	964	963	-0.60000002	Kaimelio žiedas	964.5	4.3000002	Subačiaus st.	1003.4	10	Autobusai	10	06	2-1361	1004	1007	1	0
delay	696066	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-0.89999998	Pramogų arena	1033	1	Karaliaus Mindaugo tiltas	1020.8	10	Autobusai	10	06	2-1361	1048	1047	0	0
delay	696119	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	-1.7	Bernardinų sodas	589.59998	0.60000002	Baltupiai	571.29999	10	Autobusai	10	07	2-2858	600	598	0	0
delay	696119	B>A	Markučiai–Baltupiai–Fabijoniškės	605	606	-0.89999998	Antano Jonyno st.	641.90002	1.6	Broniaus Laurinavičiaus skveras	625.20001	10	Autobusai	10	07	2-2858	644	643	0	0
delay	696119	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	0	Kaimelio žiedas	659.09998	1.4	Subačiaus st.	694.40002	10	Autobusai	10	07	2-2858	698	698	0	0
delay	696119	B>A	Markučiai–Baltupiai–Fabijoniškės	703	704	-0.2	Naujakiemio st.	730.29999	1.8	Liudo Giros st.	741.20001	10	Autobusai	10	07	2-2858	742	743	0	0
delay	696119	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.60000002	Paplaujos st.	815.29999	1.4	Dailės akademija	810.29999	10	Autobusai	10	07	2-2858	817	816	0	0
delay	696119	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-0.69999999	Jono Kazlausko st.	848	1.5	Broniaus Laurinavičiaus skveras	842.09998	10	Autobusai	10	07	2-2858	861	860	0	0
delay	696119	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	0.30000001	Mykolo Romerio universitetas	902.79999	4.4000001	Subačiaus st.	936.5	10	Autobusai	10	07	2-2858	937	939	1	0
delay	696119	B>A	Markučiai–Baltupiai–Fabijoniškės	942	942	-0.2	Subačiaus st.	946.79999	2.7	Broniaus Laurinavičiaus skveras	963.29999	10	Autobusai	10	07	2-2858	981	982	0	0
delay	696119	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	-0.2	Mykolo Romerio universitetas	995.5	2.2	Subačiaus st.	1027.3	10	Autobusai	10	07	2-2858	1030	1030	0	0
delay	696119	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1035	0.1	Subačiaus st.	1040	2.4000001	Broniaus Laurinavičiaus skveras	1056	10	Autobusai	10	07	2-2858	1074	1063	0	1
delay	696209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1433	-0.5	Laisvės prospektas	1478.4	3.8	Karaliaus Mindaugo tiltas	1449.2	101N	Autobusai	101N	01	2-3098	1496	1497	1	0
delay	696209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1503	-2.4000001	Kalnų parkas	1549.4	4.8000002	Spaudos rūmai	1519	101N	Autobusai	101N	01	2-3098	1565	1563	1	0
delay	696209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	-1.8	Laisvės prospektas	1620.2	3.4000001	Karaliaus Mindaugo tiltas	1592.2	101N	Autobusai	101N	01	2-3098	1639	1638	1	0
delay	696215	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	-0.30000001	Laisvės prospektas	1521.7	3.8	Karaliaus Mindaugo tiltas	1492.3	101N	Autobusai	101N	02	2-1991	1539	1541	1	0
delay	696215	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1558	-0.89999998	Vinco Kudirkos aikštė	1590.3	13.4	Gedvydžių st.	1562	101N	Autobusai	101N	02	2-1991	1611	1611	1	1
delay	696205	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	0.40000001	Fabijoniškių žiedas	1439.9	10.5	Nemenčinės plentas	1509.9	101N	Autobusai	101N	03	2-2963	1504	1514	1	1
delay	696205	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1521	-0.69999999	Gedimino technikos universitetas	1523.3	5	Karaliaus Mindaugo tiltas	1541.5	101N	Autobusai	101N	03	2-2963	1587	1590	1	0
delay	696201	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	-1.8	Arkikatedra	1452.6	1.1	Aušros vartai	1460.5	102N	Autobusai	102N	01	2-1896	1463	1464	0	0
delay	696201	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0.5	Stotis	1467.8	4	Karaliaus Mindaugo tiltas	1481	102N	Autobusai	102N	01	2-1896	1503	1505	1	0
delay	696201	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508	-1.7	Kęstučio st.	1523.7	0.5	Bitėnų st.	1509.2	102N	Autobusai	102N	01	2-1896	1546	1546	0	0
delay	696201	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	-0.40000001	Juozo Tumo-Vaižganto st.	1566.8	1.5	Karaliaus Mindaugo tiltas	1561.5	102N	Autobusai	102N	01	2-1896	1586	1587	0	0
delay	696212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1466	2	Arkikatedra	1494.2	4	Aušros vartai	1501.5	102N	Autobusai	102N	02	2-365	1501	1505	1	1
delay	696212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1511	2	Bazilijonų st.	1512.7	6.3000002	Gilužio st.	1550.2	102N	Autobusai	102N	02	2-365	1545	1551	1	1
delay	696212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1553	-1.7	Karaliaus Mindaugo tiltas	1578.3	2.7	Teodoro Narbuto st.	1565.7	102N	Autobusai	102N	02	2-365	1590	1590	0	0
delay	696212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1600	2.4000001	Stotis	1600.3	5.5999999	Sėlių st.	1625.5	102N	Autobusai	102N	02	2-365	1634	1639	1	1
delay	696204	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1421	0.40000001	Ateities st.	1430.8	3.7	Kalvarijų turgus	1444.8	103N	Autobusai	103N	01	2-861	1469	1469	1	0
delay	696204	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1468	-1	Muzikų st.	1516	4.0999999	Didlaukio st.	1507.8	103N	Autobusai	103N	01	2-861	1518	1517	1	0
delay	696204	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1528	-1.6	Naujamiestis	1571.7	2	Žaliasis tiltas	1555.2	103N	Autobusai	103N	01	2-861	1579	1577	0	0
delay	696204	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1576	0.69999999	Muzikų st.	1627.7	4.5	Naujakiemio st.	1616.9	103N	Autobusai	103N	01	2-861	1628	1629	1	0
delay	696211	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1449	4.6999998	Muzikų st.	1492.7	7.5	Rugių st.	1487.2	103N	Autobusai	103N	02	2-644	1489	1494	1	1
delay	696211	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-1.8	Trakų st.	1530.4	1.4	Žaliųjų Ežerų st.	1506.9	103N	Autobusai	103N	02	2-644	1550	1548	0	0
delay	696211	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1551	-3	Muzikų st.	1595	2	Didlaukio st.	1586.7	103N	Autobusai	103N	02	2-644	1599	1596	0	0
delay	696214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-2.0999999	Aguonų st.	1490.8	1.2	Didlaukio st.	1467.5	103N	Autobusai	103N	03	2-496	1503	1500	0	0
delay	696214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	-1.5	Jogailos st.	1521.7	4	Jono Kazlausko st.	1539	103N	Autobusai	103N	03	2-496	1552	1550	1	0
delay	696214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1559	-2.9000001	Vingriai	1587.5	1.6	Santariškių žiedas	1559	103N	Autobusai	103N	03	2-496	1607	1603	0	1
delay	696199	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1407	-1.5	Centro poliklinika	1439.1	2.0999999	Verkių st.	1423.8	104N	Autobusai	104N	01	2-361	1452	1450	0	0
delay	696199	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1455	-3.5999999	Mykolo Romerio universitetas	1495.6	0.1	Vinco Kudirkos aikštė	1468.2	104N	Autobusai	104N	01	2-361	1502	1498	1	1
delay	696199	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508	-2	Centro poliklinika	1537.5	1	Verkių st.	1521.8	104N	Autobusai	104N	01	2-361	1551	1549	0	0
delay	696199	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-2.5999999	Minties st.	1576.8	0.69999999	Simono Stanevičiaus st.	1593	104N	Autobusai	104N	01	2-361	1601	1598	0	0
delay	696213	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1462	3.5	Ateities st.	1462.3	12	Taraso Ševčenkos st.	1508.3	104N	Autobusai	104N	02	2-1846	1502	1513	1	1
delay	696213	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1516	8.1000004	Taraso Ševčenkos st.	1521.2	12.8	Simono Stanevičiaus st.	1556	104N	Autobusai	104N	02	2-1846	1552	1562	1	1
delay	696213	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1566	8.1999998	Ateities st.	1567	12	Lvovo st.	1594.8	104N	Autobusai	104N	02	2-1846	1602	1612	1	1
delay	696200	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1412	-2.2	Filaretų st.	1439.5	1.7	Pumpėnų st.	1414.7	105N	Autobusai	105N	01	2-200	1443	1441	0	0
delay	696200	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1440	-2	Dūkštų st.	1463.7	-0.5	Rygos st.	1468.5	105N	Autobusai	105N	01	2-200	1475	1474	0	1
delay	696200	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1483	-0.30000001	Filaretų st.	1512	4	Dūkštų st.	1496	105N	Autobusai	105N	01	2-200	1514	1513	1	0
delay	696200	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1513	-3.8	Taikos st.	1539.9	-0.89999998	Filaretų st.	1515.5	105N	Autobusai	105N	01	2-200	1546	1543	1	0
delay	696200	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-1.3	Filaretų st.	1584	1.9	Pumpėnų st.	1558.9	105N	Autobusai	105N	01	2-200	1587	1585	0	0
delay	696200	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1585	-1.9	Vasaros st.	1589.7	-0.40000001	Rygos st.	1612.6	105N	Autobusai	105N	01	2-200	1619	1618	0	0
delay	696210	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1445	-4.6999998	Filaretų st.	1470.7	0.60000002	Pumpėnų st.	1447.7	105N	Autobusai	105N	02	2-515	1477	1472	1	1
delay	696210	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1471	-4	Taikos st.	1502.8	-2	Kalnų parkas	1481.9	105N	Autobusai	105N	02	2-515	1509	1506	1	1
delay	696210	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1517	-0.69999999	Filaretų st.	1545.7	1.6	Žaliasis tiltas	1537.1	105N	Autobusai	105N	02	2-515	1548	1547	0	0
delay	696210	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1546	-2.9000001	Vasaros st.	1549.7	1.9	Medeinos st.	1580.3	105N	Autobusai	105N	02	2-515	1580	1581	0	0
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	357	359	-0.60000002	Bernardinų kapinės	381.60001	1.9	Pamėnkalnio st.	366.29999	11	Autobusai	11	01-Ž	2-484	384	383	0	0
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.40000001	Subačiaus st.	386.5	2.3	Islandijos st.	397	11	Autobusai	11	01-Ž	2-484	406	407	0	0
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	416	418	-0.2	Bernardinų kapinės	441.10001	3.3	Pamėnkalnio st.	426.60001	11	Autobusai	11	01-Ž	2-484	443	442	1	0
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-2.0999999	Sėlių st.	461.89999	0.89999998	Trakų st.	451.60001	11	Autobusai	11	01-Ž	2-484	467	464	0	0
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.8	Karaliaus Mindaugo tiltas	498.10001	0.69999999	Jokūbo Jasinskio st.	488.89999	11	Autobusai	11	01-Ž	2-484	510	508	0	0
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-2.8	Pamėnkalnio st.	525	0.69999999	Trakų st.	519.40002	11	Autobusai	11	01-Ž	2-484	536	530	0	1
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.6	Jogailos st.	559.70001	0.60000002	Liubarto tiltas	554.70001	11	Autobusai	11	01-Ž	2-484	577	576	0	0
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-2.2	Islandijos st.	589.70001	-0.2	Džocharo Dudajevo skv.	598.09998	11	Autobusai	11	01-Ž	2-484	603	602	0	0
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-0.40000001	Karaliaus Mindaugo tiltas	653.5	1.5	Pamėnkalnio st.	645.79999	11	Autobusai	11	01-Ž	2-484	664	664	0	0
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	664	665	-2.0999999	Islandijos st.	676.70001	1	Trakų st.	673.70001	11	Autobusai	11	01-Ž	2-484	690	688	0	0
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-1.3	Karaliaus Mindaugo tiltas	739.59998	1.6	Liubarto tiltas	729.70001	11	Autobusai	11	01-Ž	2-484	751	750	0	0
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	751	750	-2.5999999	Pamėnkalnio st.	766.20001	-0.40000001	Trakų st.	759.40002	11	Autobusai	11	01-Ž	2-484	777	775	0	0
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	792	795	2.8	Karaliaus Mindaugo tiltas	812.70001	4.5999999	Jokūbo Jasinskio st.	802.79999	11	Autobusai	11	01-Ž	2-484	820	823	1	1
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	820	824	2.3	Vytauto st.	842.5	5.6999998	Trakų st.	834.40002	11	Autobusai	11	01-Ž	2-484	846	848	1	1
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-1.6	Arkikatedra	876.70001	0.89999998	Jokūbo Jasinskio st.	866.09998	11	Autobusai	11	01-Ž	2-484	887	887	0	0
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	887	887	-0.89999998	Islandijos st.	900.90002	1.8	Trakų st.	897.5	11	Autobusai	11	01-Ž	2-484	913	912	0	0
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	926	926	0.5	Džocharo Dudajevo skv.	929.5	2.2	Vilnios st.	950.79999	11	Autobusai	11	01-Ž	2-484	954	956	0	0
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	954	956	0	Islandijos st.	968.70001	2.2	Trakų st.	964.90002	11	Autobusai	11	01-Ž	2-484	980	980	0	0
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-1.8	Karaliaus Mindaugo tiltas	1009.1	0.40000001	Jokūbo Jasinskio st.	999.59998	11	Autobusai	11	01-Ž	2-484	1021	1020	0	0
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021	-2.5	Pamėnkalnio st.	1036.3	0.40000001	Trakų st.	1030.1	11	Autobusai	11	01-Ž	2-484	1047	1044	0	0
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-0.89999998	Karaliaus Mindaugo tiltas	1077	1	Užupis	1085.8	11	Autobusai	11	01-Ž	2-484	1088	1089	0	0
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	1088	1089	-1.8	Pamėnkalnio st.	1103.9	1.6	Trakų st.	1098.3	11	Autobusai	11	01-Ž	2-484	1114	1112	0	0
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-1.3	Karaliaus Mindaugo tiltas	1163.6	1.3	Jokūbo Jasinskio st.	1154.5	11	Autobusai	11	01-Ž	2-484	1175	1174	0	0
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-0.69999999	Misionierių st.	1179	1.4	Reformatų st.	1186.3	11	Autobusai	11	01-Ž	2-484	1199	1198	0	0
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	1209	1210	1.3	Džocharo Dudajevo skv.	1213.4	3.8	Pamėnkalnio st.	1220.1	11	Autobusai	11	01-Ž	2-484	1236	1239	1	0
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	1236	1239	2.7	Subačiaus st.	1241.5	4.0999999	Reformatų st.	1249	11	Autobusai	11	01-Ž	2-484	1258	1260	1	0
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-2.0999999	Arkikatedra	1284.2	0.69999999	Pamėnkalnio st.	1276	11	Autobusai	11	01-Ž	2-484	1295	1293	0	0
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.30000001	Bernardinų st.	1294.7	2.8	Trakų st.	1305.5	11	Autobusai	11	01-Ž	2-484	1317	1318	0	0
delay	695983	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.3	Arkikatedra	1344	1.3	Pamėnkalnio st.	1335.6	11	Autobusai	11	01-Ž	2-484	1354	1353	0	0
delay	695983	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.2	Bernardinų st.	1353.8	2.0999999	Reformatų st.	1365	11	Autobusai	11	01-Ž	2-484	1376	1377	0	0
delay	696083	A>B	Žvėrynas–Senamiestis–Užupis	519	519	-1.4	Karaliaus Mindaugo tiltas	535.40002	0.89999998	Jokūbo Jasinskio st.	526.09998	11	Autobusai	11	02	2-442	547	546	0	0
delay	696083	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-1.4	Pamėnkalnio st.	563.40002	0.40000001	Trakų st.	556.09998	11	Autobusai	11	02	2-442	573	572	0	0
delay	696083	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-1	Karaliaus Mindaugo tiltas	602.79999	1	Jokūbo Jasinskio st.	593.20001	11	Autobusai	11	02	2-442	614	614	0	0
delay	696083	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1.5	Pamėnkalnio st.	630.29999	2	Trakų st.	624.70001	11	Autobusai	11	02	2-442	640	638	0	0
delay	696083	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-1.5	Karaliaus Mindaugo tiltas	689.40002	0.80000001	Pamėnkalnio st.	682.09998	11	Autobusai	11	02	2-442	701	700	0	0
delay	696083	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-2	Pamėnkalnio st.	716.79999	1.6	Trakų st.	711.29999	11	Autobusai	11	02	2-442	727	726	0	0
delay	696083	A>B	Žvėrynas–Senamiestis–Užupis	760	760	0.40000001	Žvėryno žiedas	760.59998	4	Liubarto tiltas	769	11	Autobusai	11	02	2-442	788	789	1	0
delay	696083	B>A	Užupis–Senamiestis–Žvėrynas	788	789	-1.4	Pamėnkalnio st.	804.29999	1.8	Trakų st.	798.5	11	Autobusai	11	02	2-442	814	812	0	0
delay	696083	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1.3	Arkikatedra	845	0.80000001	Pamėnkalnio st.	836.09998	11	Autobusai	11	02	2-442	855	854	0	0
delay	696083	B>A	Užupis–Senamiestis–Žvėrynas	855	855	-0.60000002	Pamėnkalnio st.	872.09998	2.0999999	Trakų st.	865.79999	11	Autobusai	11	02	2-442	881	881	0	0
delay	696083	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-0.40000001	Karaliaus Mindaugo tiltas	911.5	1.7	Jokūbo Jasinskio st.	901.90002	11	Autobusai	11	02	2-442	922	922	0	0
delay	696083	B>A	Užupis–Senamiestis–Žvėrynas	922	922	-1.2	Islandijos st.	935.70001	1.1	Trakų st.	931.79999	11	Autobusai	11	02	2-442	948	947	0	0
delay	696083	A>B	Žvėrynas–Senamiestis–Užupis	961	962	-1.4	Karaliaus Mindaugo tiltas	977.5	1.1	Jokūbo Jasinskio st.	968.40002	11	Autobusai	11	02	2-442	989	988	0	0
delay	696083	B>A	Užupis–Senamiestis–Žvėrynas	989	989	-1	Pamėnkalnio st.	1005.7	1.7	Trakų st.	999.40002	11	Autobusai	11	02	2-442	1015	1014	0	0
delay	695996	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	346	0	Antakalnis	349.29999	1.4	Antakalnio žiedas	348.10001	114	Autobusai	114	01-mt	2-2457	378	378	0	0
delay	695996	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	384	-0.80000001	Klinikų st.	411.10001	1.6	Kairėnai	390.5	114	Autobusai	114	01-mt	2-2457	415	414	0	0
delay	695996	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	425	-0.5	Kairėnai	450.20001	1.4	Klinikų st.	431.79999	114	Autobusai	114	01-mt	2-2457	457	456	0	0
delay	695996	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	463	-0.60000002	Antakalnis	492.39999	1.6	Žemoji Veržuva	466.29999	114	Autobusai	114	01-mt	2-2457	494	493	0	0
delay	695996	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500	-0.80000001	Gvazdikų st.	525.90002	2.0999999	Antakalnio žiedas	501.60001	114	Autobusai	114	01-mt	2-2457	531	530	0	0
delay	695996	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	538	-1.1	Bistryčios st.	560.59998	1.5	Žemoji Veržuva	540.20001	114	Autobusai	114	01-mt	2-2457	568	567	0	0
delay	695996	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	601	-0.69999999	Baniškės	623.09998	1.8	Antakalnio žiedas	602	114	Autobusai	114	01-mt	2-2457	632	631	0	0
delay	695996	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	636	-1.2	Bistryčios st.	659.5	1.5	Žemoji Veržuva	639.20001	114	Autobusai	114	01-mt	2-2457	667	666	0	0
delay	695996	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	674	-0.40000001	Kairėnai	697.29999	3.0999999	Antakalnio žiedas	675.20001	114	Autobusai	114	01-mt	2-2457	704	703	1	0
delay	695996	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	713	-1	Klinikų st.	739.90002	1.3	Žemoji Veržuva	716	114	Autobusai	114	01-mt	2-2457	744	743	0	0
delay	695996	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	751	-0.60000002	Žemoji Veržuva	778.59998	2.4000001	Klinikų st.	757.79999	114	Autobusai	114	01-mt	2-2457	782	781	0	0
delay	695996	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	788	-0.80000001	Bistryčios st.	812	1.1	Žemoji Veržuva	790.90002	114	Autobusai	114	01-mt	2-2457	819	818	0	0
delay	695996	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	828	1.3	Keramikų st.	848	3	Klinikų st.	834.40002	114	Autobusai	114	01-mt	2-2457	858	859	0	0
delay	695996	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	867	-1.5	Klinikų st.	892.5	1.8	Žemoji Veržuva	869.5	114	Autobusai	114	01-mt	2-2457	897	896	0	0
delay	695996	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	903	-0.30000001	Baniškės	926.59998	1.7	Gvazdikų st.	932.29999	114	Autobusai	114	01-mt	2-2457	935	936	0	0
delay	695996	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	944	-2.5	Bistryčios st.	965.29999	2.2	Žemoji Veržuva	946.90002	114	Autobusai	114	01-mt	2-2457	974	975	0	0
delay	695996	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	981	-0.30000001	Kairėnai	1005.4	2.8	Antakalnio žiedas	982.79999	114	Autobusai	114	01-mt	2-2457	1012	1011	0	0
