mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	668577	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	0.60000002	Bernardinų sodas	1273.6	3.7	Baltupiai	1295.5	10	Autobusai	10	07	2-2858	1303	1304	1	0
delay	668577	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-1.6	Zarasų st.	1350.1	0.30000001	Jono Kazlausko st.	1327.5	10	Autobusai	10	07	2-2858	1354	1352	0	0
delay	668577	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-2.4000001	Antano Jonyno st.	1398.6	0.69999999	Tauragnų st.	1385.4	10	Autobusai	10	07	2-2858	1402	1399	0	0
delay	668651	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.6	Zarasų st.	395.10001	0.30000001	Antano Jonyno st.	359.29999	10	Autobusai	10	08	2-320	399	397	0	0
delay	668651	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-2.5999999	Antano Jonyno st.	447.39999	1.5	Užupio st.	412.79999	10	Autobusai	10	08	2-320	451	448	0	0
delay	668651	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.1	Zarasų st.	507.89999	2.5	Ateities st.	470.70001	10	Autobusai	10	08	2-320	511	510	0	0
delay	668651	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-0.30000001	Karaliaus Mindaugo tiltas	529.70001	13.2	Kalvarijų turgus	549.79999	10	Autobusai	10	08	2-320	561	569	1	1
delay	668651	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-0.40000001	Karaliaus Mindaugo tiltas	633.79999	2.0999999	Antano Jonyno st.	604.59998	10	Autobusai	10	08	2-320	646	646	0	0
delay	668651	B>A	Markučiai–Baltupiai–Fabijoniškės	651	653	0.40000001	Antano Jonyno st.	694.29999	3	Karaliaus Mindaugo tiltas	666.90002	10	Autobusai	10	08	2-320	695	695	0	0
delay	668651	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.2	Karaliaus Mindaugo tiltas	736	1.1	Žalgirio st.	727.29999	10	Autobusai	10	08	2-320	749	748	0	0
delay	668651	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-0.60000002	Antano Jonyno st.	796.29999	2.7	Kalvarijų turgus	776.29999	10	Autobusai	10	08	2-320	798	797	0	0
delay	668651	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-1.4	Didlaukio st.	818.90002	0.60000002	Užupio st.	846.20001	10	Autobusai	10	08	2-320	853	851	0	0
delay	668651	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.40000001	Žaliasis tiltas	876.90002	3.9000001	Ateities st.	901.20001	10	Autobusai	10	08	2-320	904	906	1	0
delay	668651	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.2	Didlaukio st.	929.09998	4.1999998	Subačiaus st.	964.79999	10	Autobusai	10	08	2-320	965	968	1	0
delay	668651	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-1	Arkikatedra	980.90002	9.1000004	Tauragnų st.	1007.8	10	Autobusai	10	08	2-320	1020	1027	1	1
delay	668651	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-2	Didlaukio st.	1041.3	1.2	Užupio st.	1072.3	10	Autobusai	10	08	2-320	1079	1079	0	0
delay	668651	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1083	-1.2	Antano Jonyno st.	1129.7	3.4000001	Karaliaus Mindaugo tiltas	1101.3	10	Autobusai	10	08	2-320	1132	1130	1	0
delay	668651	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1.4	Didlaukio st.	1175.9	3.8	Užupio st.	1204.4	10	Autobusai	10	08	2-320	1208	1209	1	0
delay	668651	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-1.2	Antano Jonyno st.	1250.8	1.9	Tauragnų st.	1237.7	10	Autobusai	10	08	2-320	1253	1252	0	0
delay	668651	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-1.6	Naujakiemio st.	1275.7	1.2	Užupio st.	1298.8	10	Autobusai	10	08	2-320	1305	1305	0	0
delay	668651	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.8	Liudo Giros st.	1348.6	0.5	Giedraičių st.	1335.1	10	Autobusai	10	08	2-320	1353	1350	0	0
delay	668651	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.2	Karaliaus Mindaugo tiltas	1395	0.30000001	Kaimelio st.	1370	10	Autobusai	10	08	2-320	1409	1407	0	0
delay	668806	B>A	Markučiai–Baltupiai–Fabijoniškės	415	418	0.30000001	Antano Jonyno st.	460.10001	4.6999998	Užupio st.	425.10001	10	Autobusai	10	09	2-861	461	461	1	1
delay	668806	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.80000001	Žaliasis tiltas	502.20001	2.7	Ateities st.	480.89999	10	Autobusai	10	09	2-861	521	521	0	0
delay	668806	B>A	Markučiai–Baltupiai–Fabijoniškės	526	528	1.9	Markučiai	527.90002	33	Tauragnų st.	584.79999	10	Autobusai	10	09	2-861	571	599	1	1
delay	668806	A>B	Fabijoniškės–Baltupiai–Markučiai	586	600	9.6000004	Karaliaus Mindaugo tiltas	629.79999	14.5	Antano Jonyno st.	603	10	Autobusai	10	09	2-861	632	642	1	1
delay	668806	B>A	Markučiai–Baltupiai–Fabijoniškės	639	643	0.5	Antano Jonyno st.	682.5	4.6999998	Užupio st.	649	10	Autobusai	10	09	2-861	683	683	1	1
delay	668806	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	0.2	Kaimelio žiedas	984.20001	6.9000001	Užupio st.	1030.5	10	Autobusai	10	09	2-861	1031	1036	1	1
delay	668806	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1038	-2.3	Kalvarijų turgus	1057.4	2.7	Užupio st.	1044	10	Autobusai	10	09	2-861	1086	1084	0	0
delay	668806	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-0.89999998	Karaliaus Mindaugo tiltas	1138.8	2.0999999	Žalgirio st.	1128.4	10	Autobusai	10	09	2-861	1152	1152	0	0
delay	668806	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.4	Žaliasis tiltas	1174.8	1.7	Užupio st.	1164	10	Autobusai	10	09	2-861	1201	1199	0	0
delay	668751	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.40000001	Didlaukio st.	395.79999	3	Užupio st.	423.70001	10	Autobusai	10	10	2-1951	428	430	0	0
delay	668751	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-1	Broniaus Laurinavičiaus skveras	459.60001	1.3	Užupio st.	443.60001	10	Autobusai	10	10	2-1951	483	482	0	0
delay	668751	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.1	Kaimelio žiedas	493.89999	2.4000001	Užupio st.	536.40002	10	Autobusai	10	10	2-1951	542	542	0	0
delay	668751	B>A	Markučiai–Baltupiai–Fabijoniškės	547	551	3.4000001	Karaliaus Mindaugo tiltas	563.29999	18.1	Baltupiai	596.90002	10	Autobusai	10	10	2-1951	591	605	1	1
delay	668751	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-0.69999999	Didlaukio st.	642.59998	1.4	Žalgirio st.	654.59998	10	Autobusai	10	10	2-1951	676	675	0	0
delay	668751	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-1	Antano Jonyno st.	722.90002	0.60000002	Ateities st.	718.90002	10	Autobusai	10	10	2-1951	725	724	0	0
delay	668751	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1	Didlaukio st.	749.20001	4.4000001	Užupio st.	780.09998	10	Autobusai	10	10	2-1951	783	786	1	0
delay	668751	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-1.6	Antano Jonyno st.	829.29999	0.30000001	Tauragnų st.	813	10	Autobusai	10	10	2-1951	832	830	0	0
delay	668751	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-1.9	Didlaukio st.	852.29999	2.0999999	Užupio st.	881.70001	10	Autobusai	10	10	2-1951	887	887	0	0
delay	668751	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	1.1	Bernardinų sodas	907	10.3	Naujakiemio st.	937.79999	10	Autobusai	10	10	2-1951	941	948	1	1
delay	668751	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.30000001	Naujakiemio st.	972.90002	2.7	Užupio st.	1000.4	10	Autobusai	10	10	2-1951	1005	1006	0	0
delay	668751	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-1.4	Karaliaus Mindaugo tiltas	1023.6	2.9000001	Tauragnų st.	1042.6	10	Autobusai	10	10	2-1951	1061	1061	0	0
delay	668751	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-0.80000001	Karaliaus Mindaugo tiltas	1107.9	2.8	Žalgirio st.	1098.1	10	Autobusai	10	10	2-1951	1121	1120	0	0
delay	668751	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-2.0999999	Antano Jonyno st.	1166.8	1.5	Tauragnų st.	1152.2	10	Autobusai	10	10	2-1951	1170	1167	0	0
delay	668751	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1201	-0.60000002	Kaimelio žiedas	1202.5	2.2	Užupio st.	1237.8	10	Autobusai	10	10	2-1951	1243	1243	0	0
delay	668751	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	0	Antano Jonyno st.	1286.9	3	Giedraičių st.	1272.6	10	Autobusai	10	10	2-1951	1288	1288	0	0
delay	668751	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-2.0999999	Paplaujos st.	1336.4	0	Liudo Giros st.	1302.2	10	Autobusai	10	10	2-1951	1339	1336	0	0
delay	668751	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.5	Antano Jonyno st.	1384.4	1.5	Tauragnų st.	1371.3	10	Autobusai	10	10	2-1951	1387	1385	0	0
delay	668751	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-2	Paplaujos st.	1427.5	1.8	Tauragnų st.	1408.1	10	Autobusai	10	10	2-1951	1430	1428	0	0
delay	668956	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	-2	Pal. Jurgio Matulaičio bažnyčia	1482.5	2.2	Karaliaus Mindaugo tiltas	1447.7	101N	Autobusai	101N	01	2-515	1496	1495	0	0
delay	668956	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-2.3	Simono Konarskio st.	1532.2	2.2	Laisvės prospektas	1518.9	101N	Autobusai	101N	01	2-515	1565	1566	0	0
delay	668956	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-2.9000001	Centro poliklinika	1595.3	-0.30000001	Gedimino technikos universitetas	1575.8	101N	Autobusai	101N	01	2-515	1639	1637	0	0
delay	668962	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1478	-3.0999999	Laisvės prospektas	1518.8	3.9000001	Saulėtekis	1482.3	101N	Autobusai	101N	02	2-507	1539	1538	1	1
delay	668962	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1550	-3	Eigulių st.	1570.8	2.5	Gedvydžių st.	1551	101N	Autobusai	101N	02	2-507	1611	1611	0	0
delay	668957	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1439	-1	Žemynos st.	1445.8	3.5999999	Antakalnis	1502.1	101N	Autobusai	101N	03	2-2030	1504	1506	1	0
delay	668957	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	0	Pal. Jurgio Matulaičio bažnyčia	1575.6	6.9000001	Karaliaus Mindaugo tiltas	1543.3	101N	Autobusai	101N	03	2-2030	1587	1588	1	0
delay	668953	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	-1.1	Karaliaus Mindaugo tiltas	1451.9	2.8	Teodoro Narbuto st.	1438.7	102N	Autobusai	102N	01	2-2026	1463	1464	0	0
delay	668953	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1470	1.2	Tolminkiemio st.	1501.2	4.8000002	Karaliaus Mindaugo tiltas	1481.8	102N	Autobusai	102N	01	2-2026	1503	1504	1	0
delay	668953	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508	-1.5	Karaliaus Mindaugo tiltas	1534.5	0.69999999	Bitėnų st.	1509.5	102N	Autobusai	102N	01	2-2026	1546	1546	0	0
delay	668953	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1549	-0.30000001	Stotis	1549.7	2.4000001	Karaliaus Mindaugo tiltas	1562.4	102N	Autobusai	102N	01	2-2026	1586	1586	0	0
delay	668959	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-1.9	Karaliaus Mindaugo tiltas	1489.2	1.1	Teodoro Narbuto st.	1475.1	102N	Autobusai	102N	02	2-703	1501	1501	0	0
delay	668959	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	0.30000001	Stotis	1509.9	3.9000001	Sėlių st.	1534.8	102N	Autobusai	102N	02	2-703	1545	1548	1	0
delay	668959	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1553	-2.5999999	Operos ir baleto teatras	1574.1	1.5	Papilėnų st.	1558.5	102N	Autobusai	102N	02	2-703	1590	1590	0	0
delay	668959	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1597	-0.40000001	Stotis	1598	2.7	Teodoro Narbuto st.	1625.8	102N	Autobusai	102N	02	2-703	1634	1636	0	0
delay	668955	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1422	-1.1	Savanorių prospektas	1465.8	4.3000002	Kalvarijų turgus	1445.4	103N	Autobusai	103N	01	2-200	1469	1467	1	0
delay	668955	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1470	-0.30000001	Muzikų st.	1516.8	3.8	Baltupiai	1506.5	103N	Autobusai	103N	01	2-200	1518	1518	1	0
delay	668955	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-1.3	Aguonų st.	1567.7	1.4	Žalgirio st.	1551.6	103N	Autobusai	103N	01	2-200	1579	1577	0	0
delay	668955	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1580	1.2	Aguonų st.	1590	5.0999999	Didlaukio st.	1618.8	103N	Autobusai	103N	01	2-200	1628	1630	1	0
delay	668950	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1443	-0.30000001	Savanorių prospektas	1444.6	6.8000002	Jono Kazlausko st.	1479.3	103N	Autobusai	103N	02	07293	1489	1492	1	0
delay	668951	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1443	-0.30000001	Žemaitės st.	1445.4	6.8000002	Jono Kazlausko st.	1479.3	103N	Autobusai	103N	02	2-296	1489	1492	1	0
delay	668951	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-0.5	Vaikų ligoninė	1501.9	4.0999999	Trakų st.	1536.3	103N	Autobusai	103N	02	2-296	1550	1549	1	0
delay	668950	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-0.40000001	Vaikų ligoninė	1502	4.1999998	Centro poliklinika	1535.5	103N	Autobusai	103N	02	07293	1550	1549	1	0
delay	668950	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1549	-0.89999998	Muzikų st.	1597.3	4.1999998	Didlaukio st.	1588.9	103N	Autobusai	103N	02	07293	1599	1598	1	0
delay	668951	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1549	-0.89999998	Statybininkų st.	1555.2	4.1999998	Didlaukio st.	1588.8	103N	Autobusai	103N	02	2-296	1599	1598	1	0
delay	668960	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1455	-1.2	Rugių st.	1462.2	4.5999999	Trakų st.	1489.8	103N	Autobusai	103N	03	2-10486	1503	1502	1	0
delay	668960	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1504	-1.8	Muzikų st.	1549.3	1.1	Baltupiai	1537.7	103N	Autobusai	103N	03	2-10486	1552	1550	0	0
delay	668960	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1559	-1.6	Rugių st.	1565.6	1.8	Santariškių žiedas	1559.3	103N	Autobusai	103N	03	2-10486	1607	1605	0	0
delay	668949	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1406	-2.3	Ateities st.	1406.5	1.9	Lvovo st.	1434.7	104N	Autobusai	104N	01	2-2288	1452	1453	0	0
delay	668949	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-2	Minties st.	1478.3	3.0999999	Simono Stanevičiaus st.	1496.4	104N	Autobusai	104N	01	2-2288	1502	1503	1	0
delay	668949	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1506	-1.7	Gelvonėlio st.	1513.7	0.80000001	„Žalgirio“ stadionas	1531.8	104N	Autobusai	104N	01	2-2288	1551	1550	0	0
delay	668949	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1555	-1.2	Algirdo st.	1562.1	1.7	Simono Stanevičiaus st.	1594	104N	Autobusai	104N	01	2-2288	1601	1600	0	0
delay	668961	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-0.89999998	„Žalgirio“ stadionas	1481.2	0.89999998	Pramogų arena	1471.7	104N	Autobusai	104N	02	2-644	1502	1501	0	0
delay	668961	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-0.60000002	Algirdo st.	1513.5	5.1999998	Verkių st.	1539.9	104N	Autobusai	104N	02	2-644	1552	1553	1	0
delay	668961	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1559	-1.6	Taraso Ševčenkos st.	1594.8	1.6	Verkių st.	1573.4	104N	Autobusai	104N	02	2-644	1602	1600	0	0
delay	668946	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	-2.4000001	Filaretų st.	1439.5	2.7	Pumpėnų st.	1415.7	105N	Autobusai	105N	01	2-227	1443	1441	0	0
delay	668946	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-1.7	Taikos st.	1471	0.40000001	Karaliaus Mindaugo tiltas	1451.3	105N	Autobusai	105N	01	2-227	1475	1474	0	0
delay	668946	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-0.80000001	Filaretų st.	1511.5	2.5999999	Pumpėnų st.	1486.6	105N	Autobusai	105N	01	2-227	1514	1513	0	0
delay	668946	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1512	-2.3	Europos aikštė	1526.2	0.5	Medeinos st.	1544.8	105N	Autobusai	105N	01	2-227	1546	1546	0	0
delay	668946	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-1.8	Filaretų st.	1583.5	2.4000001	Pumpėnų st.	1559.5	105N	Autobusai	105N	01	2-227	1587	1585	0	0
delay	668946	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1587	-1.3	Taikos st.	1615.5	0.2	Šeškinė	1606.1	105N	Autobusai	105N	01	2-227	1619	1618	0	0
delay	668958	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1450	1	Filaretų st.	1476.3	5.0999999	Pumpėnų st.	1452.1	105N	Autobusai	105N	02	2-3098	1477	1477	1	1
delay	668958	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1479	-0.2	Ukmergės st.	1498.2	2.0999999	Medeinos st.	1509.5	105N	Autobusai	105N	02	2-3098	1509	1511	0	0
delay	668958	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1519	-0.69999999	Filaretų st.	1545.7	3.4000001	Justiniškės	1524.2	105N	Autobusai	105N	02	2-3098	1548	1547	1	0
delay	668958	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1550	-0.40000001	Buivydiškių st.	1572.6	2.0999999	Polocko st.	1551.5	105N	Autobusai	105N	02	2-3098	1580	1581	0	0
delay	668523	A>B	Žvėrynas–Senamiestis–Užupis	328	331	-1.1	Karaliaus Mindaugo tiltas	345.39999	2.0999999	Džocharo Dudajevo skv.	333.10001	11	Autobusai	11	01-Ž	2-1782	357	357	0	1
delay	668523	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.2	Subačiaus st.	360.10001	2.9000001	Sėlių st.	377.39999	11	Autobusai	11	01-Ž	2-1782	377	380	0	0
delay	668523	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.69999999	Jogailos st.	398.39999	2.4000001	Bernardinų kapinės	415.5	11	Autobusai	11	01-Ž	2-1782	415	417	0	0
delay	668523	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.0999999	Pamėnkalnio st.	435.20001	1.6	Subačiaus st.	422.39999	11	Autobusai	11	01-Ž	2-1782	445	445	0	0
delay	668523	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-1.2	Karaliaus Mindaugo tiltas	476.29999	1.5	Jokūbo Jasinskio st.	465.79999	11	Autobusai	11	01-Ž	2-1782	488	488	0	0
delay	668523	B>A	Užupis–Senamiestis–Žvėrynas	488	490	0.69999999	Misionierių st.	494.39999	6.3000002	Sėlių st.	517.90002	11	Autobusai	11	01-Ž	2-1782	514	520	1	1
delay	668523	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.5	Vinco Kudirkos aikštė	545.79999	3.7	Vilnios st.	558.79999	11	Autobusai	11	01-Ž	2-1782	561	564	1	0
delay	668523	B>A	Užupis–Senamiestis–Žvėrynas	561	565	1.6	Islandijos st.	579	3.9000001	„Audėjas“	566.09998	11	Autobusai	11	01-Ž	2-1782	587	590	1	1
delay	668523	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.2	Vinco Kudirkos aikštė	635.09998	1.2	Vilnios st.	646.40002	11	Autobusai	11	01-Ž	2-1782	651	651	0	0
delay	668523	B>A	Užupis–Senamiestis–Žvėrynas	651	654	1.6	Islandijos st.	669	3.9000001	Sėlių st.	678.5	11	Autobusai	11	01-Ž	2-1782	677	681	1	1
delay	668523	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.2	Vytauto st.	691.79999	3.7	Vilnios st.	715.90002	11	Autobusai	11	01-Ž	2-1782	718	720	1	0
delay	668523	B>A	Užupis–Senamiestis–Žvėrynas	718	721	0.40000001	Islandijos st.	734.79999	2.9000001	Sėlių st.	744.5	11	Autobusai	11	01-Ž	2-1782	744	747	0	0
delay	668523	A>B	Žvėrynas–Senamiestis–Užupis	758	759	0.30000001	Arkikatedra	780.29999	3.4000001	Pamėnkalnio st.	771.70001	11	Autobusai	11	01-Ž	2-1782	789	789	1	0
delay	668523	B>A	Užupis–Senamiestis–Žvėrynas	789	790	0	Islandijos st.	805.40002	2	Sėlių st.	814.59998	11	Autobusai	11	01-Ž	2-1782	815	817	0	0
delay	668523	A>B	Žvėrynas–Senamiestis–Užupis	826	828	2.2	Arkikatedra	850.09998	5.4000001	Pamėnkalnio st.	841.79999	11	Autobusai	11	01-Ž	2-1782	857	860	1	0
delay	668523	B>A	Užupis–Senamiestis–Žvėrynas	857	861	2.2	Islandijos st.	875.5	4.9000001	Subačiaus st.	864.79999	11	Autobusai	11	01-Ž	2-1782	883	887	1	1
delay	668523	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1	Vinco Kudirkos aikštė	908.29999	2.4000001	Bernardinų kapinės	924.09998	11	Autobusai	11	01-Ž	2-1782	924	926	0	0
delay	668523	B>A	Užupis–Senamiestis–Žvėrynas	924	927	1.3	Pamėnkalnio st.	944.70001	3.8	Sėlių st.	952.40002	11	Autobusai	11	01-Ž	2-1782	951	955	1	1
delay	668523	A>B	Žvėrynas–Senamiestis–Užupis	969	971	1.5	Žvėryno žiedas	970.59998	7	Pamėnkalnio st.	986.29999	11	Autobusai	11	01-Ž	2-1782	1000	1005	1	1
delay	668523	B>A	Užupis–Senamiestis–Žvėrynas	1000	1007	4.8000002	Islandijos st.	1021.2	7.4000001	Sėlių st.	1032	11	Autobusai	11	01-Ž	2-1782	1027	1034	1	1
delay	668523	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	-0.69999999	Karaliaus Mindaugo tiltas	1058.8	1.8	Jokūbo Jasinskio st.	1048	11	Autobusai	11	01-Ž	2-1782	1070	1070	0	0
delay	668523	B>A	Užupis–Senamiestis–Žvėrynas	1070	1070	-1	Pamėnkalnio st.	1088.5	0.40000001	Sėlių st.	1095	11	Autobusai	11	01-Ž	2-1782	1097	1097	0	0
delay	668523	A>B	Žvėrynas–Senamiestis–Užupis	1127	1129	1	Karaliaus Mindaugo tiltas	1148.4	2.7	Pamėnkalnio st.	1140	11	Autobusai	11	01-Ž	2-1782	1158	1159	0	0
delay	668523	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	0.40000001	Islandijos st.	1172.8	1.7	Subačiaus st.	1162.5	11	Autobusai	11	01-Ž	2-1782	1183	1184	0	0
delay	668523	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.5	Karaliaus Mindaugo tiltas	1212.8	2.4000001	Vilnios st.	1220.6	11	Autobusai	11	01-Ž	2-1782	1224	1225	0	0
delay	668523	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.69999999	Subačiaus st.	1227.6	3.2	Jokūbo Jasinskio st.	1240	11	Autobusai	11	01-Ž	2-1782	1244	1247	1	0
delay	668523	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	0.1	Vinco Kudirkos aikštė	1268.5	2.0999999	Vilnios st.	1279.3	11	Autobusai	11	01-Ž	2-1782	1283	1284	0	0
delay	668523	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.80000001	„Audėjas“	1285.1	5.1999998	Džocharo Dudajevo skv.	1304	11	Autobusai	11	01-Ž	2-1782	1303	1308	1	1
delay	668487	B>A	Užupis–Senamiestis–Žvėrynas	324	325	1.1	Subačiaus st.	327.89999	2	Reformatų st.	334.70001	11	Autobusai	11	02	2-2589	344	346	0	0
