mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	699948	B>A	Markučiai–Baltupiai–Fabijoniškės	578	578	-0.80000001	Antano Jonyno st.	615	2.5	Broniaus Laurinavičiaus skveras	599.09998	10	Autobusai	10	06	2-1361	617	616	0	0
delay	699948	A>B	Fabijoniškės–Baltupiai–Markučiai	633	633	-0.5	Kaimelio žiedas	633.59998	3.0999999	Kalvarijų turgus	657	10	Autobusai	10	06	2-1361	673	673	1	0
delay	699948	B>A	Markučiai–Baltupiai–Fabijoniškės	678	678	-2.0999999	Antano Jonyno st.	713.79999	0.89999998	Broniaus Laurinavičiaus skveras	697.5	10	Autobusai	10	06	2-1361	717	715	0	0
delay	699948	A>B	Fabijoniškės–Baltupiai–Markučiai	753	754	0.69999999	Liudo Giros st.	758	3.9000001	Subačiaus st.	791.90002	10	Autobusai	10	06	2-1361	793	795	1	0
delay	699948	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	0.2	Subačiaus st.	803.09998	2.2	Broniaus Laurinavičiaus skveras	818.79999	10	Autobusai	10	06	2-1361	837	837	0	0
delay	699948	A>B	Fabijoniškės–Baltupiai–Markučiai	873	874	-0.1	Arkikatedra	902.79999	3.8	Jono Kazlausko st.	889.5	10	Autobusai	10	06	2-1361	913	912	1	0
delay	699948	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918	-1.4	Antano Jonyno st.	954.5	1.1	Broniaus Laurinavičiaus skveras	937.70001	10	Autobusai	10	06	2-1361	957	955	0	0
delay	699948	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.40000001	Liudo Giros st.	968	2.4000001	Žalgirio st.	986.20001	10	Autobusai	10	06	2-1361	1004	1004	0	0
delay	699948	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-1.2	Antano Jonyno st.	1045.6	0.89999998	Karaliaus Mindaugo tiltas	1020.7	10	Autobusai	10	06	2-1361	1048	1046	0	0
delay	699990	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	-0.2	Liudo Giros st.	564.09998	2	Užupio st.	595	10	Autobusai	10	07	2-10005	600	600	0	0
delay	699990	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-1	Žaliasis tiltas	619.29999	1.6	Broniaus Laurinavičiaus skveras	625.29999	10	Autobusai	10	07	2-10005	644	642	0	0
delay	699990	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	-0.5	Kaimelio žiedas	658.70001	1.5	Jono Kazlausko st.	672.20001	10	Autobusai	10	07	2-10005	698	697	0	0
delay	699990	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	-0.89999998	Antano Jonyno st.	740	1.7	Broniaus Laurinavičiaus skveras	723.29999	10	Autobusai	10	07	2-10005	742	740	0	0
delay	699990	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.40000001	Kaimelio žiedas	777.70001	5	Užupio st.	815	10	Autobusai	10	07	2-10005	817	820	1	0
delay	699990	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-1	Antano Jonyno st.	858.90002	1.7	Broniaus Laurinavičiaus skveras	842.40002	10	Autobusai	10	07	2-10005	861	859	0	0
delay	699990	A>B	Fabijoniškės–Baltupiai–Markučiai	897	896	-0.40000001	Kaimelio žiedas	897.70001	2.5999999	Baltupiai	910.29999	10	Autobusai	10	07	2-10005	937	936	0	0
delay	699990	B>A	Markučiai–Baltupiai–Fabijoniškės	942	942	-0.5	Subačiaus st.	946.29999	2.9000001	Broniaus Laurinavičiaus skveras	963.5	10	Autobusai	10	07	2-10005	981	981	0	0
delay	699990	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	-0.69999999	Giedraičių st.	1007.6	2.7	Subačiaus st.	1027.8	10	Autobusai	10	07	2-10005	1030	1031	0	0
delay	699990	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1036	-0.69999999	Antano Jonyno st.	1072.2	3.5	Karaliaus Mindaugo tiltas	1049.3	10	Autobusai	10	07	2-10005	1074	1073	1	0
delay	700060	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1434	-1	Parodų rūmai	1470.3	6.0999999	Karaliaus Mindaugo tiltas	1451.5	101N	Autobusai	101N	01	2-10486	1496	1499	1	0
delay	700060	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1504	-0.40000001	Trakų st.	1538.2	4.6999998	Spaudos rūmai	1519	101N	Autobusai	101N	01	2-10486	1565	1567	1	0
delay	700060	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1576	-1.1	Pal. Jurgio Matulaičio bažnyčia	1626.4	4.1999998	Karaliaus Mindaugo tiltas	1592.7	101N	Autobusai	101N	01	2-10486	1639	1639	1	0
delay	700072	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	-0.69999999	Laisvės prospektas	1521.3	5.0999999	Karaliaus Mindaugo tiltas	1493.5	101N	Autobusai	101N	02	2-1951	1539	1539	1	0
delay	700072	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1549	-0.69999999	Eigulių st.	1573.2	4.3000002	Antakalnis	1609.8	101N	Autobusai	101N	02	2-1951	1611	1614	1	0
delay	700066	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1439	-3.2	Čiobiškio st.	1447.2	0.69999999	Fabijoniškių žiedas	1440.2	101N	Autobusai	101N	03	2-531	1504	1502	1	0
delay	700066	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1521	-2.8	Centro poliklinika	1543.3	0.30000001	Petro Vileišio st.	1532.6	101N	Autobusai	101N	03	2-531	1587	1585	0	0
delay	700051	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	-3	Kęstučio st.	1439.4	0.1	Bitėnų st.	1425.8	102N	Autobusai	102N	01	2-246	1463	1461	0	0
delay	700051	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1466	-2.4000001	Juozo Tumo-Vaižganto st.	1481.9	0.69999999	Karaliaus Mindaugo tiltas	1477.7	102N	Autobusai	102N	01	2-246	1503	1501	0	0
delay	700051	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1507	-3.0999999	Karaliaus Mindaugo tiltas	1532.8	0.80000001	Piliakalnio st.	1517.9	102N	Autobusai	102N	01	2-246	1546	1544	1	0
delay	700051	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1549	-2.5999999	Papilėnų st.	1579.3	-0.30000001	Sėlių st.	1571.5	102N	Autobusai	102N	01	2-246	1586	1583	0	0
delay	700069	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464	0.30000001	Karaliaučiaus st.	1467.4	4.8000002	Teodoro Narbuto st.	1478.7	102N	Autobusai	102N	02	2-10584	1501	1504	1	0
delay	700069	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	1.8	Stotis	1510.8	5.0999999	Karaliaus Mindaugo tiltas	1524.2	102N	Autobusai	102N	02	2-10584	1545	1550	1	1
delay	700069	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-1.8	Arkikatedra	1579.5	1.9	Aušros vartai	1588.4	102N	Autobusai	102N	02	2-10584	1590	1592	0	0
delay	700069	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1597	-0.1	Stotis	1597.9	2.5	Karaliaus Mindaugo tiltas	1610.5	102N	Autobusai	102N	02	2-10584	1634	1635	0	0
delay	700063	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-2.0999999	Savanorių prospektas	1464.7	3	Žalgirio st.	1443.2	103N	Autobusai	103N	01	2-2568	1469	1466	0	0
delay	700063	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1466	-2	Vinco Kudirkos aikštė	1489.5	4.0999999	Didlaukio st.	1507.8	103N	Autobusai	103N	01	2-2568	1518	1517	1	1
delay	700063	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-3.9000001	Statybininkų st.	1570.5	1.5	Žalgirio st.	1551.7	103N	Autobusai	103N	01	2-2568	1579	1574	1	1
delay	700063	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1578	-0.60000002	Muzikų st.	1626.5	3.7	Didlaukio st.	1617.4	103N	Autobusai	103N	01	2-2568	1628	1627	1	0
delay	700068	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	-0.89999998	Muzikų st.	1487.5	2.8	„Sparta“	1450.7	103N	Autobusai	103N	02	2-513	1489	1488	0	0
delay	700068	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-0.2	Rugių st.	1510.2	4.0999999	Trakų st.	1536.3	103N	Autobusai	103N	02	2-513	1550	1551	1	0
delay	700068	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1552	0.40000001	Santariškės	1596.5	3.7	Baltupiai	1587.3	103N	Autobusai	103N	02	2-513	1599	1599	1	0
delay	700070	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-2.5	Rugių st.	1460.7	0.69999999	Kalvarijų turgus	1475.7	103N	Autobusai	103N	03	2-2837	1503	1500	0	0
delay	700070	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	-3.3	Muzikų st.	1547.7	0.2	„Sparta“	1511.4	103N	Autobusai	103N	03	2-2837	1552	1548	1	1
delay	700070	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-4.0999999	Savanorių prospektas	1600.7	0.2	Santariškių žiedas	1557.7	103N	Autobusai	103N	03	2-2837	1607	1602	1	1
delay	700065	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1410	0.80000001	Taraso Ševčenkos st.	1447.2	3	Liudo Giros st.	1413.9	104N	Autobusai	104N	01	2-500	1452	1453	0	0
delay	700065	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1457	-2.8	Mykolo Romerio universitetas	1496.3	1.1	Prūsų st.	1457.7	104N	Autobusai	104N	01	2-500	1502	1498	0	1
delay	700065	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508	-1.8	Centro poliklinika	1537.6	0.89999998	Liudo Giros st.	1510.8	104N	Autobusai	104N	01	2-500	1551	1549	0	0
delay	700065	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-2.3	Mykolo Romerio universitetas	1596	1.5	Vinco Kudirkos aikštė	1569.6	104N	Autobusai	104N	01	2-500	1601	1598	0	0
delay	700071	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1457	-1.6	Šeimyniškių st.	1479.5	2.4000001	Pramogų arena	1473.1	104N	Autobusai	104N	02	2-2034	1502	1500	0	0
delay	700071	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1509	-2.5	Mykolo Romerio universitetas	1546.7	1.7	Prūsų st.	1509.3	104N	Autobusai	104N	02	2-2034	1552	1549	0	0
delay	700071	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1559	-2.2	Prūsų st.	1599.4	2.2	Šeškinės kalvos	1569.8	104N	Autobusai	104N	02	2-2034	1602	1602	0	0
delay	700062	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1418	5.1999998	Filaretų st.	1447	7.8000002	Kalnų parkas	1444.1	105N	Autobusai	105N	01	2-227	1443	1448	1	1
delay	700062	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1448	1.6	Žaliasis tiltas	1456.3	4.5999999	Polocko st.	1449	105N	Autobusai	105N	01	2-227	1475	1478	1	1
delay	700062	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-1	Filaretų st.	1511.3	2.9000001	Pumpėnų st.	1486.9	105N	Autobusai	105N	01	2-227	1514	1512	0	0
delay	700062	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1513	-2.2	Buivydiškių st.	1536.8	1	Medeinos st.	1545.3	105N	Autobusai	105N	01	2-227	1546	1546	0	0
delay	700062	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	0.69999999	Skalvių st.	1556.7	3.5	Kalnų parkas	1583.4	105N	Autobusai	105N	01	2-227	1587	1587	1	0
delay	700062	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1587	-2.4000001	Taikos st.	1614.3	0.30000001	Polocko st.	1588.7	105N	Autobusai	105N	01	2-227	1619	1617	0	0
delay	700067	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	2.5	Filaretų st.	1477.8	5	Kalnų parkas	1474.9	105N	Autobusai	105N	02	2-2963	1477	1479	1	0
delay	700067	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1479	-1	Europos aikštė	1490.5	1.8	Polocko st.	1480.2	105N	Autobusai	105N	02	2-2963	1509	1509	0	0
delay	700067	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	0.5	Skalvių st.	1517.5	4.4000001	Vasaros st.	1547.6	105N	Autobusai	105N	02	2-2963	1548	1550	1	0
delay	700067	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1550	0.30000001	Dūkštų st.	1571	2.5	Polocko st.	1551.9	105N	Autobusai	105N	02	2-2963	1580	1581	0	0
delay	699858	A>B	Žvėrynas–Senamiestis–Užupis	357	362	2.3	Karaliaus Mindaugo tiltas	376.20001	5.5	Pamėnkalnio st.	369.79999	11	Autobusai	11	01-Ž	2-348	384	386	1	1
delay	699858	B>A	Užupis–Senamiestis–Žvėrynas	384	387	2.5	Bernardinų st.	386.60001	5.3000002	Islandijos st.	400	11	Autobusai	11	01-Ž	2-348	406	410	1	1
delay	699858	A>B	Žvėrynas–Senamiestis–Užupis	416	418	-1.1	Karaliaus Mindaugo tiltas	431.70001	2	Pamėnkalnio st.	425.29999	11	Autobusai	11	01-Ž	2-348	443	442	0	0
delay	699858	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-0.30000001	„Audėjas“	443.89999	1.4	Trakų st.	452.10001	11	Autobusai	11	01-Ž	2-348	467	466	0	0
delay	699858	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-2.4000001	Karaliaus Mindaugo tiltas	497.5	-0.1	Jokūbo Jasinskio st.	488.10001	11	Autobusai	11	01-Ž	2-348	510	508	0	0
delay	699858	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-2.4000001	Pamėnkalnio st.	525.5	0.40000001	Trakų st.	519.09998	11	Autobusai	11	01-Ž	2-348	536	534	0	0
delay	699858	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.1	Arkikatedra	567.20001	0.89999998	Pamėnkalnio st.	558.20001	11	Autobusai	11	01-Ž	2-348	577	576	0	0
delay	699858	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-0.89999998	Islandijos st.	590.90002	1.4	Trakų st.	587.09998	11	Autobusai	11	01-Ž	2-348	603	602	0	0
delay	699858	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-0.69999999	Vinco Kudirkos aikštė	649.20001	1.3	Pamėnkalnio st.	645.59998	11	Autobusai	11	01-Ž	2-348	664	665	0	0
delay	699858	B>A	Užupis–Senamiestis–Žvėrynas	664	665	0.30000001	Pamėnkalnio st.	682.09998	2.8	Trakų st.	675.5	11	Autobusai	11	01-Ž	2-348	690	691	0	0
delay	699858	A>B	Žvėrynas–Senamiestis–Užupis	723	724	0.30000001	Džocharo Dudajevo skv.	726.29999	2.3	Užupis	750	11	Autobusai	11	01-Ž	2-348	751	753	0	0
delay	699858	B>A	Užupis–Senamiestis–Žvėrynas	751	754	1.2	Vytauto st.	772.40002	4.4000001	Trakų st.	764.09998	11	Autobusai	11	01-Ž	2-348	777	778	1	0
delay	699858	A>B	Žvėrynas–Senamiestis–Užupis	792	793	-2.3	Karaliaus Mindaugo tiltas	807.59998	0.30000001	Jokūbo Jasinskio st.	798.5	11	Autobusai	11	01-Ž	2-348	820	820	0	0
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		846	NULL	NULL	NULL
delay	700033	A>B	Žvėrynas–Senamiestis–Užupis	859	861	-2.7	Bernardinų kapinės	882.40002	2.0999999	Liubarto tiltas	866.09998	11	Autobusai	11	01-Ž	2-484	887	884	0	0
delay	700033	B>A	Užupis–Senamiestis–Žvėrynas	887	888	-0.80000001	Islandijos st.	900.90002	1.5	Trakų st.	897.29999	11	Autobusai	11	01-Ž	2-484	913	911	0	0
delay	700033	A>B	Žvėrynas–Senamiestis–Užupis	926	929	0.80000001	Karaliaus Mindaugo tiltas	944.59998	2.7	Liubarto tiltas	933.79999	11	Autobusai	11	01-Ž	2-484	954	955	0	0
delay	700033	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-1.9	Sėlių st.	975.09998	0.80000001	„Audėjas“	956	11	Autobusai	11	01-Ž	2-484	980	977	0	0
delay	700033	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-2.5999999	Arkikatedra	1009.6	2.9000001	Liubarto tiltas	1001	11	Autobusai	11	01-Ž	2-484	1021	1019	0	0
delay	700033	B>A	Užupis–Senamiestis–Žvėrynas	1021	1020	-2.5999999	Islandijos st.	1033.3	-0.60000002	Trakų st.	1029.1	11	Autobusai	11	01-Ž	2-484	1047	1044	0	0
delay	700033	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-2.0999999	Karaliaus Mindaugo tiltas	1075.8	0.69999999	Liubarto tiltas	1065.8	11	Autobusai	11	01-Ž	2-484	1088	1086	0	0
delay	700033	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-2.2	Islandijos st.	1100.7	0.2	Trakų st.	1096.9	11	Autobusai	11	01-Ž	2-484	1114	1112	0	0
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1175	NULL	NULL	NULL
delay	700048	B>A	Užupis–Senamiestis–Žvėrynas	1175	1179	1.6	Sėlių st.	1197.8	4	Subačiaus st.	1181.8	11	Autobusai	11	01-Ž	2-442	1199	1200	1	1
delay	700048	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1.5	Arkikatedra	1225.8	1	Pamėnkalnio st.	1217.3	11	Autobusai	11	01-Ž	2-442	1236	1235	0	0
delay	700048	B>A	Užupis–Senamiestis–Žvėrynas	1236	1235	-0.89999998	„Audėjas“	1236.3	1.1	Sėlių st.	1256.1	11	Autobusai	11	01-Ž	2-442	1258	1258	0	0
delay	700048	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-1.6	Karaliaus Mindaugo tiltas	1283.3	0.2	Pamėnkalnio st.	1275.5	11	Autobusai	11	01-Ž	2-442	1295	1294	0	0
delay	700048	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.69999999	Bernardinų st.	1294.3	1	Trakų st.	1303.7	11	Autobusai	11	01-Ž	2-442	1317	1316	0	0
delay	700048	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.3	Karaliaus Mindaugo tiltas	1342.5	0.60000002	Pamėnkalnio st.	1334.9	11	Autobusai	11	01-Ž	2-442	1354	1353	0	0
delay	700048	B>A	Užupis–Senamiestis–Žvėrynas	1354	1353	-0.89999998	Subačiaus st.	1356.1	0.89999998	Islandijos st.	1365.6	11	Autobusai	11	01-Ž	2-442	1376	1375	0	0
delay	699953	A>B	Žvėrynas–Senamiestis–Užupis	519	518	-2.3	Jogailos st.	528.79999	-0.2	Užupis	543.5	11	Autobusai	11	02	2-10489	547	546	0	0
delay	699953	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-2.5	Pamėnkalnio st.	562.29999	0	Trakų st.	555.70001	11	Autobusai	11	02	2-10489	573	571	0	0
delay	699953	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-3	Karaliaus Mindaugo tiltas	600.90002	-0.1	Jokūbo Jasinskio st.	592.09998	11	Autobusai	11	02	2-10489	614	612	0	0
delay	699953	B>A	Užupis–Senamiestis–Žvėrynas	614	614	-2	Jokūbo Jasinskio st.	630.29999	0.80000001	Trakų st.	623.5	11	Autobusai	11	02	2-10489	640	638	0	0
delay	699953	A>B	Žvėrynas–Senamiestis–Užupis	673	672	-1.3	Karaliaus Mindaugo tiltas	689.59998	0.40000001	Pamėnkalnio st.	681.70001	11	Autobusai	11	02	2-10489	701	701	0	0
delay	699953	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-2.4000001	Pamėnkalnio st.	716.40002	0.1	Trakų st.	709.79999	11	Autobusai	11	02	2-10489	727	725	0	0
delay	699953	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-0.80000001	Arkikatedra	778.59998	0.89999998	Vilnios st.	783.5	11	Autobusai	11	02	2-10489	788	788	0	0
delay	699953	B>A	Užupis–Senamiestis–Žvėrynas	788	788	-2	Islandijos st.	800.79999	0.2	„Audėjas“	789.40002	11	Autobusai	11	02	2-10489	814	811	0	0
delay	699953	A>B	Žvėrynas–Senamiestis–Užupis	827	827	0	Žvėryno žiedas	827.09998	2.0999999	Pamėnkalnio st.	837.40002	11	Autobusai	11	02	2-10489	855	856	0	0
delay	699953	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-2.5999999	Vytauto st.	872.5	1	„Audėjas“	857.20001	11	Autobusai	11	02	2-10489	881	878	0	0
delay	699953	A>B	Žvėrynas–Senamiestis–Užupis	894	893	-2.5	Karaliaus Mindaugo tiltas	909.40002	0.2	Vilnios st.	916.79999	11	Autobusai	11	02	2-10489	922	921	0	0
delay	699953	B>A	Užupis–Senamiestis–Žvėrynas	922	923	-3.3	Vytauto st.	938.79999	0.40000001	„Audėjas“	923.59998	11	Autobusai	11	02	2-10489	948	944	1	1
delay	699953	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-3.8	Arkikatedra	976.5	-0.80000001	Džocharo Dudajevo skv.	963.09998	11	Autobusai	11	02	2-10489	989	986	1	0
delay	699953	B>A	Užupis–Senamiestis–Žvėrynas	989	989	-0.80000001	Pamėnkalnio st.	1005.9	1.6	Trakų st.	999.29999	11	Autobusai	11	02	2-10489	1015	1014	0	0
delay	699824	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	348	-2.4000001	Juodvarnių st.	361.89999	1.6	Tverečiaus st.	351.39999	114	Autobusai	114	01-mt	2-554	378	375	0	0
delay	699824	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	386	-3.4000001	Antakalnis	410.60001	4.0999999	Žemoji Veržuva	389.89999	114	Autobusai	114	01-mt	2-554	415	411	1	1
delay	699824	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	426	-2	Žemoji Veržuva	452.20001	1.9	Antakalnio žiedas	426.89999	114	Autobusai	114	01-mt	2-554	457	454	0	0
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		494	NULL	NULL	NULL
delay	699824	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	501	-3.2	Žemoji Veržuva	524.90002	3.0999999	Antakalnio žiedas	502.89999	114	Autobusai	114	01-mt	2-554	531	527	1	1
delay	699824	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	537	-7.0999999	Klinikų st.	557.90002	1.6	Žemoji Veržuva	540.40002	114	Autobusai	114	01-mt	2-554	568	561	1	1
delay	699824	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	610	-2.4000001	Žemoji Veržuva	626.70001	4.6999998	Tverečiaus st.	609.79999	114	Autobusai	114	01-mt	2-554	632	629	1	1
delay	699824	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	637	-5.8000002	Antakalnis	660.29999	2	Žemoji Veržuva	639.70001	114	Autobusai	114	01-mt	2-554	667	661	1	1
delay	699824	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	674	-4.3000002	Žemoji Veržuva	696.90002	2.5999999	Klinikų st.	680	114	Autobusai	114	01-mt	2-554	704	699	1	1
delay	699824	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	713	-1.3	Stepono Kairio st.	725.90002	1.1	Žemoji Veržuva	715.79999	114	Autobusai	114	01-mt	2-554	744	726	0	1
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		782	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		819	NULL	NULL	NULL
delay	700035	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	831	-2.4000001	Žemoji Veržuva	852.79999	2.8	Klinikų st.	834.29999	114	Autobusai	114	01-mt	2-349	858	855	0	1
delay	700035	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	866	-1.4	Klinikų st.	892.5	2.3	Kairėnai	873.20001	114	Autobusai	114	01-mt	2-349	897	895	0	0
delay	700035	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	903	-2.8	Žemoji Veržuva	929.40002	1.6	Antakalnio žiedas	904.90002	114	Autobusai	114	01-mt	2-349	935	932	0	0
delay	700035	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	943	-2.0999999	Klinikų st.	968.90002	1.7	Žemoji Veržuva	946.40002	114	Autobusai	114	01-mt	2-349	974	972	0	0
