mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	704523	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	-0.1	Kaimelio žiedas	1219	3	Užupio st.	1254.6	10	Autobusai	10	07	2-2977	1259	1260	0	0
delay	704523	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.4	Antano Jonyno st.	1300.5	1.3	Tauragnų st.	1287.1	10	Autobusai	10	07	2-2977	1303	1301	0	0
delay	704523	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-1.3	Tauragnų st.	1329.1	-0.1	Liudo Giros st.	1317.1	10	Autobusai	10	07	2-2977	1354	1352	0	0
delay	704523	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-2.8	Antano Jonyno st.	1398.1	1.2	Užupio st.	1369.5	10	Autobusai	10	07	2-2977	1402	1399	0	0
delay	704621	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.6	Arkikatedra	386.79999	1	Antano Jonyno st.	360.10001	10	Autobusai	10	08	2-2529	399	397	0	0
delay	704621	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-0.89999998	Antano Jonyno st.	449.10001	1.1	Užupio st.	412.39999	10	Autobusai	10	08	2-2529	451	449	0	0
delay	704621	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.69999999	Žaliasis tiltas	492.20001	2.0999999	Tauragnų st.	483.29999	10	Autobusai	10	08	2-2529	511	510	0	0
delay	704621	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-0.40000001	Antano Jonyno st.	559.59998	2	Žaliasis tiltas	536.09998	10	Autobusai	10	08	2-2529	561	560	0	0
delay	704621	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2	Ateities st.	607.29999	3.7	Užupio st.	642.29999	10	Autobusai	10	08	2-2529	646	648	1	0
delay	704621	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-2.0999999	Liudo Giros st.	690.40002	2.0999999	Užupio st.	658.40002	10	Autobusai	10	08	2-2529	695	692	0	0
delay	704621	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.4	Zarasų st.	745.29999	0.80000001	Antano Jonyno st.	706.40002	10	Autobusai	10	08	2-2529	749	747	0	0
delay	704621	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-0.60000002	Antano Jonyno st.	796.29999	1.6	Baltupiai	787.29999	10	Autobusai	10	08	2-2529	798	797	0	0
delay	704621	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.4	Paplaujos st.	851	1.8	Kaimelio st.	810.5	10	Autobusai	10	08	2-2529	853	851	0	0
delay	704621	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	-0.69999999	Antano Jonyno st.	902.09998	1.1	Baltupiai	892.90002	10	Autobusai	10	08	2-2529	904	902	0	0
delay	704621	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.4	Paplaujos st.	963.09998	1.1	Žalgirio st.	941.40002	10	Autobusai	10	08	2-2529	965	963	0	0
delay	704621	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-3.2	Kalvarijų turgus	990.40002	0.60000002	Užupio st.	975.90002	10	Autobusai	10	08	2-2529	1020	1019	1	0
delay	704621	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0.69999999	Kaimelio žiedas	1031.7	7.5999999	Žalgirio st.	1060.9	10	Autobusai	10	08	2-2529	1079	1082	1	0
delay	704621	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1085	-3.3	Jono Kazlausko st.	1113.4	1.9	Užupio st.	1091.2	10	Autobusai	10	08	2-2529	1132	1128	1	1
delay	704621	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1165	-1.7	Didlaukio st.	1175.6	2.4000001	Užupio st.	1203	10	Autobusai	10	08	2-2529	1208	1208	0	0
delay	704621	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	-0.5	Bernardinų sodas	1222.5	3.9000001	Jono Kazlausko st.	1243.6	10	Autobusai	10	08	2-2529	1253	1253	1	0
delay	704621	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-2.3	Arkikatedra	1292.2	1.7	Antano Jonyno st.	1268.2	10	Autobusai	10	08	2-2529	1305	1303	0	0
delay	704621	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.5	Žaliasis tiltas	1328.8	0.2	Zarasų st.	1316.7	10	Autobusai	10	08	2-2529	1353	1352	0	0
delay	704621	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-3.5999999	Arkikatedra	1394.8	0	Kaimelio st.	1369.8	10	Autobusai	10	08	2-2529	1409	1406	1	0
delay	704777	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-1	Pramogų arena	442.89999	2.4000001	Užupio st.	422.70001	10	Autobusai	10	09	2-2858	461	459	0	0
delay	704777	A>B	Fabijoniškės–Baltupiai–Markučiai	469	471	-1.1	Zarasų st.	517	3.5999999	Žalgirio st.	497.89999	10	Autobusai	10	09	2-2858	521	519	1	0
delay	704777	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-1.3	Žaliasis tiltas	542.90002	1.4	Užupio st.	532.70001	10	Autobusai	10	09	2-2858	571	569	0	0
delay	704777	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.1	Didlaukio st.	598.20001	0.89999998	Liudo Giros st.	591.09998	10	Autobusai	10	09	2-2858	632	631	0	0
delay	704777	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-1.8	Žaliasis tiltas	654.5	0.69999999	Baltupiai	671.5	10	Autobusai	10	09	2-2858	683	681	0	0
delay	704777	A>B	Fabijoniškės–Baltupiai–Markučiai	983	982	-0.89999998	Kaimelio žiedas	983.09998	6.1999998	Subačiaus st.	1032.8	10	Autobusai	10	09	2-2858	1031	1036	1	1
delay	704777	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1038	0.40000001	Žaliasis tiltas	1055.8	9	Tauragnų st.	1073.7	10	Autobusai	10	09	2-2858	1086	1092	1	1
delay	704777	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	0.2	Karaliaus Mindaugo tiltas	1139.9	1.7	Užupio st.	1145.9	10	Autobusai	10	09	2-2858	1152	1152	0	0
delay	704777	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-1.8	Žaliasis tiltas	1174.5	2.8	Jono Kazlausko st.	1188.5	10	Autobusai	10	09	2-2858	1201	1200	0	0
delay	704609	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.80000001	Didlaukio st.	395.39999	2.9000001	Užupio st.	423.5	10	Autobusai	10	10	2-2568	428	430	0	0
delay	704609	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-1.5	Broniaus Laurinavičiaus skveras	459.10001	1.6	Užupio st.	443.89999	10	Autobusai	10	10	2-2568	483	482	0	0
delay	704609	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-1.7	Žaliasis tiltas	522.40002	1	Antano Jonyno st.	496.5	10	Autobusai	10	10	2-2568	542	540	0	0
delay	704609	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-2.2	Antano Jonyno st.	587.70001	1.2	Užupio st.	553.5	10	Autobusai	10	10	2-2568	591	588	0	0
delay	704609	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.3	Zarasų st.	671.5	1.8	Antano Jonyno st.	634.29999	10	Autobusai	10	10	2-2568	676	673	0	0
delay	704609	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-2.3	Antano Jonyno st.	721.5	1.5	Užupio st.	687.79999	10	Autobusai	10	10	2-2568	725	722	0	0
delay	704609	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-2.5	Paplaujos st.	780.09998	1.5	Antano Jonyno st.	741	10	Autobusai	10	10	2-2568	783	780	0	0
delay	704609	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-3	Antano Jonyno st.	828	0.80000001	Užupio st.	794.09998	10	Autobusai	10	10	2-2568	832	828	0	1
delay	704609	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-2	Didlaukio st.	852.29999	1.2	Antano Jonyno st.	844.70001	10	Autobusai	10	10	2-2568	887	885	0	0
delay	704609	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-1.1	Žaliasis tiltas	913.20001	1.4	Didlaukio st.	931.79999	10	Autobusai	10	10	2-2568	941	941	0	0
delay	704609	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.3	Didlaukio st.	969	3.3	Žalgirio st.	983.59998	10	Autobusai	10	10	2-2568	1005	1005	1	0
delay	704609	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-1.1	Arkikatedra	1021.7	9.6000004	Mykolo Romerio universitetas	1066.2	10	Autobusai	10	10	2-2568	1061	1070	1	1
delay	704609	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-0.2	Kaimelio žiedas	1072.8	7	Žalgirio st.	1102.3	10	Autobusai	10	10	2-2568	1121	1122	1	0
delay	704609	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-2.5	Žaliasis tiltas	1142.7	1	Tauragnų st.	1151.8	10	Autobusai	10	10	2-2568	1170	1169	0	0
delay	704609	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.2	Kaimelio žiedas	1202.9	2.7	Užupio st.	1238.3	10	Autobusai	10	10	2-2568	1243	1243	0	0
delay	704609	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1.2	Žaliasis tiltas	1264	1.8	Jono Kazlausko st.	1276.5	10	Autobusai	10	10	2-2568	1288	1288	0	0
delay	704609	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.9	Zarasų st.	1334.8	1.1	Žalgirio st.	1319.3	10	Autobusai	10	10	2-2568	1339	1337	0	0
delay	704609	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.4	Antano Jonyno st.	1384.5	0.80000001	Baltupiai	1376.6	10	Autobusai	10	10	2-2568	1387	1385	0	0
delay	704609	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-2.3	Paplaujos st.	1427.2	1	Ateities st.	1397.2	10	Autobusai	10	10	2-2568	1430	1427	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	704474	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-2.2	Karaliaus Mindaugo tiltas	344.29999	1.2	Žvėryno žiedas	329.20001	11	Autobusai	11	01-Ž	2-442	357	356	0	0
delay	704474	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.40000001	„Audėjas“	358.60001	3.8	Sėlių st.	378.39999	11	Autobusai	11	01-Ž	2-442	377	381	1	1
delay	704474	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.1	Vytauto st.	391.70001	1.6	Pamėnkalnio st.	396.89999	11	Autobusai	11	01-Ž	2-442	415	415	0	0
delay	704474	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-0.89999998	Pamėnkalnio st.	436.60001	0.30000001	Reformatų st.	431.10001	11	Autobusai	11	01-Ž	2-442	445	445	0	0
delay	704474	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.1	Karaliaus Mindaugo tiltas	477.39999	2.9000001	Jokūbo Jasinskio st.	467.10001	11	Autobusai	11	01-Ž	2-442	488	489	0	0
delay	704474	B>A	Užupis–Senamiestis–Žvėrynas	488	490	0.60000002	Islandijos st.	504.89999	1.8	„Audėjas“	491	11	Autobusai	11	01-Ž	2-442	514	516	0	0
delay	704474	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.2	Karaliaus Mindaugo tiltas	549.29999	1.8	Jokūbo Jasinskio st.	539	11	Autobusai	11	01-Ž	2-442	561	560	0	0
delay	704474	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-2.0999999	Islandijos st.	575.29999	0.1	„Audėjas“	562.29999	11	Autobusai	11	01-Ž	2-442	587	587	0	0
delay	704474	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.5	Karaliaus Mindaugo tiltas	639	0.69999999	Jokūbo Jasinskio st.	627.90002	11	Autobusai	11	01-Ž	2-442	651	650	0	0
delay	704474	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.3	Islandijos st.	666	1.9	Sėlių st.	676.5	11	Autobusai	11	01-Ž	2-442	677	679	0	0
delay	704474	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.2	Karaliaus Mindaugo tiltas	705.29999	0.89999998	Jokūbo Jasinskio st.	695.09998	11	Autobusai	11	01-Ž	2-442	718	716	0	0
delay	704474	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-0.89999998	Islandijos st.	733.40002	0.89999998	Subačiaus st.	721.79999	11	Autobusai	11	01-Ž	2-442	744	745	0	0
delay	704474	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.5	Karaliaus Mindaugo tiltas	776.90002	0.60000002	Jokūbo Jasinskio st.	765.79999	11	Autobusai	11	01-Ž	2-442	789	788	0	0
delay	704474	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-1.5	Islandijos st.	803.79999	0.2	Rūdninkų st.	797.29999	11	Autobusai	11	01-Ž	2-442	815	815	0	0
delay	704474	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.7	Arkikatedra	846.20001	1.2	Jokūbo Jasinskio st.	834.40002	11	Autobusai	11	01-Ž	2-442	857	856	0	0
delay	704474	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-0.1	Misionierių st.	862.5	4.1999998	Sėlių st.	884.79999	11	Autobusai	11	01-Ž	2-442	883	887	1	1
delay	704474	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.7	Karaliaus Mindaugo tiltas	911.70001	1.9	Jokūbo Jasinskio st.	902.09998	11	Autobusai	11	01-Ž	2-442	924	923	0	0
delay	704474	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.5	Islandijos st.	938.79999	0.1	Subačiaus st.	927	11	Autobusai	11	01-Ž	2-442	951	951	0	0
delay	704474	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-2	Karaliaus Mindaugo tiltas	987.5	2.4000001	Jokūbo Jasinskio st.	978.59998	11	Autobusai	11	01-Ž	2-442	1000	999	0	0
delay	704474	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-1.2	Islandijos st.	1015.1	2	Sėlių st.	1026.6	11	Autobusai	11	01-Ž	2-442	1027	1029	0	0
delay	704474	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.5	Žvėryno žiedas	1039.6	3.2	Vilnios st.	1067.4	11	Autobusai	11	01-Ž	2-442	1070	1072	1	0
delay	704474	B>A	Užupis–Senamiestis–Žvėrynas	1070	1072	0.60000002	Pamėnkalnio st.	1090	2.5	Sėlių st.	1097.1	11	Autobusai	11	01-Ž	2-442	1097	1099	0	0
delay	704474	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.3	Arkikatedra	1147.5	0.40000001	Jokūbo Jasinskio st.	1134.6	11	Autobusai	11	01-Ž	2-442	1158	1156	0	0
delay	704474	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-0.5	Misionierių st.	1163.2	2.4000001	Sėlių st.	1183	11	Autobusai	11	01-Ž	2-442	1183	1185	0	0
delay	704474	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-2	Karaliaus Mindaugo tiltas	1211.5	0.60000002	Pamėnkalnio st.	1203.9	11	Autobusai	11	01-Ž	2-442	1224	1223	0	0
delay	704474	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.2	Bernardinų st.	1223.8	2.8	Sėlių st.	1244.3	11	Autobusai	11	01-Ž	2-442	1244	1247	0	0
delay	704474	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.7	Karaliaus Mindaugo tiltas	1270.8	-0.1	Jokūbo Jasinskio st.	1261.2	11	Autobusai	11	01-Ž	2-442	1283	1281	0	0
delay	704474	B>A	Užupis–Senamiestis–Žvėrynas	1283	1282	-0.69999999	Bernardinų st.	1282.3	1.8	Sėlių st.	1302.4	11	Autobusai	11	01-Ž	2-442	1303	1305	0	0
delay	704425	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.5999999	Subačiaus st.	329.60001	4	Reformatų st.	336.79999	11	Autobusai	11	02	2-10489	344	347	1	0
delay	704425	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.4	Karaliaus Mindaugo tiltas	371.10001	0.5	Pamėnkalnio st.	362.79999	11	Autobusai	11	02	2-10489	383	382	0	0
delay	704425	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.69999999	Bernardinų st.	383.70001	4.4000001	Islandijos st.	398.10001	11	Autobusai	11	02	2-10489	405	408	1	0
delay	704425	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.69999999	Karaliaus Mindaugo tiltas	435.29999	1.7	Vilnios st.	442.20001	11	Autobusai	11	02	2-10489	446	447	0	0
delay	704425	B>A	Užupis–Senamiestis–Žvėrynas	446	448	2.2	Islandijos st.	464.89999	4.0999999	Rūdninkų st.	458.20001	11	Autobusai	11	02	2-10489	474	476	1	0
delay	704425	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-1.1	Arkikatedra	513.79999	2.9000001	Jokūbo Jasinskio st.	503.10001	11	Autobusai	11	02	2-10489	524	523	0	0
delay	704425	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.5	Islandijos st.	540	1.6	Subačiaus st.	528.40002	11	Autobusai	11	02	2-10489	550	551	0	0
delay	704425	A>B	Žvėrynas–Senamiestis–Užupis	560	562	-1.3	Karaliaus Mindaugo tiltas	579.20001	1.9	Jokūbo Jasinskio st.	569.09998	11	Autobusai	11	02	2-10489	591	591	0	0
delay	704425	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-0.1	Islandijos st.	607.20001	2.4000001	Sėlių st.	617	11	Autobusai	11	02	2-10489	617	619	0	0
delay	704425	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.2	Arkikatedra	680.79999	1.1	Vilnios st.	685.29999	11	Autobusai	11	02	2-10489	690	690	0	0
delay	704425	B>A	Užupis–Senamiestis–Žvėrynas	690	691	0	Islandijos st.	706.29999	3.3	Sėlių st.	716.90002	11	Autobusai	11	02	2-10489	716	719	1	0
delay	704425	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-1.8	Vinco Kudirkos aikštė	741.5	0.40000001	Bernardinų kapinės	756.09998	11	Autobusai	11	02	2-10489	758	758	0	0
