mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	702529	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	0.60000002	Žaliasis tiltas	1281	1.8	Jono Kazlausko st.	1291.5	10	Autobusai	10	07	2-547	1303	1304	0	0
delay	702529	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.30000001	Didlaukio st.	1323	3.0999999	Užupio st.	1349.7	10	Autobusai	10	07	2-547	1354	1356	1	0
delay	702529	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-0.80000001	Žaliasis tiltas	1378.5	1.6	Užupio st.	1369.9	10	Autobusai	10	07	2-547	1402	1402	0	0
delay	702616	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	0	Kaimelio žiedas	358.10001	2.5	Žalgirio st.	379.79999	10	Autobusai	10	08	2-1951	399	399	0	0
delay	702616	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.3	Antano Jonyno st.	448.70001	1.6	Užupio st.	412.89999	10	Autobusai	10	08	2-1951	451	449	0	0
delay	702616	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.69999999	Žaliasis tiltas	492.39999	1.9	Mykolo Romerio universitetas	467	10	Autobusai	10	08	2-1951	511	510	0	0
delay	702616	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-0.5	Antano Jonyno st.	559.40002	2.5999999	Užupio st.	523.90002	10	Autobusai	10	08	2-1951	561	560	0	0
delay	702616	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.5	Didlaukio st.	610.79999	1.5	Užupio st.	640.09998	10	Autobusai	10	08	2-1951	646	646	0	0
delay	702616	B>A	Markučiai–Baltupiai–Fabijoniškės	651	653	-1.3	Antano Jonyno st.	692.59998	2.4000001	Užupio st.	658.70001	10	Autobusai	10	08	2-1951	695	693	0	0
delay	702616	A>B	Fabijoniškės–Baltupiai–Markučiai	703	705	-0.1	Didlaukio st.	716.20001	4.4000001	Užupio st.	746	10	Autobusai	10	08	2-1951	749	752	1	0
delay	702616	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.69999999	Antano Jonyno st.	796.29999	1.4	Tauragnų st.	780.09998	10	Autobusai	10	08	2-1951	798	797	0	0
delay	702616	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.2	Didlaukio st.	819.09998	2	Tauragnų st.	829.29999	10	Autobusai	10	08	2-1951	853	853	0	0
delay	702616	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.3	Žaliasis tiltas	876	2.3	Ateities st.	899.59998	10	Autobusai	10	08	2-1951	904	904	0	0
delay	702616	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.2	Karaliaus Mindaugo tiltas	952	1.7	Užupio st.	959.29999	10	Autobusai	10	08	2-1951	965	965	0	0
delay	702616	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	0	Markučiai	970	4.0999999	Tauragnų st.	1002.8	10	Autobusai	10	08	2-1951	1020	1022	1	0
delay	702616	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	0.30000001	Kaimelio žiedas	1031.5	8.1999998	Subačiaus st.	1082.3	10	Autobusai	10	08	2-1951	1079	1085	1	1
delay	702616	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1086	1.2	Bernardinų sodas	1094	21	Giedraičių st.	1130.6	10	Autobusai	10	08	2-1951	1132	1150	1	1
delay	702616	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	-0.30000001	Baltupiai	1179	1.6	Užupio st.	1202.3	10	Autobusai	10	08	2-1951	1208	1208	0	0
delay	702616	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.30000001	Dailės akademija	1221	2.5999999	Baltupiai	1244.3	10	Autobusai	10	08	2-1951	1253	1253	0	0
delay	702616	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-1.5	Zarasų st.	1301.1	1	Liudo Giros st.	1269.2	10	Autobusai	10	08	2-1951	1305	1303	0	0
delay	702616	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.69999999	Žaliasis tiltas	1329.6	1.6	Baltupiai	1343.3	10	Autobusai	10	08	2-1951	1353	1352	0	0
delay	702616	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.2	Zarasų st.	1405.5	0	Žaliasis tiltas	1392.5	10	Autobusai	10	08	2-1951	1409	1407	0	0
delay	702750	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-2.0999999	Antano Jonyno st.	457.89999	1.4	Užupio st.	421.70001	10	Autobusai	10	09	2-861	461	458	0	0
delay	702750	A>B	Fabijoniškės–Baltupiai–Markučiai	469	468	-4.3000002	Žaliasis tiltas	498.79999	-0.40000001	Antano Jonyno st.	471.10001	10	Autobusai	10	09	2-861	521	519	1	0
delay	702750	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-2.5999999	Liudo Giros st.	565.79999	2.5	Užupio st.	533.79999	10	Autobusai	10	09	2-861	571	568	0	0
delay	702750	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-4.4000001	Karaliaus Mindaugo tiltas	615.79999	0.69999999	Kaimelio st.	588.40002	10	Autobusai	10	09	2-861	632	630	1	0
delay	702750	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-5.0999999	Antano Jonyno st.	676.90002	0.60000002	Užupio st.	644.90002	10	Autobusai	10	09	2-861	683	677	1	1
delay	702750	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.30000001	Kaimelio žiedas	983.79999	3.5999999	Subačiaus st.	1030.2	10	Autobusai	10	09	2-861	1031	1034	1	0
delay	702750	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-0.89999998	Arkikatedra	1047	14.1	Jono Kazlausko st.	1084.8	10	Autobusai	10	09	2-861	1086	1096	1	1
delay	702750	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-2.3	Arkikatedra	1138.7	2.9000001	Žalgirio st.	1129.2	10	Autobusai	10	09	2-861	1152	1149	0	0
delay	702750	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-2.9000001	Antano Jonyno st.	1197	1.4	Užupio st.	1163.7	10	Autobusai	10	09	2-861	1201	1197	0	1
delay	702719	A>B	Fabijoniškės–Baltupiai–Markučiai	385	384	-2	Paplaujos st.	425.60001	0.40000001	Dailės akademija	419.89999	10	Autobusai	10	10	2-3098	428	426	0	0
delay	702719	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-2.5	Žaliasis tiltas	452.79999	-0.1	Užupio st.	442.20001	10	Autobusai	10	10	2-3098	483	481	0	0
delay	702719	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-2.7	Paplaujos st.	538.20001	0.80000001	Liudo Giros st.	498.10001	10	Autobusai	10	10	2-3098	542	538	0	1
delay	702719	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-3.2	Antano Jonyno st.	586.70001	-0.5	Paplaujos st.	547.20001	10	Autobusai	10	10	2-3098	591	587	1	1
delay	702719	A>B	Fabijoniškės–Baltupiai–Markučiai	630	629	-3.4000001	Zarasų st.	670.29999	-1.2	Antano Jonyno st.	631.29999	10	Autobusai	10	10	2-3098	676	672	1	1
delay	702719	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-2.8	Antano Jonyno st.	721.09998	-0.40000001	Paplaujos st.	681.20001	10	Autobusai	10	10	2-3098	725	722	0	0
delay	702719	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736	-3.3	Zarasų st.	777.40002	0.1	Kaimelio st.	738.79999	10	Autobusai	10	10	2-3098	783	779	1	1
delay	702719	B>A	Markučiai–Baltupiai–Fabijoniškės	788	787	-3.2	Antano Jonyno st.	827.70001	-0.40000001	Užupio st.	793	10	Autobusai	10	10	2-3098	832	828	1	1
delay	702719	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-2.7	Mykolo Romerio universitetas	847.29999	3.9000001	Užupio st.	883.5	10	Autobusai	10	10	2-3098	887	889	1	0
delay	702719	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	-0.60000002	Žaliasis tiltas	913.70001	2.5	Baltupiai	931.29999	10	Autobusai	10	10	2-3098	941	941	0	0
delay	702719	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.69999999	Didlaukio st.	969.59998	2	Žalgirio st.	982.29999	10	Autobusai	10	10	2-3098	1005	1004	0	0
delay	702719	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	1.1	Markučiai	1012.2	19.299999	Ateities st.	1073.6	10	Autobusai	10	10	2-3098	1061	1078	1	1
delay	702719	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1079	6.5999999	Kaimelio žiedas	1079.8	13.2	Žalgirio st.	1108.5	10	Autobusai	10	10	2-3098	1121	1131	1	1
delay	702719	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1134	2.4000001	Antano Jonyno st.	1171.3	7.6999998	Paplaujos st.	1134.4	10	Autobusai	10	10	2-3098	1170	1172	1	1
delay	702719	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.1	Kaimelio žiedas	1203.2	16.200001	Didlaukio st.	1228.3	10	Autobusai	10	10	2-3098	1243	1256	1	1
delay	702719	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1257	1.4	Antano Jonyno st.	1288.3	8.1999998	Paplaujos st.	1257.8	10	Autobusai	10	10	2-3098	1288	1289	1	1
delay	702719	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.89999998	Zarasų st.	1335.8	2.2	Žalgirio st.	1320.4	10	Autobusai	10	10	2-3098	1339	1338	0	0
delay	702719	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	0.2	Žaliasis tiltas	1364.5	2.0999999	Užupio st.	1355.4	10	Autobusai	10	10	2-3098	1387	1387	0	0
delay	702719	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-1.6	Zarasų st.	1426.1	1.3	Kaimelio st.	1392	10	Autobusai	10	10	2-3098	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	702414	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-1.8	Arkikatedra	346.10001	0.40000001	Pamėnkalnio st.	336.70001	11	Autobusai	11	01-Ž	2-2598	357	355	0	0
delay	702414	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.1	Subačiaus st.	359.79999	0.89999998	Sėlių st.	375.5	11	Autobusai	11	01-Ž	2-2598	377	378	0	0
delay	702414	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-2.0999999	Karaliaus Mindaugo tiltas	402.79999	0.1	Pamėnkalnio st.	395.39999	11	Autobusai	11	01-Ž	2-2598	415	414	0	0
delay	702414	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.2	Pamėnkalnio st.	435.10001	0.60000002	Sėlių st.	443.20001	11	Autobusai	11	01-Ž	2-2598	445	445	0	0
delay	702869	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.69999999	Karaliaus Mindaugo tiltas	476.79999	1.6	Užupis	486	11	Autobusai	11	01-Ž	2-2044	488	489	0	0
delay	702869	B>A	Užupis–Senamiestis–Žvėrynas	488	490	1.6	Bernardinų st.	489.60001	5.0999999	Sėlių st.	516.70001	11	Autobusai	11	01-Ž	2-2044	514	519	1	1
delay	702869	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.4	Karaliaus Mindaugo tiltas	549	1	Jokūbo Jasinskio st.	538.20001	11	Autobusai	11	01-Ž	2-2044	561	561	0	0
delay	702869	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.9	Islandijos st.	575.40002	0.60000002	„Audėjas“	562.79999	11	Autobusai	11	01-Ž	2-2044	587	584	0	0
delay	702869	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-0.69999999	Karaliaus Mindaugo tiltas	639.79999	1.4	Jokūbo Jasinskio st.	628.59998	11	Autobusai	11	01-Ž	2-2044	651	651	0	0
delay	702869	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-0.2	Islandijos st.	667.09998	1.7	Sėlių st.	676.29999	11	Autobusai	11	01-Ž	2-2044	677	679	0	0
delay	702869	A>B	Žvėrynas–Senamiestis–Užupis	687	689	-1	Karaliaus Mindaugo tiltas	706.5	0.89999998	Jokūbo Jasinskio st.	695.09998	11	Autobusai	11	01-Ž	2-2044	718	717	0	0
delay	702869	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-0.5	Islandijos st.	733.79999	1	Rūdninkų st.	727	11	Autobusai	11	01-Ž	2-2044	744	744	0	0
delay	702869	A>B	Žvėrynas–Senamiestis–Užupis	758	760	-0.69999999	Karaliaus Mindaugo tiltas	777.79999	1.1	Užupis	786.5	11	Autobusai	11	01-Ž	2-2044	789	789	0	0
delay	702869	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-0.69999999	Islandijos st.	804.70001	2.0999999	Sėlių st.	814.70001	11	Autobusai	11	01-Ž	2-2044	815	817	0	0
delay	702869	A>B	Žvėrynas–Senamiestis–Užupis	826	829	1.9	Karaliaus Mindaugo tiltas	848.40002	4.4000001	Vilnios st.	855.59998	11	Autobusai	11	01-Ž	2-2044	857	861	1	1
delay	702869	B>A	Užupis–Senamiestis–Žvėrynas	857	862	1.6	Islandijos st.	875	4.9000001	„Audėjas“	863.09998	11	Autobusai	11	01-Ž	2-2044	883	886	1	1
delay	702869	A>B	Žvėrynas–Senamiestis–Užupis	893	894	0	Karaliaus Mindaugo tiltas	913.40002	3.9000001	Vilnios st.	922	11	Autobusai	11	01-Ž	2-2044	924	927	1	0
delay	702869	B>A	Užupis–Senamiestis–Žvėrynas	924	928	-0.30000001	Islandijos st.	940	4	„Audėjas“	929.20001	11	Autobusai	11	01-Ž	2-2044	951	951	1	1
delay	702869	A>B	Žvėrynas–Senamiestis–Užupis	969	971	1.4	Žvėryno žiedas	970.59998	5.1999998	Vilnios st.	999.40002	11	Autobusai	11	01-Ž	2-2044	1000	1004	1	1
delay	702869	B>A	Užupis–Senamiestis–Žvėrynas	1000	1005	3.7	Misionierių st.	1009.4	14.7	Sėlių st.	1039.3	11	Autobusai	11	01-Ž	2-2044	1027	1042	1	1
delay	702869	A>B	Žvėrynas–Senamiestis–Užupis	1039	1043	4.0999999	Žvėryno žiedas	1043.3	15.7	Vilnios st.	1079.9	11	Autobusai	11	01-Ž	2-2044	1070	1085	1	1
delay	702869	B>A	Užupis–Senamiestis–Žvėrynas	1070	1085	12.8	Misionierių st.	1088.5	22.799999	Sėlių st.	1117.3	11	Autobusai	11	01-Ž	2-2044	1097	1120	1	1
delay	702869	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	1.4	Karaliaus Mindaugo tiltas	1149	3	Pamėnkalnio st.	1140.3	11	Autobusai	11	01-Ž	2-2044	1158	1160	0	0
delay	702869	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	1	Misionierių st.	1164.7	2.4000001	Rūdninkų st.	1168.5	11	Autobusai	11	01-Ž	2-2044	1183	1185	0	0
delay	702869	A>B	Žvėrynas–Senamiestis–Užupis	1195	1200	1.1	Bernardinų kapinės	1223	4.3000002	Liubarto tiltas	1205.4	11	Autobusai	11	01-Ž	2-2044	1224	1224	1	1
delay	702869	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.30000001	„Audėjas“	1225.5	2	Džocharo Dudajevo skv.	1241.9	11	Autobusai	11	01-Ž	2-2044	1244	1246	0	0
delay	702869	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-3.2	Karaliaus Mindaugo tiltas	1269.3	0.30000001	Džocharo Dudajevo skv.	1257.3	11	Autobusai	11	01-Ž	2-2044	1283	1280	1	0
delay	702869	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.40000001	Subačiaus st.	1285.4	2.5	Vytauto st.	1300.1	11	Autobusai	11	01-Ž	2-2044	1303	1305	0	0
delay	702430	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.5	Bernardinų st.	325.5	2.7	Reformatų st.	335.5	11	Autobusai	11	02	2-2783	344	346	0	0
delay	702430	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-0.89999998	Karaliaus Mindaugo tiltas	371.60001	2.0999999	Jogailos st.	368.20001	11	Autobusai	11	02	2-2783	383	382	0	0
delay	702430	B>A	Užupis–Senamiestis–Žvėrynas	383	385	1.3	Bernardinų st.	384.29999	3.8	Sėlių st.	405.79999	11	Autobusai	11	02	2-2783	405	408	1	0
delay	702430	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.7	Pamėnkalnio st.	424.79999	1.3	Vilnios st.	441.89999	11	Autobusai	11	02	2-2783	446	447	0	0
delay	702430	B>A	Užupis–Senamiestis–Žvėrynas	446	447	0.40000001	Islandijos st.	463.10001	1.7	Subačiaus st.	450.60001	11	Autobusai	11	02	2-2783	474	475	0	0
delay	702875	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.80000001	Arkikatedra	514.20001	1.2	Pamėnkalnio st.	504.5	11	Autobusai	11	02	2-1782	524	524	0	0
delay	702875	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-1.9	Islandijos st.	538.5	0.89999998	Subačiaus st.	527.70001	11	Autobusai	11	02	2-1782	550	549	0	0
delay	702875	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.5	Arkikatedra	580.5	0.60000002	Džocharo Dudajevo skv.	563.59998	11	Autobusai	11	02	2-1782	591	590	0	0
delay	702875	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.4	Islandijos st.	606	0.60000002	„Audėjas“	592.79999	11	Autobusai	11	02	2-1782	617	617	0	0
delay	702875	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-2.3	Karaliaus Mindaugo tiltas	677.20001	0.30000001	Jokūbo Jasinskio st.	666.5	11	Autobusai	11	02	2-1782	690	688	0	0
delay	702875	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.9	Islandijos st.	704.5	0.30000001	Sėlių st.	713.90002	11	Autobusai	11	02	2-1782	716	716	0	0
delay	702875	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.69999999	Arkikatedra	748.29999	1.4	Jokūbo Jasinskio st.	735.59998	11	Autobusai	11	02	2-1782	758	758	0	0
delay	702875	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.5	Misionierių st.	763.20001	0.89999998	Reformatų st.	771.59998	11	Autobusai	11	02	2-1782	784	785	0	0
