mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	692153	B>A	Markučiai–Baltupiai–Fabijoniškės	578	578	-1.4	Žaliasis tiltas	591.90002	0.80000001	Broniaus Laurinavičiaus skveras	597.40002	10	Autobusai	10	06	2-1681	617	616	0	0
delay	692153	A>B	Fabijoniškės–Baltupiai–Markučiai	633	633	-0.89999998	Paplaujos st.	671	0.89999998	Jono Kazlausko st.	646.5	10	Autobusai	10	06	2-1681	673	671	0	0
delay	692153	B>A	Markučiai–Baltupiai–Fabijoniškės	678	678	-1.8	Žaliasis tiltas	691.5	0.89999998	Broniaus Laurinavičiaus skveras	697.5	10	Autobusai	10	06	2-1681	717	715	0	0
delay	692153	A>B	Fabijoniškės–Baltupiai–Markučiai	753	753	-0.69999999	Liudo Giros st.	756.59998	1.9	Subačiaus st.	790	10	Autobusai	10	06	2-1681	793	793	0	0
delay	692153	B>A	Markučiai–Baltupiai–Fabijoniškės	798	797	-1	Subačiaus st.	801.90002	2	Broniaus Laurinavičiaus skveras	818.59998	10	Autobusai	10	06	2-1681	837	837	0	0
delay	692153	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-0.60000002	Giedraičių st.	890.79999	1.4	Jono Kazlausko st.	887.09998	10	Autobusai	10	06	2-1681	913	912	0	0
delay	692153	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918	-1.5	Antano Jonyno st.	954.40002	0.69999999	Broniaus Laurinavičiaus skveras	937.40002	10	Autobusai	10	06	2-1681	957	955	0	0
delay	692153	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.5	Kaimelio žiedas	964.5	2	Dailės akademija	998	10	Autobusai	10	06	2-1681	1004	1004	0	0
delay	692153	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-1.3	Ateities st.	1041.9	1	Karaliaus Mindaugo tiltas	1020.8	10	Autobusai	10	06	2-1681	1048	1046	0	0
delay	692230	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	-2.8	Paplaujos st.	596.09998	1.5	Žalgirio st.	581.20001	10	Autobusai	10	07	2-703	600	596	0	1
delay	692230	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-2.0999999	Antano Jonyno st.	640.79999	0.1	Broniaus Laurinavičiaus skveras	623.70001	10	Autobusai	10	07	2-703	644	641	0	0
delay	692230	A>B	Fabijoniškės–Baltupiai–Markučiai	658	657	-1.6	Paplaujos st.	695.29999	-0.1	Jono Kazlausko st.	670.5	10	Autobusai	10	07	2-703	698	695	0	0
delay	692230	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	-1	Antano Jonyno st.	739.79999	1.6	Broniaus Laurinavičiaus skveras	723.20001	10	Autobusai	10	07	2-703	742	741	0	0
delay	692230	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.30000001	Kaimelio žiedas	777.70001	3.5999999	Užupio st.	813.59998	10	Autobusai	10	07	2-703	817	818	1	0
delay	692230	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-1.3	Subačiaus st.	825.5	0.60000002	Karaliaus Mindaugo tiltas	833.40002	10	Autobusai	10	07	2-703	861	860	0	0
delay	692230	A>B	Fabijoniškės–Baltupiai–Markučiai	897	896	-1.6	Mykolo Romerio universitetas	901	0.60000002	Dailės akademija	929.59998	10	Autobusai	10	07	2-703	937	936	0	0
delay	692230	B>A	Markučiai–Baltupiai–Fabijoniškės	942	942	-0.60000002	Subačiaus st.	946.29999	2.7	Broniaus Laurinavičiaus skveras	963.40002	10	Autobusai	10	07	2-703	981	981	0	0
delay	692230	A>B	Fabijoniškės–Baltupiai–Markučiai	990	988	-2	Kaimelio žiedas	989.09998	1.2	Didlaukio st.	999.90002	10	Autobusai	10	07	2-703	1030	1029	0	0
delay	692230	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1035	-1.6	Ateities st.	1067.6	1.2	Karaliaus Mindaugo tiltas	1047	10	Autobusai	10	07	2-703	1074	1072	0	0
delay	692320	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1433	-1.2	Gedvydžių st.	1493.2	7.1999998	Karaliaus Mindaugo tiltas	1452.7	101N	Autobusai	101N	01	2-1939	1496	1495	1	0
delay	692320	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1503	-2	Jogailos st.	1540.5	1.7	Fabijoniškių žiedas	1503.2	101N	Autobusai	101N	01	2-1939	1565	1563	0	0
delay	692320	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	-2	Centro poliklinika	1596.1	1.9	Karaliaus Mindaugo tiltas	1590.3	101N	Autobusai	101N	01	2-1939	1639	1639	0	0
delay	692327	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-2	Laisvės prospektas	1520	2.8	Karaliaus Mindaugo tiltas	1491.2	101N	Autobusai	101N	02	2-736	1539	1538	0	0
delay	692327	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-2.5	Simono Konarskio st.	1578	2.5999999	Viršuliškės	1561.4	101N	Autobusai	101N	02	2-736	1611	1610	0	0
delay	692319	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-3.2	Šv. Petro ir Povilo bažnyčia	1488.6	0.5	Gedvydžių st.	1441	101N	Autobusai	101N	03	2-361	1504	1503	1	0
delay	692319	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-1.5	Pal. Jurgio Matulaičio bažnyčia	1574	3.8	Karaliaus Mindaugo tiltas	1540.2	101N	Autobusai	101N	03	2-361	1587	1587	1	0
delay	692317	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1428	-1.9	Arkikatedra	1452.3	4.3000002	Teodoro Narbuto st.	1440.2	102N	Autobusai	102N	01	2-383	1463	1463	1	0
delay	692317	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	-1	Kražių st.	1481.2	2.2	Užupio st.	1474.7	102N	Autobusai	102N	01	2-383	1503	1503	0	0
delay	692317	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1507	-2.0999999	Arkikatedra	1535.2	0.30000001	Pilaitė	1515.5	102N	Autobusai	102N	01	2-383	1546	1546	0	0
delay	692317	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1551	-1.7	Pilaitė	1577.9	2.7	Karaliaus Mindaugo tiltas	1562.7	102N	Autobusai	102N	01	2-383	1586	1584	0	0
delay	692323	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464	0.2	Karaliaučiaus st.	1467.2	3.5	Aušros vartai	1500.9	102N	Autobusai	102N	02	2-246	1501	1504	1	0
delay	692323	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1508	-0.2	Stotis	1508.8	2.5	Gilužio st.	1546.5	102N	Autobusai	102N	02	2-246	1545	1547	0	0
delay	692323	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-1.3	Karaliaus Mindaugo tiltas	1578.7	2.0999999	Aušros vartai	1588.5	102N	Autobusai	102N	02	2-246	1590	1592	0	0
delay	692323	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	0.2	Stotis	1598.8	3.0999999	Gilužio st.	1636	102N	Autobusai	102N	02	2-246	1634	1637	1	0
delay	692316	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1421	-2.2	Naujamiestis	1461	1.9	Santariškių žiedas	1421.5	103N	Autobusai	103N	01	2-1991	1469	1466	0	0
delay	692316	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1473	-3	Santariškės	1512.1	3.8	Naujamiestis	1479.7	103N	Autobusai	103N	01	2-1991	1518	1516	1	1
delay	692316	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1531	-2.9000001	Savanorių prospektas	1573.9	2.4000001	Santariškių žiedas	1531.9	103N	Autobusai	103N	01	2-1991	1579	1575	0	1
delay	692316	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1582	-4.3000002	Muzikų st.	1622.8	2.5999999	Gerosios Vilties st.	1584	103N	Autobusai	103N	01	2-1991	1628	1624	1	1
delay	692322	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	0.5	Kalvarijų turgus	1467	6.5999999	Pramogų arena	1477.2	103N	Autobusai	103N	02	2-1825	1489	1480	1	1
delay	692322	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-1.3	Rugių st.	1509	0.80000001	Kalvarijų turgus	1522.8	103N	Autobusai	103N	02	2-1825	1550	1548	0	0
delay	692322	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1548	-2.2	Žaliasis tiltas	1572.7	0.80000001	Savanorių prospektas	1554.9	103N	Autobusai	103N	02	2-1825	1599	1597	0	0
delay	692325	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-0.69999999	Savanorių prospektas	1500.2	2.0999999	Žalgirio st.	1476.3	103N	Autobusai	103N	03	2-193	1503	1501	0	0
delay	692325	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1502	-4.3000002	Muzikų st.	1546.8	2.5	Jono Kazlausko st.	1537.4	103N	Autobusai	103N	03	2-193	1552	1548	1	1
delay	692325	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-1.4	Centro poliklinika	1585.7	2.4000001	Didlaukio st.	1572.8	103N	Autobusai	103N	03	2-193	1607	1606	0	0
delay	692315	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1407	-0.69999999	Licėjus	1418.8	3	Minties st.	1431	104N	Autobusai	104N	01	2-2837	1452	1452	0	0
delay	692315	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1457	-3.8	Minties st.	1476.5	0.89999998	Prūsų st.	1457.5	104N	Autobusai	104N	01	2-2837	1502	1499	1	0
delay	692315	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1504	-3.2	Algirdo st.	1540.3	-1.6	Verkių st.	1519.2	104N	Autobusai	104N	01	2-2837	1551	1548	1	0
delay	692315	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1555	-3.5999999	Minties st.	1575.8	-0.89999998	Vinco Kudirkos aikštė	1567.2	104N	Autobusai	104N	01	2-2837	1601	1597	1	1
delay	692324	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-2.0999999	Algirdo st.	1492.4	0.89999998	Kareivių st.	1474.9	104N	Autobusai	104N	02	2-1846	1502	1500	0	0
delay	692324	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-1.6	Minties st.	1528.7	1.2	Simono Stanevičiaus st.	1544.5	104N	Autobusai	104N	02	2-1846	1552	1550	0	0
delay	692324	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1559	-1.2	Prūsų st.	1599	1.2	Liudo Giros st.	1562.1	104N	Autobusai	104N	02	2-1846	1602	1600	0	0
delay	692314	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414	0.1	Filaretų st.	1441.8	3.2	Pumpėnų st.	1416.2	105N	Autobusai	105N	01	2-543	1443	1443	1	0
delay	692314	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1445	-1.8	Taikos st.	1471	2.3	Polocko st.	1446.7	105N	Autobusai	105N	01	2-543	1475	1474	0	0
delay	692314	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-1.3	Filaretų st.	1511.1	2.0999999	Pumpėnų st.	1486.1	105N	Autobusai	105N	01	2-543	1514	1512	0	0
delay	692314	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1514	-0.60000002	Taikos st.	1543.2	1.1	Nacionalinė dailės galerija	1530.7	105N	Autobusai	105N	01	2-543	1546	1546	0	0
delay	692314	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1558	-1.4	Filaretų st.	1584.1	3	Pumpėnų st.	1560	105N	Autobusai	105N	01	2-543	1587	1584	0	0
delay	692314	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1587	-1.7	Dūkštų st.	1608.1	1	Medeinos st.	1618.4	105N	Autobusai	105N	01	2-543	1619	1619	0	0
delay	692321	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	0.30000001	Filaretų st.	1475.6	3.9000001	Pumpėnų st.	1450.9	105N	Autobusai	105N	02	2-227	1477	1477	1	0
delay	692321	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1477	0.2	Vasaros st.	1481.8	1.8	Medeinos st.	1509.1	105N	Autobusai	105N	02	2-227	1509	1510	0	0
delay	692321	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1517	-0.1	Skalvių st.	1516.9	3	Šv. Petro ir Povilo bažnyčia	1544.9	105N	Autobusai	105N	02	2-227	1548	1549	0	0
delay	692321	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1548	-1.3	Taikos st.	1576.5	1.8	Karaliaus Mindaugo tiltas	1557.7	105N	Autobusai	105N	02	2-227	1580	1579	0	0
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	357	359	0.80000001	Karaliaus Mindaugo tiltas	374.79999	3.9000001	Pamėnkalnio st.	368.20001	11	Autobusai	11	01-Ž	2-2942	384	386	1	0
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	384	386	1.8	Bernardinų st.	385.79999	3.5999999	Reformatų st.	396.5	11	Autobusai	11	01-Ž	2-2942	406	408	1	0
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.40000001	Karaliaus Mindaugo tiltas	432.5	1.9	Pamėnkalnio st.	425.20001	11	Autobusai	11	01-Ž	2-2942	443	443	0	0
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	443	443	0	Bernardinų st.	443	2.5	Trakų st.	453.20001	11	Autobusai	11	01-Ž	2-2942	467	468	0	0
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	482	484	-0.40000001	Karaliaus Mindaugo tiltas	499.5	2.8	Jokūbo Jasinskio st.	491	11	Autobusai	11	01-Ž	2-2942	510	510	0	0
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.2	Pamėnkalnio st.	526.59998	-0.2	„Audėjas“	511	11	Autobusai	11	01-Ž	2-2942	536	535	0	0
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	549	551	-1.2	Arkikatedra	567	3	Jokūbo Jasinskio st.	558.20001	11	Autobusai	11	01-Ž	2-2942	577	576	0	0
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	577	576	-0.89999998	Pamėnkalnio st.	593.90002	0.60000002	Trakų st.	586.29999	11	Autobusai	11	01-Ž	2-2942	603	602	0	0
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-0.60000002	Karaliaus Mindaugo tiltas	653.29999	2.2	Vilnios st.	660.79999	11	Autobusai	11	01-Ž	2-2942	664	665	0	0
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	664	665	-0.2	Islandijos st.	678.59998	2.2	Trakų st.	674.90002	11	Autobusai	11	01-Ž	2-2942	690	690	0	0
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	723	723	0.60000002	Karaliaus Mindaugo tiltas	741.5	2.5999999	Pamėnkalnio st.	733.90002	11	Autobusai	11	01-Ž	2-2942	751	752	0	0
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	751	753	-0.80000001	Pamėnkalnio st.	768	2.7	Trakų st.	762.40002	11	Autobusai	11	01-Ž	2-2942	777	776	0	0
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	792	794	1.6	Žvėryno žiedas	793.90002	5.1999998	Vilnios st.	819.70001	11	Autobusai	11	01-Ž	2-2942	820	824	1	1
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	820	825	2	Sėlių st.	845	5.8000002	Trakų st.	834.5	11	Autobusai	11	01-Ž	2-2942	846	847	1	1
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	859	858	-1	Karaliaus Mindaugo tiltas	875.90002	1.4	Vilnios st.	883	11	Autobusai	11	01-Ž	2-2942	887	888	0	0
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	887	888	-1.2	Pamėnkalnio st.	903.5	1.6	Trakų st.	897.29999	11	Autobusai	11	01-Ž	2-2942	913	912	0	0
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-0.80000001	Karaliaus Mindaugo tiltas	943.09998	0.80000001	Jokūbo Jasinskio st.	933	11	Autobusai	11	01-Ž	2-2942	954	954	0	0
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	954	954	-2.0999999	Islandijos st.	966.70001	0.80000001	Trakų st.	963.5	11	Autobusai	11	01-Ž	2-2942	980	980	0	0
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-0.30000001	Karaliaus Mindaugo tiltas	1010.6	2.2	Vilnios st.	1017.8	11	Autobusai	11	01-Ž	2-2942	1021	1022	0	0
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	-0.1	Islandijos st.	1035.8	1.9	Trakų st.	1031.6	11	Autobusai	11	01-Ž	2-2942	1047	1047	0	0
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-0.80000001	Jogailos st.	1071.3	1.4	Vilnios st.	1083.9	11	Autobusai	11	01-Ž	2-2942	1088	1088	0	0
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	1088	1089	-0.80000001	Pamėnkalnio st.	1105	1.6	Trakų st.	1098.3	11	Autobusai	11	01-Ž	2-2942	1114	1115	0	0
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-1.6	Karaliaus Mindaugo tiltas	1163.3	0.69999999	Vilnios st.	1170.3	11	Autobusai	11	01-Ž	2-2942	1175	1175	0	0
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-0.60000002	Misionierių st.	1179	0.89999998	Sėlių st.	1196.9	11	Autobusai	11	01-Ž	2-2942	1199	1199	0	0
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-0.69999999	Karaliaus Mindaugo tiltas	1225.1	2.2	Pamėnkalnio st.	1218.5	11	Autobusai	11	01-Ž	2-2942	1236	1236	0	0
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	0.1	Bernardinų st.	1236.1	2.2	Trakų st.	1245.9	11	Autobusai	11	01-Ž	2-2942	1258	1258	0	0
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-2	Arkikatedra	1284.2	0.5	Jokūbo Jasinskio st.	1274.7	11	Autobusai	11	01-Ž	2-2942	1295	1293	0	0
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.30000001	Subačiaus st.	1297.5	1.3	Islandijos st.	1307	11	Autobusai	11	01-Ž	2-2942	1317	1317	0	0
delay	692062	A>B	Žvėrynas–Senamiestis–Užupis	1327	1326	-1.4	Karaliaus Mindaugo tiltas	1342.5	-0.30000001	Pamėnkalnio st.	1334	11	Autobusai	11	01-Ž	2-2942	1354	1353	0	0
delay	692062	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.30000001	Subačiaus st.	1356.6	2.2	Islandijos st.	1366.9	11	Autobusai	11	01-Ž	2-2942	1376	1376	0	0
delay	692227	A>B	Žvėrynas–Senamiestis–Užupis	519	522	-0.1	Karaliaus Mindaugo tiltas	536.79999	2.7	Jokūbo Jasinskio st.	527.90002	11	Autobusai	11	02	2-10489	547	547	0	0
delay	692227	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-1.4	Islandijos st.	560.40002	1.6	Trakų st.	557.29999	11	Autobusai	11	02	2-10489	573	572	0	0
delay	692227	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-0.69999999	Arkikatedra	604.70001	2	Jokūbo Jasinskio st.	594.20001	11	Autobusai	11	02	2-10489	614	613	0	0
delay	692227	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1.3	Pamėnkalnio st.	630.5	1.5	Trakų st.	624.20001	11	Autobusai	11	02	2-10489	640	639	0	0
delay	692227	A>B	Žvėrynas–Senamiestis–Užupis	673	672	-0.5	Karaliaus Mindaugo tiltas	690.40002	1.4	Vilnios st.	696.90002	11	Autobusai	11	02	2-10489	701	701	0	0
delay	692227	B>A	Užupis–Senamiestis–Žvėrynas	701	702	-0.89999998	Islandijos st.	715	1.7	Trakų st.	711.40002	11	Autobusai	11	02	2-10489	727	727	0	0
delay	692227	A>B	Žvėrynas–Senamiestis–Užupis	760	762	0	Karaliaus Mindaugo tiltas	777.90002	2.9000001	Jokūbo Jasinskio st.	769.09998	11	Autobusai	11	02	2-10489	788	790	0	0
delay	692227	B>A	Užupis–Senamiestis–Žvėrynas	788	791	0.30000001	Jokūbo Jasinskio st.	806.5	3.2	Trakų st.	799.90002	11	Autobusai	11	02	2-10489	814	815	1	0
delay	692227	A>B	Žvėrynas–Senamiestis–Užupis	827	830	0.5	Arkikatedra	846.90002	2.4000001	Jokūbo Jasinskio st.	835.59998	11	Autobusai	11	02	2-10489	855	856	0	0
delay	692227	B>A	Užupis–Senamiestis–Žvėrynas	855	857	-0.5	Vytauto st.	874.59998	2.3	„Audėjas“	858.5	11	Autobusai	11	02	2-10489	881	880	0	0
delay	692227	A>B	Žvėrynas–Senamiestis–Užupis	894	895	-0.89999998	Arkikatedra	912.29999	1.7	Jokūbo Jasinskio st.	902	11	Autobusai	11	02	2-10489	922	922	0	0
delay	692227	B>A	Užupis–Senamiestis–Žvėrynas	922	923	0.2	Islandijos st.	937	2.7	Trakų st.	933.40002	11	Autobusai	11	02	2-10489	948	948	0	0
delay	692227	A>B	Žvėrynas–Senamiestis–Užupis	961	963	-0.40000001	Arkikatedra	979.90002	3.4000001	Jokūbo Jasinskio st.	970.59998	11	Autobusai	11	02	2-10489	989	990	1	0
delay	692227	B>A	Užupis–Senamiestis–Žvėrynas	989	991	-1	Islandijos st.	1002.8	1.8	„Audėjas“	992	11	Autobusai	11	02	2-10489	1015	1014	0	0
delay	692094	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	351	-1.2	Baniškės	368.60001	2.7	Tverečiaus st.	352.5	114	Autobusai	114	01-mt	2-349	378	377	0	1
delay	692094	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	384	-3.0999999	Antakalnis	410.89999	0.69999999	Žemoji Veržuva	386.39999	114	Autobusai	114	01-mt	2-349	415	411	1	1
delay	692094	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	425	-1.4	Žemoji Veržuva	452.79999	1	Antakalnio žiedas	426.10001	114	Autobusai	114	01-mt	2-349	457	455	0	0
delay	692094	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	463	-1.2	Baniškės	468.39999	0.40000001	Mileišiškės	484.29999	114	Autobusai	114	01-mt	2-349	494	493	0	0
delay	692094	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500	-1.4	Žemoji Veržuva	526.79999	2	Antakalnio žiedas	501	114	Autobusai	114	01-mt	2-349	531	529	0	0
delay	692094	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	536	-2.4000001	Antakalnis	564.59998	0	Žemoji Veržuva	538.70001	114	Autobusai	114	01-mt	2-349	568	565	0	0
delay	692094	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	602	-1.6	Žemoji Veržuva	627.59998	3.5999999	Antakalnio žiedas	603.79999	114	Autobusai	114	01-mt	2-349	632	630	1	0
delay	692094	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	637	-2.4000001	Tverečiaus st.	662.5	1.9	Žemoji Veržuva	639.59998	114	Autobusai	114	01-mt	2-349	667	664	0	0
delay	692094	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	675	-1.7	Žemoji Veržuva	699.5	4.1999998	Antakalnio žiedas	676.79999	114	Autobusai	114	01-mt	2-349	704	702	1	0
delay	692094	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	713	-1.4	Tverečiaus st.	740.59998	1	Žemoji Veržuva	715.70001	114	Autobusai	114	01-mt	2-349	744	742	0	0
delay	692094	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	753	-7.5999999	Antakalnio žiedas	742.40002	3.0999999	Klinikų st.	758.5	114	Autobusai	114	01-mt	2-349	782	781	1	0
delay	692094	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	788	-1.2	Baniškės	793.5	0.5	Mileišiškės	809.40002	114	Autobusai	114	01-mt	2-349	819	819	0	0
delay	692094	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	829	-4.3000002	Žemoji Veržuva	850.90002	4.0999999	Antakalnio žiedas	830.29999	114	Autobusai	114	01-mt	2-349	858	853	1	1
delay	692094	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	867	-3.3	Klinikų st.	890.59998	2.3	Žemoji Veržuva	870	114	Autobusai	114	01-mt	2-349	897	894	1	0
delay	692094	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	902	-5.5999999	Žemoji Veržuva	926.5	0.80000001	Antakalnio žiedas	904.09998	114	Autobusai	114	01-mt	2-349	935	929	1	1
delay	692094	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	943	-3.5999999	Antakalnis	969.40002	1.2	Žemoji Veržuva	945.90002	114	Autobusai	114	01-mt	2-349	974	970	1	1
delay	692094	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	980	-5.0999999	Žemoji Veržuva	1004.1	1.3	Klinikų st.	986.70001	114	Autobusai	114	01-mt	2-349	1012	1006	1	1
