mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	705596	B2>A1	Ožkiniai–Žalgirio g.	1290	1290	-2.4000001	Pušynas	1306.5	0.1	Ožkiniai	1291.2	35	Autobusai	35	01	2-1951	1320	1317	0	0
delay	705596	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	1335	-1.6	Kremplių st.	1357.5	0	Pramogų arena	1339.3	35	Autobusai	35	01	2-1951	1369	1369	0	0
delay	705596	B2>A1	Ožkiniai–Žalgirio g.	1379	1379	-2.5999999	Pramogų arena	1401.8	0.2	Ožkiniai	1380.3	35	Autobusai	35	01	2-1951	1409	1407	0	0
delay	705731	A>B1	Žalgirio g.–Ožkiniai	325	327	-1.6	Ožkiniai	354.60001	2	Tauragnų st.	329.29999	35	Autobusai	35	02-ž	2-3098	357	355	0	0
delay	705731	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	365	-0.60000002	Giedraičių st.	400.89999	1.4	Ožkiniai	366.60001	35	Autobusai	35	02-ž	2-3098	406	405	0	0
delay	705731	A>B1	Žalgirio g.–Ožkiniai	420	422	-0.40000001	Ožkiniai	452.89999	2.8	Naujakiemio st.	431	35	Autobusai	35	02-ž	2-3098	454	454	0	0
delay	705731	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	458	460	-1.8	Giedraičių st.	495.89999	1.6	Ožkiniai	460.79999	35	Autobusai	35	02-ž	2-3098	504	502	0	0
delay	705731	A>B1	Žalgirio g.–Ožkiniai	538	539	-0.69999999	Ožkiniai	568.59998	1.6	Jeruzalė	553.20001	35	Autobusai	35	02-ž	2-3098	570	569	0	0
delay	705731	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	584	585	-0.40000001	Popieriaus st.	597.59998	1.3	Ožkiniai	586.5	35	Autobusai	35	02-ž	2-3098	626	626	0	0
delay	705731	A>B1	Žalgirio g.–Ožkiniai	638	640	-0.80000001	Ožkiniai	668.59998	2	Tauragnų st.	642.29999	35	Autobusai	35	02-ž	2-3098	670	669	0	0
delay	705731	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	677	679	-0.40000001	Giedraičių st.	714.40002	1.7	Ožkiniai	679.90002	35	Autobusai	35	02-ž	2-3098	719	718	0	0
delay	705731	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	732	-2.2	Ožkiniai	765.20001	2.7	Kalvarijos	745	35	Autobusai	35	02-ž	2-3098	768	766	0	0
delay	705731	B2>A1	Ožkiniai–Žalgirio g.	773	775	0.1	Naujakiemio st.	798.20001	1.9	Ožkiniai	776.09998	35	Autobusai	35	02-ž	2-3098	809	809	0	0
delay	705731	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	820	-1.7	Petro Baublio st.	836.70001	-0.5	Tauragnų st.	822.79999	35	Autobusai	35	02-ž	2-3098	859	858	0	0
delay	705731	B2>A1	Ožkiniai–Žalgirio g.	869	869	-3	Pramogų arena	895.20001	-0.2	Ožkiniai	870.09998	35	Autobusai	35	02-ž	2-3098	905	902	0	0
delay	705731	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	913	-1.9	Petro Baublio st.	928.5	-0.40000001	Giedraičių st.	913.70001	35	Autobusai	35	02-ž	2-3098	951	949	0	0
delay	705731	B2>A1	Ožkiniai–Žalgirio g.	956	956	-2.4000001	Baltupiai	977.70001	0	Ožkiniai	957.20001	35	Autobusai	35	02-ž	2-3098	992	989	0	0
delay	705731	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1002	-2.3	Baltupiai	1013	-0.60000002	Giedraičių st.	1002.4	35	Autobusai	35	02-ž	2-3098	1044	1043	0	0
delay	705731	B2>A1	Ožkiniai–Žalgirio g.	1051	1051	-2.0999999	Naujakiemio st.	1074.1	-0.1	Ožkiniai	1052.1	35	Autobusai	35	02-ž	2-3098	1087	1086	0	0
delay	705731	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	1096	-2.2	Baltupiai	1107.1	-0.2	Tauragnų st.	1098	35	Autobusai	35	02-ž	2-3098	1138	1137	0	0
delay	705731	B2>A1	Ožkiniai–Žalgirio g.	1146	1146	-1.9	Verkių rūmai	1158.2	-0.1	Ožkiniai	1147.1	35	Autobusai	35	02-ž	2-3098	1182	1180	0	0
delay	705731	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1216	-1.6	Ožkiniai	1251.8	0.89999998	Naujakiemio st.	1225	35	Autobusai	35	02-ž	2-3098	1254	1252	0	0
delay	705731	B2>A1	Ožkiniai–Žalgirio g.	1259	1259	-2.3	Pramogų arena	1281.9	-0.1	Ožkiniai	1260	35	Autobusai	35	02-ž	2-3098	1289	1286	0	0
delay	705731	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1295	1295	-1.6	Ožkiniai	1326.6	1	Naujakiemio st.	1303	35	Autobusai	35	02-ž	2-3098	1329	1327	0	0
delay	705731	B2>A1	Ožkiniai–Žalgirio g.	1334	1334	-2.7	Pramogų arena	1356.6	-0.1	Ožkiniai	1335	35	Autobusai	35	02-ž	2-3098	1364	1361	0	0
delay	705626	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	329	-0.2	Giedraičių st.	368.5	2.0999999	Kryžiokai	339.60001	36	Autobusai	35	03	2-1353	373	372	0	0
delay	705626	A>B1	Žalgirio g.–Ožkiniai	386	387	-0.40000001	Naujoji st.	413.79999	2	Tauragnų st.	390.29999	35	Autobusai	35	03	2-1353	418	418	0	0
delay	705626	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	434	-0.80000001	Pramogų arena	468.39999	1.8	Jono Kazlausko st.	465.89999	35	Autobusai	35	03	2-1353	478	477	0	0
delay	705626	A>B1	Žalgirio g.–Ožkiniai	499	500	-1	Ožkiniai	531.29999	1.3	Tauragnų st.	502.60001	35	Autobusai	35	03	2-1353	533	532	0	0
delay	705626	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	542	544	-0.1	Kremplių st.	554.59998	1.6	Ožkiniai	544.90002	35	Autobusai	35	03	2-1353	584	583	0	0
delay	705626	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	890	2.3	Ožkiniai	915.59998	9.5	Jono Kazlausko st.	892.79999	35	Autobusai	35	03	2-1353	914	916	1	1
delay	705626	B2>A1	Ožkiniai–Žalgirio g.	925	927	-0.5	Naujakiemio st.	949.59998	1.5	Ožkiniai	927.70001	35	Autobusai	35	03	2-1353	961	961	0	0
delay	705626	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	973	-0.80000001	Ožkiniai	1008.6	2.5	Kalvarijos	986.79999	35	Autobusai	35	03	2-1353	1010	1009	0	0
delay	705626	B2>A1	Ožkiniai–Žalgirio g.	1015	1017	-0.40000001	Naujakiemio st.	1039.8	2	Ožkiniai	1018.2	35	Autobusai	35	03	2-1353	1051	1052	0	0
delay	705626	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1062	-0.2	Ožkiniai	1102.1	5.3000002	Jono Kazlausko st.	1074.6	35	Autobusai	35	03	2-1353	1103	1103	1	0
delay	705626	B2>A1	Ožkiniai–Žalgirio g.	1108	1110	-0.69999999	Giedraičių st.	1139.1	1.7	Ožkiniai	1110.9	35	Autobusai	35	03	2-1353	1144	1143	0	0
delay	705710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	348	-1.7	Pramogų arena	381.5	3.0999999	Krakiškės	356.79999	36	Autobusai	36	01	2-2676	390	388	1	0
delay	705710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	399	-0.80000001	Gulbinų st.	435.60001	1.3	Tauragnų st.	401.60001	36	Autobusai	36	01	2-2676	438	437	0	0
delay	705710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	445	0.40000001	Pagubės sodai	447.70001	3	Balsiai	457.20001	36	Autobusai	36	01	2-2676	492	492	0	0
delay	705710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	526	-0.89999998	Gulbinų st.	564.5	2.4000001	Naujakiemio st.	535.5	36	Autobusai	36	01	2-2676	567	565	0	0
delay	705710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	575	0.40000001	Tauragnų st.	611.59998	3	Kryžiokai	584.59998	36	Autobusai	36	01	2-2676	617	617	0	1
delay	705710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	624	-0.69999999	Petro Baublio st.	638.79999	1.8	Tauragnų st.	626	36	Autobusai	36	01	2-2676	662	661	0	0
delay	705710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	670	-0.60000002	Giedraičių st.	708.20001	2.3	Krakiškės	679	36	Autobusai	36	01	2-2676	713	712	0	0
delay	705710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	725	-0.60000002	Gulbinų st.	761.79999	1.8	Tauragnų st.	728.09998	36	Autobusai	36	01	2-2676	764	763	0	0
delay	705710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	772	774	0	Verkių rūmai	795.09998	2	Krakiškės	782.59998	36	Autobusai	36	01	2-2676	817	818	0	0
delay	705710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	826	-0.1	Naujaneriai	859	1.9	Baltupiai	837.09998	36	Autobusai	36	01	2-2676	866	865	0	0
delay	705710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	876	876	-0.60000002	Ežerėliai	896	1.2	Kalvarijos	906.29999	36	Autobusai	36	01	2-2676	921	921	0	0
delay	705710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	931	-0.2	Naujaneriai	963.90002	1.7	Kalvarijos	945	36	Autobusai	36	01	2-2676	971	970	0	0
delay	705710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	980	-1	Baltupiai	1012.1	0.60000002	Krakiškės	989.29999	36	Autobusai	36	01	2-2676	1025	1024	0	0
delay	705710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1030	-0.30000001	Žalgirio st.	1029.7	4.6999998	Naujakiemio st.	1043.8	36	Autobusai	36	01	2-2676	1074	1074	1	0
delay	705710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1079	-0.69999999	Baltupiai	1111.5	1.1	Krakiškės	1088.8	36	Autobusai	36	01	2-2676	1124	1123	0	0
delay	705710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1154	-0.60000002	Pramogų arena	1158.6	1.2	Jeruzalė	1168.2	36	Autobusai	36	01	2-2676	1192	1192	0	0
delay	705710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	1201	-0.80000001	Pagubės sodai	1204.5	1.1	Krakiškės	1210.7	36	Autobusai	36	01	2-2676	1246	1246	0	0
delay	705710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1255	-0.69999999	Petro Baublio st.	1268.8	0.80000001	Ragučio st.	1278.6	36	Autobusai	36	01	2-2676	1291	1291	0	0
delay	705710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	1298	-0.80000001	Pagubės sodai	1302.2	1.2	Giedraičių st.	1337.8	36	Autobusai	36	01	2-2676	1340	1341	0	0
delay	705710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1350	1350	-0.2	Verkių Riešė	1373.4	0.80000001	Kalvarijos	1361.6	36	Autobusai	36	01	2-2676	1388	1388	0	0
delay	705710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1391	1392	-1	Pramogų arena	1427.5	1.5	Krakiškės	1401.8	36	Autobusai	36	01	2-2676	1433	1433	0	0
delay	705793	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	337	0.40000001	Pramogų arena	341.89999	5.1999998	Pagubės sodai	378.29999	36	Autobusai	36	02	2-2791	376	381	1	1
delay	705793	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-1.1	Giedraičių st.	425.70001	3.3	Žaliųjų Ežerų st.	413.10001	36	Autobusai	36	02	2-2791	433	431	1	0
delay	705793	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	439	440	-1.3	Baltupiai	449	2	Pagubės sodai	480.10001	36	Autobusai	36	02	2-2791	481	482	0	0
delay	705793	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	486	-0.5	Pagubės sodai	489.70001	1.6	Tauragnų st.	526.79999	36	Autobusai	36	02	2-2791	531	532	0	0
delay	705793	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	569	569	0.2	Žalgirio st.	569.20001	2	Jeruzalė	584.59998	36	Autobusai	36	02	2-2791	609	609	0	0
delay	705793	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	624	-1.2	Tauragnų st.	662.09998	0.89999998	Krakiškės	633.59998	36	Autobusai	36	02	2-2791	669	667	0	0
delay	705793	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	674	0.40000001	Krakiškių sodai	708.59998	1.7	Kalvarijos	688	36	Autobusai	36	02	2-2791	714	714	0	0
delay	705793	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	722	722	-1.4	Giedraičių st.	761.40002	1.4	Balsiai	734.59998	36	Autobusai	36	02	2-2791	767	765	0	0
delay	705793	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	779	0.89999998	Žalgirio st.	779	2.4000001	Ragučio st.	806.40002	36	Autobusai	36	02	2-2791	818	819	0	0
delay	705793	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	827	827	-1.2	Pagubės sodai	830.09998	1.1	Krakiškės	836.79999	36	Autobusai	36	02	2-2791	872	870	0	0
delay	705793	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	883	0.1	Jono Kazlausko st.	889.40002	2	Ragučio st.	910	36	Autobusai	36	02	2-2791	922	923	0	0
delay	705793	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	927	-1.3	Pagubės sodai	930	1	Kryžiokai	937.59998	36	Autobusai	36	02	2-2791	972	971	0	0
delay	705793	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	980	980	-1.9	Baltupiai	989.5	0.5	Tauragnų st.	982.79999	36	Autobusai	36	02	2-2791	1022	1021	0	0
delay	705793	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	1029	-1.7	Pagubės sodai	1032.6	1.6	Jono Kazlausko st.	1066.7	36	Autobusai	36	02	2-2791	1075	1076	0	0
delay	705793	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1084	1085	-2	Baltupiai	1095.3	1.4	Pagubės sodai	1126.5	36	Autobusai	36	02	2-2791	1128	1129	0	0
delay	705793	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1133	1135	-0.80000001	Naujakiemio st.	1166.4	2	Krakiškės	1143.7	36	Autobusai	36	02	2-2791	1178	1177	0	0
delay	705793	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1208	0	Žalgirio st.	1208	1.9	Kalvarijos	1221.2	36	Autobusai	36	02	2-2791	1247	1247	0	0
delay	705793	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1252	1253	-2.2	Pramogų arena	1287.8	0.89999998	Krakiškės	1261.6	36	Autobusai	36	02	2-2791	1295	1294	0	0
delay	705793	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1304	1304	-1.2	Gulbinų st.	1340.3	2.4000001	Naujakiemio st.	1313.5	36	Autobusai	36	02	2-2791	1343	1341	0	0
delay	705793	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	1352	-4.4000001	Pramogų arena	1384.7	1.8	Krakiškių sodai	1358.7	36	Autobusai	36	02	2-2791	1394	1389	1	1
delay	705936	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-0.80000001	Naujakiemio st.	379.29999	1	Giedraičių st.	374.10001	36	Autobusai	36	03	2-354	412	411	0	0
delay	705936	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	420	-0.80000001	Pagubės sodai	423.5	5.5	Kalvarijos	454.60001	36	Autobusai	36	03	2-354	469	474	1	1
delay	705936	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	479	481	-1	Gulbinų st.	518.5	1.9	Jono Kazlausko st.	488.20001	36	Autobusai	36	03	2-354	521	519	0	0
delay	705936	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	528	528	-0.89999998	Pagubės sodai	531.40002	1.5	Pramogų arena	567.59998	36	Autobusai	36	03	2-354	573	574	0	0
delay	705936	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	911	0.89999998	Gulbinų st.	945.40002	4.9000001	Giedraičių st.	912	36	Autobusai	36	03	2-354	946	946	1	1
delay	705936	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	954	-0.69999999	Pagubės sodai	956.5	1.3	Krakiškės	963	36	Autobusai	36	03	2-354	998	999	0	0
delay	705936	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1010	1012	-0.80000001	Petro Baublio st.	1030.7	1.6	Tauragnų st.	1013.9	36	Autobusai	36	03	2-354	1054	1054	0	0
delay	705936	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1060	0.2	Pagubės sodai	1063.4	3.5	Giedraičių st.	1103.3	36	Autobusai	36	03	2-354	1104	1107	1	0
delay	705936	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1109	1111	-1.5	Baltupiai	1120.8	1.8	Tauragnų st.	1113.1	36	Autobusai	36	03	2-354	1153	1153	0	0
delay	705936	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1158	1159	-0.60000002	Pramogų arena	1195.5	2.3	Kryžiokai	1169.9	36	Autobusai	36	03	2-354	1201	1200	0	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	300	-1.4	Rudens st.	309.39999	3.7	Trimitų st.	299.89999	37	Autobusai	37	01	2-10370	319	318	1	1
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	329	330	-0.80000001	Šeimyniškių st.	347.5	1.6	Kalvarijų turgus	352.79999	37	Autobusai	37	01	2-10370	353	354	0	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	355	-1.7	Mildos st.	370.29999	0.80000001	Trimitų st.	354.89999	37	Autobusai	37	01	2-10370	377	376	0	0
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	387	-0.40000001	Šeimyniškių st.	405.29999	1.4	Kalvarijų turgus	410	37	Autobusai	37	01	2-10370	411	412	0	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	413	-0.60000002	Mildos st.	428.29999	1.6	Trimitų st.	412.60001	37	Autobusai	37	01	2-10370	434	433	0	0
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450	-1	Šaudykla	457.79999	9	Kalvarijų turgus	482.89999	37	Autobusai	37	01	2-10370	476	485	1	1
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	486	5.9000001	Viršupis	501.39999	10.8	Trimitų st.	486.79999	37	Autobusai	37	01	2-10370	499	504	1	1
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	509	-2.3	Šaudykla	515.79999	1	Kalvarijų turgus	534	37	Autobusai	37	01	2-10370	535	536	0	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	537	-1.3	Mildos st.	551.70001	2.5	Trimitų st.	537.5	37	Autobusai	37	01	2-10370	558	556	0	0
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	601	-2	Šeimyniškių st.	618.29999	2	Kalvarijų turgus	625.20001	37	Autobusai	37	01	2-10370	625	627	0	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	629	-0.69999999	Mildos st.	643.20001	3.5	Trimitų st.	629.5	37	Autobusai	37	01	2-10370	649	648	1	1
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	659	-2.2	Šeimyniškių st.	676	0.69999999	Viršupis	664	37	Autobusai	37	01	2-10370	683	683	0	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	684	-1.2	Mildos st.	699.70001	1.3	Trimitų st.	684.29999	37	Autobusai	37	01	2-10370	706	705	0	0
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	716	717	-1.2	Šeimyniškių st.	734	1.4	Kalvarijų turgus	739.59998	37	Autobusai	37	01	2-10370	740	741	0	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	743	-0.1	Mildos st.	757.20001	2.7	Trimitų st.	742.79999	37	Autobusai	37	01	2-10370	762	762	0	0
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	772	-0.89999998	Vasaros st.	786.5	2.9000001	Kalvarijų turgus	797.09998	37	Autobusai	37	01	2-10370	796	799	0	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	800	-0.1	Viršupis	816.40002	3	Trimitų st.	800	37	Autobusai	37	01	2-10370	820	819	0	0
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	832	0.1	Šeimyniškių st.	849.40002	1.9	Kalvarijų turgus	854.09998	37	Autobusai	37	01	2-10370	854	856	0	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	858	0.30000001	Mildos st.	873.20001	3	Trimitų st.	858	37	Autobusai	37	01	2-10370	878	878	0	0
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	890	-0.2	„Žalgirio“ stadionas	907.40002	1.9	Lyglaukiai	891.59998	37	Autobusai	37	01	2-10370	912	912	0	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	913	-1.1	Mildos st.	928.90002	1	Trimitų st.	913	37	Autobusai	37	01	2-10370	935	933	0	0
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	946	-0.80000001	Šeimyniškių st.	963.79999	1.4	Viršupis	950.40002	37	Autobusai	37	01	2-10370	969	970	0	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	973	2.8	Krivių st.	981.20001	3.5	Rudens st.	987.5	37	Autobusai	37	01	2-10370	992	995	1	1
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1005	-0.5	Šeimyniškių st.	1022.4	2.9000001	Lyglaukiai	1006.7	37	Autobusai	37	01	2-10370	1028	1028	0	1
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1037	9.3999996	Trimitų st.	1037.6	13.1	Vasaros st.	1048.9	37	Autobusai	37	01	2-10370	1052	1062	1	1
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1063	-2.5	Krivių st.	1074.5	0.69999999	Lyglaukiai	1064.5	37	Autobusai	37	01	2-10370	1088	1087	0	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1091	0.80000001	Mildos st.	1107.7	2.7	Vasaros st.	1098.5	37	Autobusai	37	01	2-10370	1112	1113	0	0
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1124	-3.5999999	Šeimyniškių st.	1139.3	1.5	Lyglaukiai	1125.3	37	Autobusai	37	01	2-10370	1148	1147	1	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1151	-1.2	Mildos st.	1165.1	3.2	Trimitų st.	1151.2	37	Autobusai	37	01	2-10370	1171	1170	1	0
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1223	0.2	Šeimyniškių st.	1238.5	2.0999999	Šilo st.	1225.8	37	Autobusai	37	01	2-10370	1243	1244	0	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1245	-1.4	Filaretų st.	1252.3	1.5	Trimitų st.	1244.5	37	Autobusai	37	01	2-10370	1266	1265	0	0
delay	705600	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1280	-0.5	Šeimyniškių st.	1296.5	1.5	Šilo st.	1283.3	37	Autobusai	37	01	2-10370	1302	1303	0	0
delay	705600	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1304	-1.5	Krivių st.	1309.8	1.6	Trimitų st.	1303.6	37	Autobusai	37	01	2-10370	1324	1324	0	0
delay	705600	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1340	-2.0999999	Krivių st.	1350	1	Šilo st.	1342.8	37	Autobusai	37	01	2-10370	1361	1360	0	0
delay	705578	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	318	0.30000001	Aukštoji Veržuva	317.39999	2.2	Dvarčionių kryžkelė	333.10001	38	Autobusai	38	01	2-518	343	344	0	0
delay	705578	A>B	Antakalnis–Dvarčionys–Šilėnų g.	348	349	0.1	Gedimino technikos universitetas	355.10001	1.6	Antakalnio žiedas	350.39999	38	Autobusai	38	01	2-518	374	375	0	0
delay	705578	B>A	Šilėnų g.–Dvarčionys–Antakalnis	379	379	0.2	Aukštoji Veržuva	379.20001	1.7	Senoji plytinė	399.20001	38	Autobusai	38	01	2-518	405	406	0	0
delay	705578	A>B	Antakalnis–Dvarčionys–Šilėnų g.	416	417	0.5	Vilniaus universitetas	422.89999	2.8	Keramikų st.	432.5	38	Autobusai	38	01	2-518	442	443	0	0
delay	705578	B>A	Šilėnų g.–Dvarčionys–Antakalnis	447	448	0.30000001	Nemenčinės plentas	470.60001	1.8	Kairėnai	454.70001	38	Autobusai	38	01	2-518	473	473	0	0
delay	705578	A>B	Antakalnis–Dvarčionys–Šilėnų g.	478	480	-0.2	Vaguva	502.10001	2.0999999	Keramikų st.	493.79999	38	Autobusai	38	01	2-518	504	503	0	0
