mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	568002	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1300	-0.40000001	Žaliasis tiltas	1315	3.3	Baltupiai	1330.1	10	Autobusai	10	07	2-227	1338	1339	1	0
delay	568002	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.1	Naujakiemio st.	1357.2	4	Žalgirio st.	1366.3	10	Autobusai	10	07	2-227	1382	1384	1	0
delay	568002	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1397	-1.2	Antano Jonyno st.	1432.7	0.60000002	Giedraičių st.	1417.2	10	Autobusai	10	07	2-227	1435	1434	0	0
delay	568087	A>B	Fabijoniškės–Baltupiai–Markučiai	403	402	-2.5	Pramogų arena	419.79999	-0.69999999	Kaimelio st.	404	10	Autobusai	10	08	2-3098	449	449	0	0
delay	568087	B>A	Markučiai–Baltupiai–Fabijoniškės	454	454	-2.5999999	Liudo Giros st.	494.79999	-0.1	Užupio st.	459.20001	10	Autobusai	10	08	2-3098	500	497	0	0
delay	568087	A>B	Fabijoniškės–Baltupiai–Markučiai	508	507	-2.5999999	Paplaujos st.	551.59998	1.4	Žalgirio st.	532.29999	10	Autobusai	10	08	2-3098	555	552	0	0
delay	568087	B>A	Markučiai–Baltupiai–Fabijoniškės	560	559	-3	Antano Jonyno st.	599.79999	0	Baltupiai	591.79999	10	Autobusai	10	08	2-3098	604	601	0	0
delay	568087	A>B	Fabijoniškės–Baltupiai–Markučiai	643	644	-2.5	Arkikatedra	674.79999	1.2	Antano Jonyno st.	646.59998	10	Autobusai	10	08	2-3098	687	685	0	0
delay	568087	B>A	Markučiai–Baltupiai–Fabijoniškės	692	691	-2.7	Antano Jonyno st.	732.09998	-0.69999999	Paplaujos st.	692	10	Autobusai	10	08	2-3098	736	733	0	0
delay	568087	A>B	Fabijoniškės–Baltupiai–Markučiai	748	747	-2.0999999	Jono Kazlausko st.	762.90002	-0.69999999	Liudo Giros st.	751.5	10	Autobusai	10	08	2-3098	793	791	0	0
delay	568087	B>A	Markučiai–Baltupiai–Fabijoniškės	798	797	-2.7	Antano Jonyno st.	838.09998	-0.60000002	Tauragnų st.	822.20001	10	Autobusai	10	08	2-3098	842	839	0	0
delay	568087	A>B	Fabijoniškės–Baltupiai–Markučiai	848	849	-1.8	Naujakiemio st.	862.40002	4.0999999	Žalgirio st.	875.29999	10	Autobusai	10	08	2-3098	893	895	1	0
delay	568087	B>A	Markučiai–Baltupiai–Fabijoniškės	905	906	-0.69999999	Broniaus Laurinavičiaus skveras	927	1.1	Karaliaus Mindaugo tiltas	918.90002	10	Autobusai	10	08	2-3098	949	949	0	0
delay	568087	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-2.4000001	Karaliaus Mindaugo tiltas	996.79999	2.5	Liudo Giros st.	970.59998	10	Autobusai	10	08	2-3098	1010	1010	0	0
delay	568087	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1016	0.1	Dailės akademija	1022.5	10.9	Tauragnų st.	1054.6	10	Autobusai	10	08	2-3098	1065	1074	1	1
delay	568087	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1080	2.2	Karaliaus Mindaugo tiltas	1115.9	6.0999999	Žalgirio st.	1106.4	10	Autobusai	10	08	2-3098	1125	1127	1	0
delay	568087	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1132	-2.5999999	Antano Jonyno st.	1171.3	1.4	Užupio st.	1137.8	10	Autobusai	10	08	2-3098	1175	1173	0	0
delay	568087	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1211	-1.2	Pramogų arena	1226	3	Užupio st.	1245.2	10	Autobusai	10	08	2-3098	1249	1251	0	0
delay	568087	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1256	-0.40000001	Bernardinų sodas	1264.5	2.5999999	Baltupiai	1286.3	10	Autobusai	10	08	2-3098	1295	1296	0	0
delay	568087	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1304	-0.89999998	Didlaukio st.	1313.3	1.4	Žalgirio st.	1323.5	10	Autobusai	10	08	2-3098	1342	1341	0	0
delay	568087	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1349	-1.7	Antano Jonyno st.	1383.1	1.7	Paplaujos st.	1349.3	10	Autobusai	10	08	2-3098	1386	1385	0	0
delay	568087	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1391	-2.4000001	Paplaujos st.	1427	1.5	Žalgirio st.	1411.7	10	Autobusai	10	08	2-3098	1430	1428	0	0
delay	567854	B>A	Markučiai–Baltupiai–Fabijoniškės	347	349	-2.5	Antano Jonyno st.	385.39999	2.7	Užupio st.	355	10	Autobusai	10	09	2-2529	389	386	0	0
delay	567854	A>B	Fabijoniškės–Baltupiai–Markučiai	394	394	-2.2	Karaliaus Mindaugo tiltas	424.10001	0.80000001	Antano Jonyno st.	397.29999	10	Autobusai	10	09	2-2529	438	437	0	0
delay	567854	B>A	Markučiai–Baltupiai–Fabijoniškės	443	444	-0.30000001	Antano Jonyno st.	487.60001	2.0999999	Užupio st.	450.39999	10	Autobusai	10	09	2-2529	489	489	0	0
delay	567854	A>B	Fabijoniškės–Baltupiai–Markučiai	494	494	-2.0999999	Didlaukio st.	505.20001	0.69999999	Žalgirio st.	518	10	Autobusai	10	09	2-2529	542	541	0	0
delay	567854	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	0.40000001	Bernardinų sodas	556.29999	3.2	Tauragnų st.	575	10	Autobusai	10	09	2-2529	591	592	1	0
delay	567854	A>B	Fabijoniškės–Baltupiai–Markučiai	625	625	-1.5	Didlaukio st.	636.79999	0.80000001	Kaimelio st.	627.5	10	Autobusai	10	09	2-2529	670	670	0	0
delay	567854	B>A	Markučiai–Baltupiai–Fabijoniškės	675	676	0.60000002	Žaliasis tiltas	692.90002	5.1999998	Ateities st.	717.5	10	Autobusai	10	09	2-2529	719	723	1	1
delay	567854	A>B	Fabijoniškės–Baltupiai–Markučiai	728	728	-1.8	Didlaukio st.	739.5	2.5	Užupio st.	769.09998	10	Autobusai	10	09	2-2529	773	776	0	0
delay	567854	B>A	Markučiai–Baltupiai–Fabijoniškės	778	780	1.8	Markučiai	779.90002	6.5	Tauragnų st.	809.20001	10	Autobusai	10	09	2-2529	822	826	1	1
delay	567854	A>B	Fabijoniškės–Baltupiai–Markučiai	831	832	-1.5	Didlaukio st.	842.79999	3.3	Užupio st.	872.90002	10	Autobusai	10	09	2-2529	876	879	1	0
delay	567854	B>A	Markučiai–Baltupiai–Fabijoniškės	886	886	-0.2	Žaliasis tiltas	903.09998	2.4000001	Tauragnų st.	913.09998	10	Autobusai	10	09	2-2529	930	931	0	0
delay	567854	A>B	Fabijoniškės–Baltupiai–Markučiai	942	942	-1.8	Karaliaus Mindaugo tiltas	976.40002	0.89999998	Žalgirio st.	966.20001	10	Autobusai	10	09	2-2529	989	989	0	0
delay	567854	B>A	Markučiai–Baltupiai–Fabijoniškės	994	995	0.69999999	Markučiai	994.79999	10.2	Tauragnų st.	1032.9	10	Autobusai	10	09	2-2529	1044	1051	1	1
delay	567854	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1054	-1.8	Karaliaus Mindaugo tiltas	1088.9	2	Ateities st.	1065.2	10	Autobusai	10	09	2-2529	1102	1102	0	0
delay	567854	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1108	-1.6	Antano Jonyno st.	1152.3	2.3	Tauragnų st.	1136	10	Autobusai	10	09	2-2529	1155	1153	0	0
delay	567854	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1194	0.60000002	Kaimelio žiedas	1194.7	4.1999998	Užupio st.	1229.4	10	Autobusai	10	09	2-2529	1232	1236	1	1
delay	567854	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1240	1.3	Karaliaus Mindaugo tiltas	1251.2	5.1999998	Baltupiai	1270	10	Autobusai	10	09	2-2529	1276	1280	1	1
delay	567854	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1322	0.60000002	Kaimelio žiedas	1322.6	3.2	Žalgirio st.	1342.4	10	Autobusai	10	09	2-2529	1359	1361	1	0
delay	567854	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1373	-0.89999998	Antano Jonyno st.	1408.9	1.5	Užupio st.	1378.8	10	Autobusai	10	09	2-2529	1411	1410	0	0
delay	568171	A>B	Fabijoniškės–Baltupiai–Markučiai	452	456	1.2	Karaliaus Mindaugo tiltas	492.10001	6.8000002	Zarasų st.	506.20001	10	Autobusai	10	10	2-1681	502	508	1	1
delay	568171	B>A	Markučiai–Baltupiai–Fabijoniškės	507	511	-1.2	Antano Jonyno st.	550.09998	4	Užupio st.	516.29999	10	Autobusai	10	10	2-1681	553	551	1	1
delay	568171	A>B	Fabijoniškės–Baltupiai–Markučiai	564	567	1.1	Paplaujos st.	609.79999	3.4000001	Kaimelio st.	569.09998	10	Autobusai	10	10	2-1681	609	611	1	0
delay	568171	B>A	Markučiai–Baltupiai–Fabijoniškės	615	618	-1.6	Broniaus Laurinavičiaus skveras	636	2.5999999	Subačiaus st.	621.40002	10	Autobusai	10	10	2-1681	659	658	0	0
delay	568171	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1008	-1	Naujakiemio st.	1021.2	2.7	Antano Jonyno st.	1011.2	10	Autobusai	10	10	2-1681	1053	1055	0	0
delay	568171	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1062	2	Antano Jonyno st.	1108.5	6.3000002	Giedraičių st.	1091.6	10	Autobusai	10	10	2-1681	1108	1110	1	0
delay	568171	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1124	1.9	Didlaukio st.	1136.2	5.8000002	Užupio st.	1164	10	Autobusai	10	10	2-1681	1165	1169	1	1
delay	568171	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1173	-0.69999999	Kalvarijų turgus	1191	3.4000001	Paplaujos st.	1174	10	Autobusai	10	10	2-1681	1212	1211	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	567765	A>B	Žvėrynas–Senamiestis–Užupis	328	327	-1.9	Džocharo Dudajevo skv.	329.20001	-0.1	Užupis	353.29999	11	Autobusai	11	01-Ž	2-1387	357	357	0	0
delay	567765	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.1	Bernardinų st.	357.10001	2.4000001	Vytauto st.	374	11	Autobusai	11	01-Ž	2-1387	377	379	0	0
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		415	NULL	NULL	NULL
delay	567765	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1.1	Pamėnkalnio st.	436.39999	0.5	„Audėjas“	419.70001	11	Autobusai	11	01-Ž	2-1387	445	446	0	0
delay	567765	A>B	Žvėrynas–Senamiestis–Užupis	457	458	1	Vytauto st.	462.89999	3.8	Vilnios st.	486	11	Autobusai	11	01-Ž	2-1387	488	491	1	0
delay	567765	B>A	Užupis–Senamiestis–Žvėrynas	488	491	1.7	Islandijos st.	506	4.9000001	Sėlių st.	516.5	11	Autobusai	11	01-Ž	2-1387	514	519	1	1
delay	567765	A>B	Žvėrynas–Senamiestis–Užupis	530	531	1	Vytauto st.	535.79999	4.3000002	Pamėnkalnio st.	544.59998	11	Autobusai	11	01-Ž	2-1387	561	563	1	0
delay	567765	B>A	Užupis–Senamiestis–Žvėrynas	561	564	-0.1	Islandijos st.	577.29999	2.5999999	„Audėjas“	564.79999	11	Autobusai	11	01-Ž	2-1387	587	590	0	0
delay	567765	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-1.5	Vinco Kudirkos aikštė	634.79999	1.4	Vilnios st.	646.5	11	Autobusai	11	01-Ž	2-1387	651	651	0	0
delay	567765	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-2.2	Islandijos st.	665.20001	1.2	Subačiaus st.	655.09998	11	Autobusai	11	01-Ž	2-1387	677	678	0	0
delay	567765	A>B	Žvėrynas–Senamiestis–Užupis	687	689	1.2	Pamėnkalnio st.	698.59998	3.9000001	Vilnios st.	716.09998	11	Autobusai	11	01-Ž	2-1387	718	721	1	0
delay	567765	B>A	Užupis–Senamiestis–Žvėrynas	718	721	0.40000001	Misionierių st.	724	2.2	„Audėjas“	721.40002	11	Autobusai	11	01-Ž	2-1387	744	746	0	0
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		789	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		815	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		857	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		883	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		924	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		951	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1000	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1027	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1070	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1097	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1158	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1183	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1224	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1244	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1283	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1303	NULL	NULL	NULL
delay	567661	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.8	Sėlių st.	344.39999	3.5999999	Rūdninkų st.	333.60001	11	Autobusai	11	02	2-10489	344	347	1	0
delay	567661	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.69999999	Karaliaus Mindaugo tiltas	371.79999	1.6	Pamėnkalnio st.	363.89999	11	Autobusai	11	02	2-10489	383	383	0	0
delay	567661	B>A	Užupis–Senamiestis–Žvėrynas	383	384	1.1	Bernardinų st.	384.10001	3	Islandijos st.	396.70001	11	Autobusai	11	02	2-10489	405	407	0	0
delay	567661	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.60000002	Karaliaus Mindaugo tiltas	435.29999	1.9	Vilnios st.	442.39999	11	Autobusai	11	02	2-10489	446	448	0	0
delay	567661	B>A	Užupis–Senamiestis–Žvėrynas	446	449	1.7	Islandijos st.	464.39999	4.5999999	Rūdninkų st.	458.60001	11	Autobusai	11	02	2-10489	474	477	1	0
delay	567661	A>B	Žvėrynas–Senamiestis–Užupis	493	494	0.60000002	Žvėryno žiedas	493.79999	5.3000002	Pamėnkalnio st.	508.60001	11	Autobusai	11	02	2-10489	524	528	1	1
delay	567661	B>A	Užupis–Senamiestis–Žvėrynas	524	530	4.0999999	Islandijos st.	544.5	6.4000001	Sėlių st.	554	11	Autobusai	11	02	2-10489	550	557	1	1
delay	567661	A>B	Žvėrynas–Senamiestis–Užupis	560	560	0.5	Žvėryno žiedas	560.70001	5.0999999	Bernardinų kapinės	593.79999	11	Autobusai	11	02	2-10489	591	596	1	1
delay	567661	B>A	Užupis–Senamiestis–Žvėrynas	591	596	2.5999999	Islandijos st.	610	5.4000001	Subačiaus st.	599.20001	11	Autobusai	11	02	2-10489	617	621	1	1
delay	567661	A>B	Žvėrynas–Senamiestis–Užupis	659	661	0.1	Karaliaus Mindaugo tiltas	679.59998	2.3	Užupis	688.70001	11	Autobusai	11	02	2-10489	690	692	0	0
delay	567661	B>A	Užupis–Senamiestis–Žvėrynas	690	693	2.0999999	Pamėnkalnio st.	710.5	3.5	Sėlių st.	717	11	Autobusai	11	02	2-10489	716	720	1	1
delay	567661	A>B	Žvėrynas–Senamiestis–Užupis	727	728	0	Karaliaus Mindaugo tiltas	747.5	3.0999999	Vilnios st.	755.29999	11	Autobusai	11	02	2-10489	758	761	1	0
delay	567661	B>A	Užupis–Senamiestis–Žvėrynas	758	761	2.2	Misionierių st.	766	7.0999999	Sėlių st.	788.59998	11	Autobusai	11	02	2-10489	784	792	1	1
delay	567661	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-1.1	Karaliaus Mindaugo tiltas	813.5	3.5999999	Jokūbo Jasinskio st.	804.79999	11	Autobusai	11	02	2-10489	825	826	1	0
delay	567661	B>A	Užupis–Senamiestis–Žvėrynas	825	826	-1	Pamėnkalnio st.	842.29999	1.2	Subačiaus st.	829	11	Autobusai	11	02	2-10489	851	852	0	0
delay	567661	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-1.1	Karaliaus Mindaugo tiltas	880.40002	2.5999999	Jokūbo Jasinskio st.	870.79999	11	Autobusai	11	02	2-10489	892	892	0	0
