mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	565879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1162	1162	-1.7	Liudo Giros st.	1177.1	-0.5	Gynėjų st.	1162.5	40	Autobusai	40	01-Ž	2-1386	1185	1184	0	0
delay	565879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1196	1197	0.80000001	Alberto Goštauto st.	1226.3	2.3	Sporto gimnazija	1205.7	40	Autobusai	40	01-Ž	2-1386	1228	1231	0	0
delay	565879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1228	1231	2	Takas	1249.7	3.2	Liudviko Zamenhofo st.	1252.2	40	Autobusai	40	01-Ž	2-1386	1250	1253	1	0
delay	565879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1261	1262	-0.69999999	Gelvonų st.	1276.7	0.89999998	Salomėjos Nėries st.	1264.9	40	Autobusai	40	01-Ž	2-1386	1293	1294	0	0
delay	565879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1293	1293	-1.6	Pamiškė	1305.6	0.2	Vašingtono aikštė	1293.2	40	Autobusai	40	01-Ž	2-1386	1315	1314	0	0
delay	565879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1326	1327	-1.6	Alberto Goštauto st.	1353.9	1.2	Liudviko Zamenhofo st.	1328.2	40	Autobusai	40	01-Ž	2-1386	1358	1357	0	0
delay	565879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1358	1357	-3.0999999	Takas	1374.6	-0.69999999	Gynėjų st.	1358.4	40	Autobusai	40	01-Ž	2-1386	1380	1377	1	0
missed	523699	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		429	NULL	NULL	NULL
missed	523699	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		452	NULL	NULL	NULL
missed	523699	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		502	NULL	NULL	NULL
missed	523699	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		525	NULL	NULL	NULL
missed	523699	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		572	NULL	NULL	NULL
missed	523699	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		595	NULL	NULL	NULL
missed	523699	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		970	NULL	NULL	NULL
missed	523699	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		995	NULL	NULL	NULL
missed	523699	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1041	NULL	NULL	NULL
missed	523699	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1066	NULL	NULL	NULL
missed	523699	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1112	NULL	NULL	NULL
missed	523699	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1137	NULL	NULL	NULL
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	333	333	-1.1	Liudo Giros st.	342.89999	1.1	Alberto Goštauto st.	363.5	40	Autobusai	40	03	2-10644	365	366	0	0
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	365	366	-0.80000001	Liudo Giros st.	380.60001	1	Šeškinė	371.20001	40	Autobusai	40	03	2-10644	387	388	0	0
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	401	402	0.30000001	Alberto Goštauto st.	432.89999	1.8	Šeškinės kalvos	423	40	Autobusai	40	03	2-10644	436	437	0	0
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	436	436	0.2	Studentų st.	438.79999	4.4000001	Liudviko Zamenhofo st.	462.29999	40	Autobusai	40	03	2-10644	459	463	1	1
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	472	472	-1.6	Šeškinė	496.39999	1	Pamiškė	485	40	Autobusai	40	03	2-10644	509	511	0	0
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	509	510	0.1	Pamiškė	524.40002	1.7	Liudviko Zamenhofo st.	532.59998	40	Autobusai	40	03	2-10644	532	533	0	0
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	544	543	-1.1	Pijaus Žadeikos st.	552.09998	0.80000001	Šeškinės kalvos	564.90002	40	Autobusai	40	03	2-10644	579	581	0	0
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	579	580	-0.1	Pamiškė	594.09998	1.5	Šeškinė	585.70001	40	Autobusai	40	03	2-10644	602	603	0	0
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	633	634	0.60000002	Liudo Giros st.	644.70001	2.8	Šeškinės kalvos	656	40	Autobusai	40	03	2-10644	668	670	0	0
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	668	669	1.3	Studentų st.	671.90002	3.5	Liudviko Zamenhofo st.	693.40002	40	Autobusai	40	03	2-10644	691	694	1	0
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	706	706	0	Šeškinė	730	1.5	Sporto gimnazija	714.79999	40	Autobusai	40	03	2-10644	741	741	0	0
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	741	741	-0.60000002	Liudo Giros st.	757.09998	1.2	Liudviko Zamenhofo st.	764.09998	40	Autobusai	40	03	2-10644	764	765	0	0
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	775	776	-0.89999998	Šeškinė	798.09998	1.2	Salomėjos Nėries st.	779.20001	40	Autobusai	40	03	2-10644	810	811	0	0
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	810	810	-0.60000002	Pamiškė	824.59998	1.7	Liudviko Zamenhofo st.	833.59998	40	Autobusai	40	03	2-10644	833	834	0	0
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	844	845	-0.60000002	Alberto Goštauto st.	874.90002	0.89999998	Liudo Giros st.	855.90002	40	Autobusai	40	03	2-10644	879	879	0	0
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	879	880	-0.69999999	Gelvonų st.	889.5	3.2	Liudviko Zamenhofo st.	904.09998	40	Autobusai	40	03	2-10644	902	905	1	0
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	913	914	-1.2	Alberto Goštauto st.	943.29999	1.2	Liudviko Zamenhofo st.	915.20001	40	Autobusai	40	03	2-10644	948	948	0	0
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	948	948	0.1	Jovaro st.	961.20001	2.9000001	Liudviko Zamenhofo st.	973.09998	40	Autobusai	40	03	2-10644	971	974	0	0
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	981	982	-0.89999998	Saltoniškės	1007.4	2.5999999	Studentų st.	1012.5	40	Autobusai	40	03	2-10644	1016	1019	0	0
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1017	-0.5	Studentų st.	1020.3	12.1	Liudviko Zamenhofo st.	1052.3	40	Autobusai	40	03	2-10644	1041	1053	1	1
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1051	1057	-1	Alberto Goštauto st.	1081.5	7	Salomėjos Nėries st.	1061	40	Autobusai	40	03	2-10644	1086	1086	1	1
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1086	1086	0	Studentų st.	1090.6	12.4	Liudviko Zamenhofo st.	1122.6	40	Autobusai	40	03	2-10644	1111	1123	1	1
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1151	1154	-0.89999998	Alberto Goštauto st.	1181.6	4	Salomėjos Nėries st.	1158	40	Autobusai	40	03	2-10644	1186	1185	1	0
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1186	1187	-0.80000001	Pamiškė	1200.4	1.5	Studentų st.	1190	40	Autobusai	40	03	2-10644	1209	1210	0	0
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1222	1225	-1.1	Alberto Goštauto st.	1250.4	3.0999999	Liudviko Zamenhofo st.	1226.1	40	Autobusai	40	03	2-10644	1254	1253	1	0
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1254	1254	-0.5	Pamiškė	1267.8	0.89999998	Šeškinė	1260.1	40	Autobusai	40	03	2-10644	1276	1276	0	0
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1287	1288	-1	Alberto Goštauto st.	1315.5	1	Liudviko Zamenhofo st.	1289	40	Autobusai	40	03	2-10644	1319	1319	0	0
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1319	1319	-0.69999999	Sporto gimnazija	1336.3	0.80000001	Šeškinė	1325	40	Autobusai	40	03	2-10644	1341	1341	0	0
delay	565966	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1353	1357	-1.1	Kražių st.	1383	4.4000001	Liudviko Zamenhofo st.	1358.4	40	Autobusai	40	03	2-10644	1385	1384	1	1
delay	565966	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1385	1386	-0.69999999	Pamiškė	1398.5	0.5	Gynėjų st.	1386.6	40	Autobusai	40	03	2-10644	1407	1407	0	0
delay	566195	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	408	408	0.2	Mykolo Lietuvio st.	408.20001	0.80000001	Šeškinės kalvos	431	40	Autobusai	40	04	2-1222	445	447	0	0
delay	566195	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	445	446	0.40000001	Pamiškė	460.60001	1.6	Liudviko Zamenhofo st.	468.5	40	Autobusai	40	04	2-1222	468	469	0	0
delay	566195	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	479	480	-0.30000001	Šeškinė	504.79999	1.1	Salomėjos Nėries st.	483.10001	40	Autobusai	40	04	2-1222	516	519	0	0
delay	566195	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	516	518	0.40000001	Takas	537	1.6	Liudviko Zamenhofo st.	539.5	40	Autobusai	40	04	2-1222	539	540	0	0
delay	566195	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	551	551	0.60000002	Mykolo Lietuvio st.	551.79999	3	Gelvonėlio st.	571.5	40	Autobusai	40	04	2-1222	586	587	0	0
delay	566195	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	586	587	-0.5	Pamiškė	600.70001	1.8	Liudviko Zamenhofo st.	609.70001	40	Autobusai	40	04	2-1222	609	610	0	0
delay	566195	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	973	973	-0.5	Alberto Goštauto st.	1004	2	Gelvonėlio st.	992.5	40	Autobusai	40	04	2-1222	1008	1011	0	0
delay	566195	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1008	1009	-0.5	Studentų st.	1012.3	11.7	Liudviko Zamenhofo st.	1043.9	40	Autobusai	40	04	2-1222	1033	1045	1	1
delay	566195	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1046	-2.5	Alberto Goštauto st.	1073	2.3	Salomėjos Nėries st.	1049.3	40	Autobusai	40	04	2-1222	1079	1076	0	0
delay	566195	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1079	1075	-5.4000001	Studentų st.	1078.3	4.1999998	Liudviko Zamenhofo st.	1107.5	40	Autobusai	40	04	2-1222	1104	1108	1	1
delay	566195	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1117	1118	0.2	Liudo Giros st.	1128.3	2.5	Šeškinės kalvos	1138.6	40	Autobusai	40	04	2-1222	1151	1153	0	0
delay	566195	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1151	1151	-1.2	Pamiškė	1165.1	3	Liudviko Zamenhofo st.	1175.9	40	Autobusai	40	04	2-1222	1174	1176	0	0
delay	566027	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	347	348	-1.4	Alberto Goštauto st.	376.10001	2.4000001	Šeškinės kalvos	368.60001	40	Autobusai	40	05	2-362	381	380	0	0
delay	566027	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	381	381	-0.89999998	Liudo Giros st.	396.89999	0.40000001	Liudviko Zamenhofo st.	403.29999	40	Autobusai	40	05	2-362	404	404	0	0
missed	523700	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		452	NULL	NULL	NULL
missed	523700	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	452	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		475	NULL	NULL	NULL
missed	523700	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		523	NULL	NULL	NULL
missed	523700	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		546	NULL	NULL	NULL
missed	523700	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		592	NULL	NULL	NULL
delay	566027	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	592	597	0.60000002	Takas	613.29999	4.6999998	Gynėjų st.	597.90002	40	Autobusai	40	05	2-362	615	617	1	1
delay	566027	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	649	649	-1.4	Šeškinė	671.5	0.2	Salomėjos Nėries st.	652.20001	40	Autobusai	40	05	2-362	684	684	0	0
delay	566027	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	684	685	0.40000001	Takas	705	2.4000001	Ukmergės st.	693	40	Autobusai	40	05	2-362	707	708	0	0
delay	566027	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	719	721	-0.2	Saltoniškės	746	2.4000001	Salomėjos Nėries st.	724.40002	40	Autobusai	40	05	2-362	754	756	0	0
delay	566027	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	754	758	2.4000001	Pijaus Žadeikos st.	774.20001	4.9000001	Ukmergės st.	765.5	40	Autobusai	40	05	2-362	777	781	1	1
delay	566027	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	788	790	-1.3	Saltoniškės	814	2.2	Liudviko Zamenhofo st.	791.20001	40	Autobusai	40	05	2-362	823	823	0	0
delay	566027	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	823	823	0.1	Vašingtono aikštė	823.20001	4.4000001	Liudviko Zamenhofo st.	849.40002	40	Autobusai	40	05	2-362	846	850	1	1
delay	566027	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	857	859	-4.0999999	Alberto Goštauto st.	884.40002	2.5999999	Salomėjos Nėries st.	862.59998	40	Autobusai	40	05	2-362	892	889	1	0
delay	566027	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	892	891	-3	Takas	909.59998	-0.30000001	Liudviko Zamenhofo st.	913.59998	40	Autobusai	40	05	2-362	915	914	0	0
delay	566027	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	927	926	-5.8000002	Saltoniškės	948.5	-0.89999998	Liudviko Zamenhofo st.	927.09998	40	Autobusai	40	05	2-362	962	964	1	0
delay	566027	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	962	963	-0.40000001	Studentų st.	966.40002	6.6999998	Liudviko Zamenhofo st.	992.90002	40	Autobusai	40	05	2-362	987	994	1	1
delay	566027	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1000	1000	-6.4000001	Alberto Goštauto st.	1025.2	0.5	Salomėjos Nėries st.	1003.5	40	Autobusai	40	05	2-362	1035	1030	1	1
delay	566027	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1035	1033	-2.5	Studentų st.	1037.3	14.9	Liudviko Zamenhofo st.	1074.1	40	Autobusai	40	05	2-362	1060	1075	1	1
delay	566027	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1071	1076	-1.9	Alberto Goštauto st.	1100.5	4.8000002	Salomėjos Nėries st.	1079	40	Autobusai	40	05	2-362	1106	1106	1	1
delay	566027	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1106	1105	-2.3	Studentų st.	1108.4	8.1999998	Liudviko Zamenhofo st.	1138.4	40	Autobusai	40	05	2-362	1131	1139	1	1
delay	566027	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1172	1175	-2.5999999	Alberto Goštauto st.	1200.8	2.5	Liudviko Zamenhofo st.	1175.5	40	Autobusai	40	05	2-362	1206	1203	0	0
delay	566027	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1206	1205	-3.2	Takas	1222.5	-1.2	Gynėjų st.	1205.8	40	Autobusai	40	05	2-362	1228	1225	1	0
delay	566027	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1238	1239	-5.3000002	Alberto Goštauto st.	1262.1	0.89999998	Salomėjos Nėries st.	1241.9	40	Autobusai	40	05	2-362	1270	1266	1	1
delay	566027	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1270	1269	-4	Sporto gimnazija	1284	-1.2	Gynėjų st.	1269.9	40	Autobusai	40	05	2-362	1292	1288	1	1
delay	566027	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1301	1302	-5.4000001	Alberto Goštauto st.	1325.1	0.40000001	Liudviko Zamenhofo st.	1302.5	40	Autobusai	40	05	2-362	1333	1329	1	1
delay	566027	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1333	1332	-4.5999999	Takas	1348.1	-0.89999998	Gynėjų st.	1333.2	40	Autobusai	40	05	2-362	1355	1351	1	1
delay	566027	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1366	1364	-3.5999999	Kražių st.	1393.5	3.2	Sporto gimnazija	1376.6	40	Autobusai	40	05	2-362	1398	1395	1	0
missed	523700	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1420	NULL	NULL	NULL
delay	566063	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	357	357	-0.89999998	Pijaus Žadeikos st.	365.29999	1.6	Šeškinės kalvos	378.79999	40	Autobusai	40	06	2-1444	392	392	0	0
delay	566063	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	392	392	-0.30000001	Pamiškė	406.79999	1.5	Liudviko Zamenhofo st.	415.39999	40	Autobusai	40	06	2-1444	415	416	0	0
delay	566063	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	429	429	-0.1	Gelvonų st.	447.10001	2	Studentų st.	461.89999	40	Autobusai	40	06	2-1444	466	471	0	1
delay	566063	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	466	469	2.0999999	Takas	488.79999	3.5999999	Simono Stanevičiaus st.	483	40	Autobusai	40	06	2-1444	489	491	1	0
delay	566063	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	500	500	-0.40000001	Alberto Goštauto st.	533.09998	0.89999998	Šeškinės kalvos	523.09998	40	Autobusai	40	06	2-1444	537	538	0	0
delay	566063	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	537	538	-1	Pamiškė	551.20001	2.8	Liudviko Zamenhofo st.	561.70001	40	Autobusai	40	06	2-1444	560	562	0	0
delay	566063	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	571	572	-0.40000001	Alberto Goštauto st.	602.09998	1.9	Šeškinės kalvos	593.09998	40	Autobusai	40	06	2-1444	606	607	0	0
delay	566063	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	606	606	-1.6	Pamiškė	619.59998	1.1	Liudviko Zamenhofo st.	629	40	Autobusai	40	06	2-1444	629	630	0	0
delay	566063	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	950	950	-0.60000002	Takas	954.5	1.3	Alberto Goštauto st.	982.79999	40	Autobusai	40	06	2-1444	985	990	0	1
delay	566063	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	985	989	3.3	Studentų st.	993.09998	17.700001	Liudviko Zamenhofo st.	1026.9	40	Autobusai	40	06	2-1444	1010	1028	1	1
delay	566063	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1024	1029	4	Alberto Goštauto st.	1059.5	9.1000004	Sporto gimnazija	1040.5	40	Autobusai	40	06	2-1444	1059	1064	1	1
delay	566063	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1059	1064	4	Studentų st.	1067.8	15.3	Liudviko Zamenhofo st.	1098.5	40	Autobusai	40	06	2-1444	1084	1099	1	1
delay	566063	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1101	1100	-0.89999998	Alberto Goštauto st.	1131.6	0.1	Gelvonėlio st.	1118.6	40	Autobusai	40	06	2-1444	1136	1136	0	0
delay	566063	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1136	1135	-1.9	Gelvonų st.	1147.7	4.0999999	Liudviko Zamenhofo st.	1164.3	40	Autobusai	40	06	2-1444	1161	1165	1	1
delay	566096	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	367	367	-2.0999999	Saltoniškės	392.29999	0.2	Liudviko Zamenhofo st.	368.20001	40	Autobusai	40	07	2-1571	402	402	0	0
delay	566096	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	402	402	-1	Pamiškė	416.20001	3.3	Liudviko Zamenhofo st.	427.20001	40	Autobusai	40	07	2-1571	425	428	1	0
delay	566096	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	436	437	-1.5	Gelvonų st.	452.60001	0.80000001	Liudviko Zamenhofo st.	437.79999	40	Autobusai	40	07	2-1571	473	479	0	1
delay	566096	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	473	478	4.1999998	Takas	497.89999	5.3000002	Simono Stanevičiaus st.	491.70001	40	Autobusai	40	07	2-1571	496	501	1	1
delay	566096	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	507	507	-0.89999998	Pijaus Žadeikos st.	515.29999	1.8	Šeškinės kalvos	531	40	Autobusai	40	07	2-1571	544	546	0	0
delay	566096	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	544	546	1.2	Liudo Giros st.	562.79999	3	Liudviko Zamenhofo st.	568.90002	40	Autobusai	40	07	2-1571	567	570	0	0
delay	566096	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	578	578	-2	Saltoniškės	603.29999	0.2	Salomėjos Nėries st.	581.20001	40	Autobusai	40	07	2-1571	613	612	0	0
delay	566096	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	613	613	-0.69999999	Sporto gimnazija	631.29999	0.89999998	Liudviko Zamenhofo st.	635.79999	40	Autobusai	40	07	2-1571	636	636	0	0
delay	566096	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	666	666	0.2	Liudo Giros st.	677.29999	2.4000001	Šeškinės kalvos	688.59998	40	Autobusai	40	07	2-1571	701	703	0	0
delay	566096	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	701	702	-1.4	Pamiškė	714.79999	1.5	Liudviko Zamenhofo st.	724.40002	40	Autobusai	40	07	2-1571	724	725	0	0
delay	566096	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	734	734	0.2	Alberto Goštauto st.	765.70001	2.5	Šeškinės kalvos	756.59998	40	Autobusai	40	07	2-1571	769	770	0	0
delay	566096	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	769	770	0.69999999	Vašingtono aikštė	769.79999	5.5	Liudviko Zamenhofo st.	796.40002	40	Autobusai	40	07	2-1571	792	797	1	1
delay	566096	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	803	803	-1.8	Saltoniškės	828.5	0.5	Pijaus Žadeikos st.	812.5	40	Autobusai	40	07	2-1571	838	838	0	0
delay	566096	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	838	838	-0.5	Pamiškė	852.70001	2	Liudviko Zamenhofo st.	861.90002	40	Autobusai	40	07	2-1571	861	863	0	0
delay	566096	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	872	872	-1.5	Saltoniškės	897.79999	0.5	Sporto gimnazija	879.79999	40	Autobusai	40	07	2-1571	907	906	0	0
delay	566096	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	907	-0.30000001	Pamiškė	922	3.0999999	Liudviko Zamenhofo st.	932	40	Autobusai	40	07	2-1571	930	933	1	0
delay	566096	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	942	942	-2.5999999	Šeškinė	963.40002	2.8	Alberto Goštauto st.	976.20001	40	Autobusai	40	07	2-1571	977	985	0	1
delay	566096	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	977	983	5	Studentų st.	986.79999	20.299999	Liudviko Zamenhofo st.	1021.5	40	Autobusai	40	07	2-1571	1002	1022	1	1
delay	566096	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1018	1024	2.5	Alberto Goštauto st.	1052	6.5	Sporto gimnazija	1031.9	40	Autobusai	40	07	2-1571	1053	1056	1	1
delay	566096	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1053	1055	1.1	Studentų st.	1058.9	11.2	Liudviko Zamenhofo st.	1088.4	40	Autobusai	40	07	2-1571	1078	1089	1	1
delay	566096	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1093	1093	-1.6	Saltoniškės	1118.7	-0.1	Salomėjos Nėries st.	1095.8	40	Autobusai	40	07	2-1571	1128	1128	0	0
delay	566096	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1128	1128	-0.30000001	Studentų st.	1132.6	8.8999996	Liudviko Zamenhofo st.	1161.1	40	Autobusai	40	07	2-1571	1153	1162	1	1
delay	566096	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1184	1184	-1	Pamiškė	1195	1.9	Šeškinės kalvos	1205	40	Autobusai	40	07	2-1571	1216	1217	0	0
delay	566096	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1216	1217	0.40000001	Paberžės st.	1225.2	1.4	Simono Stanevičiaus st.	1229.8	40	Autobusai	40	07	2-1571	1238	1239	0	0
delay	566096	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1250	1250	-0.69999999	Alberto Goštauto st.	1278.8	0.40000001	Salomėjos Nėries st.	1253.4	40	Autobusai	40	07	2-1571	1282	1281	0	0
