mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	596770	A>B	Žemieji Paneriai–Grigiškės	409	410	-1.2	Neravų st.	422	-0.1	Gariūnų st.	419.5	28	Autobusai	28	04	2-3063	425	424	0	0
delay	596770	B>A	Grigiškės–Žemieji Paneriai	425	425	-0.2	Kunigiškių st.	426.29999	0.89999998	Gariūnų st.	435.39999	28	Autobusai	28	04	2-3063	441	442	0	0
delay	596770	A>B	Žemieji Paneriai–Grigiškės	446	447	-1.2	Neravų st.	459	-0.1	Gariūnų st.	456.5	28	Autobusai	28	04	2-3063	462	461	0	0
delay	596770	B>A	Grigiškės–Žemieji Paneriai	462	461	-1	Grigiškės	463.79999	0.40000001	Gariūnų st.	472	28	Autobusai	28	04	2-3063	478	479	0	0
delay	596770	A>B	Žemieji Paneriai–Grigiškės	487	487	-0.60000002	Neravų st.	500.70001	0.2	Gariūnų st.	497.79999	28	Autobusai	28	04	2-3063	503	503	0	0
delay	596770	B>A	Grigiškės–Žemieji Paneriai	503	502	-0.80000001	Grigiškės	505	0.40000001	Gariūnų st.	513	28	Autobusai	28	04	2-3063	519	520	0	0
delay	596770	A>B	Žemieji Paneriai–Grigiškės	936	937	-0.30000001	Neravų st.	949.90002	0.89999998	Gariūnų st.	947.5	28	Autobusai	28	04	2-3063	952	952	0	0
delay	596770	B>A	Grigiškės–Žemieji Paneriai	952	952	0.30000001	Kunigiškių st.	953.79999	1.6	Gariūnų st.	963.09998	28	Autobusai	28	04	2-3063	968	970	0	0
delay	596770	A>B	Žemieji Paneriai–Grigiškės	978	979	-0.30000001	Prekybos bazė	985.90002	0.89999998	Gariūnų st.	989.5	28	Autobusai	28	04	2-3063	994	994	0	0
delay	596770	B>A	Grigiškės–Žemieji Paneriai	994	994	0.60000002	Grigiškės	997.40002	1.8	Gariūnų st.	1005.4	28	Autobusai	28	04	2-3063	1010	1012	0	0
delay	596770	A>B	Žemieji Paneriai–Grigiškės	1018	1018	0.1	Prekybos bazė	1026.3	1.4	Gariūnų st.	1030	28	Autobusai	28	04	2-3063	1034	1035	0	0
delay	596770	B>A	Grigiškės–Žemieji Paneriai	1034	1035	1	Kunigiškių st.	1036.5	2.0999999	Gariūnų st.	1045.6	28	Autobusai	28	04	2-3063	1050	1052	0	0
delay	596770	A>B	Žemieji Paneriai–Grigiškės	1057	1058	-0.80000001	Neravų st.	1070.4	0.5	Gariūnų st.	1068.1	28	Autobusai	28	04	2-3063	1073	1073	0	0
delay	596770	B>A	Grigiškės–Žemieji Paneriai	1073	1072	-0.5	Grigiškės	1075.3	1.3	Gariūnų st.	1083.8	28	Autobusai	28	04	2-3063	1089	1090	0	0
delay	596770	A>B	Žemieji Paneriai–Grigiškės	1104	1105	0	Prekybos bazė	1112.2	1	Gariūnų st.	1115.6	28	Autobusai	28	04	2-3063	1120	1120	0	0
delay	596770	B>A	Grigiškės–Žemieji Paneriai	1120	1120	0.2	Grigiškės	1123	0.89999998	Gariūnų st.	1130.5	28	Autobusai	28	04	2-3063	1136	1137	0	0
delay	596770	A>B	Žemieji Paneriai–Grigiškės	1149	1149	-1.4	Neravų st.	1161.8	-0.40000001	Vaduvos st.	1148.7	28	Autobusai	28	04	2-3063	1165	1164	0	0
delay	596770	B>A	Grigiškės–Žemieji Paneriai	1165	1165	-0.40000001	Grigiškės	1167.3	1	Gariūnų st.	1175.5	28	Autobusai	28	04	2-3063	1181	1182	0	0
delay	596710	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	325	-2.5	Burbiškės	350.29999	2.0999999	Grigiškės	327.79999	29	Autobusai	29	01-Ž	2-726	354	351	0	0
delay	596710	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	364	365	-1.3	Šiltnamių st.	377.39999	1.1	Burbiškės	367.10001	29	Autobusai	29	01-Ž	2-726	393	392	0	0
delay	596710	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	393	393	-3.4000001	Statybininkų st.	417.10001	1.3	Kovo 11-osios st.	398.70001	29	Autobusai	29	01-Ž	2-726	424	422	1	0
delay	596710	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	437	438	-2.7	Neravų st.	461.5	0.89999998	Vilkpėdės žiedas	438.10001	29	Autobusai	29	01-Ž	2-726	467	464	0	0
delay	596710	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	467	466	-3.3	Statybininkų st.	492.10001	-0.1	Grigiškės	469.60001	29	Autobusai	29	01-Ž	2-726	499	496	1	0
delay	596710	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	508	-2.4000001	Neravų st.	531.90002	1.2	Vilkpėdės žiedas	508.5	29	Autobusai	29	01-Ž	2-726	537	534	0	0
delay	596710	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	536	-3.2	Burbiškės	563.59998	-0.1	Grigiškės	539.59998	29	Autobusai	29	01-Ž	2-726	568	565	1	0
delay	596710	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	599	-0.69999999	Salos	625.40002	2.2	Gerosios Vilties st.	610.09998	29	Autobusai	29	01-Ž	2-726	627	626	0	0
delay	596710	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	626	-2.9000001	Eigulių st.	645.5	0	Grigiškės	629.79999	29	Autobusai	29	01-Ž	2-726	658	657	0	0
delay	596710	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	689	0	Statybininkų st.	693.79999	6.5	Salos	722.59998	29	Autobusai	29	01-Ž	2-726	717	723	1	1
delay	596710	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	724	7	Kunigiškių st.	725.40002	13.3	Burbiškės	759.90002	29	Autobusai	29	01-Ž	2-726	748	761	1	1
delay	597115	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	761	2	Salos	788	4.3000002	Gerosios Vilties st.	772.29999	29	Autobusai	29	01-Ž	2-10380	787	788	1	0
delay	597115	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	789	-0.80000001	Eigulių st.	807.59998	1.9	Grigiškės	791.59998	29	Autobusai	29	01-Ž	2-10380	818	819	0	0
delay	597115	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	833	-0.89999998	Neravų st.	857.29999	0.30000001	Burbiškės	834.29999	29	Autobusai	29	01-Ž	2-10380	861	860	0	0
delay	597115	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	860	-1	Vandenvala	874.20001	0	Šiltnamių st.	879.20001	29	Autobusai	29	01-Ž	2-10380	892	891	0	0
delay	597115	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	904	-0.80000001	Neravų st.	928.5	0.69999999	Burbiškės	905.59998	29	Autobusai	29	01-Ž	2-10380	932	931	0	0
delay	597115	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	932	-0.80000001	Eigulių st.	952.5	0.2	Grigiškės	935	29	Autobusai	29	01-Ž	2-10380	963	962	0	0
delay	597115	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	-1.2	Neravų st.	1002.1	0.60000002	Statybininkų st.	982.20001	29	Autobusai	29	01-Ž	2-10380	1006	1005	0	0
delay	597115	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1006	-1.6	Savanorių prospektas	1030.4	0.2	Grigiškės	1008.9	29	Autobusai	29	01-Ž	2-10380	1038	1037	0	0
delay	597115	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1048	-0.89999998	Neravų st.	1074.3	0.80000001	Gerosios Vilties st.	1058.7	29	Autobusai	29	01-Ž	2-10380	1078	1077	0	0
delay	597115	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1078	-1.3	Savanorių prospektas	1102.8	0.89999998	Burbiškės	1109.5	29	Autobusai	29	01-Ž	2-10380	1110	1111	0	0
delay	597115	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	1146	-0.69999999	Šiltnamių st.	1161	0.5	Gariūnai	1168.3	29	Autobusai	29	01-Ž	2-10380	1175	1175	0	0
delay	597115	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1175	-1.5	Savanorių prospektas	1199.5	0.69999999	Kovo 11-osios st.	1180.2	29	Autobusai	29	01-Ž	2-10380	1207	1207	0	0
delay	597115	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1240	1241	-0.69999999	Statybininkų st.	1244.9	0	Vandenvala	1258.7	29	Autobusai	29	01-Ž	2-10380	1268	1268	0	0
delay	597115	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1268	1268	-1.1	Vandenvala	1281.2	0.69999999	Grigiškės	1271.4	29	Autobusai	29	01-Ž	2-10380	1299	1298	0	0
delay	597115	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1309	1309	-0.80000001	Neravų st.	1333.7	-0.1	Vandenvala	1327.6	29	Autobusai	29	01-Ž	2-10380	1337	1336	0	0
delay	597115	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1337	-0.89999998	Savanorių prospektas	1361.2	0.2	Šviesos st.	1337.2	29	Autobusai	29	01-Ž	2-10380	1368	1367	0	0
delay	597115	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1378	1378	-0.80000001	Eigulių st.	1389.3	0	Vandenvala	1396.7	29	Autobusai	29	01-Ž	2-10380	1406	1405	0	0
delay	596642	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	341	342	-2.3	Neravų st.	364.89999	0.69999999	Vilkpėdės žiedas	342	29	Autobusai	29	02	2-710	370	368	0	0
delay	596642	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	370	369	-1.1	Savanorių prospektas	393.89999	0.40000001	Grigiškės	373.10001	29	Autobusai	29	02	2-710	401	401	0	0
delay	596642	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	418	-1.5	Šiltnamių st.	431.29999	0.5	Migracijos valdyba	420.39999	29	Autobusai	29	02	2-710	447	446	0	0
delay	596642	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	446	-1.9	Gerosios Vilties st.	469.29999	0.5	Grigiškės	450.29999	29	Autobusai	29	02	2-710	479	479	0	0
delay	596642	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	490	-1.1	Neravų st.	516.09998	0.89999998	Burbiškės	492.89999	29	Autobusai	29	02	2-710	520	519	0	0
delay	596642	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	519	-0.80000001	Vandenvala	533.40002	0.5	Kovo 11-osios st.	524.90002	29	Autobusai	29	02	2-710	551	551	0	0
delay	596642	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	945	-1.2	Šiltnamių st.	958.59998	0.2	Gariūnai	966	29	Autobusai	29	02	2-710	974	973	0	0
delay	596642	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	974	-1.9	Gerosios Vilties st.	996.29999	0.60000002	Kovo 11-osios st.	979	29	Autobusai	29	02	2-710	1006	1006	0	0
delay	596642	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018	-0.1	Vilkpėdės žiedas	1017.2	3.4000001	Gerosios Vilties st.	1030.3	29	Autobusai	29	02	2-710	1047	1047	1	0
delay	596642	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1047	-1.4	Gerosios Vilties st.	1069.8	1.2	Gariūnai	1060	29	Autobusai	29	02	2-710	1079	1078	0	0
delay	596642	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1101	-1.5	Šiltnamių st.	1115.3	0.40000001	Gerosios Vilties st.	1111.3	29	Autobusai	29	02	2-710	1131	1129	0	0
delay	596642	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	1131	-1.7	Gerosios Vilties st.	1153.4	1.4	Gariūnai	1144.2	29	Autobusai	29	02	2-710	1163	1163	0	0
delay	596647	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	349	-3.9000001	Gerosios Vilties st.	369.29999	-0.30000001	Kovo 11-osios st.	354.20001	29	Autobusai	29	03	2-10423	381	378	1	0
delay	596647	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	398	399	-3	Neravų st.	421.29999	0.40000001	Vilkpėdės žiedas	398.70001	29	Autobusai	29	03	2-10423	427	425	0	0
delay	596647	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	427	-2.5999999	Gerosios Vilties st.	448.5	1	Grigiškės	430.70001	29	Autobusai	29	03	2-10423	459	458	0	0
delay	596647	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	472	-0.69999999	Neravų st.	497.5	1.7	Savanorių prospektas	480.89999	29	Autobusai	29	03	2-10423	501	500	0	0
delay	596647	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	501	-4	Gerosios Vilties st.	521.09998	0.30000001	Kovo 11-osios st.	505.79999	29	Autobusai	29	03	2-10423	533	530	1	0
delay	596647	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	568	0.1	Neravų st.	593.29999	1.8	Savanorių prospektas	577	29	Autobusai	29	03	2-10423	596	596	0	0
delay	596647	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	599	0	Savanorių prospektas	621.09998	3.5999999	Kovo 11-osios st.	604	29	Autobusai	29	03	2-10423	627	628	1	0
delay	596647	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	660	-3.3	Neravų st.	680	2.2	Vilkpėdės žiedas	659.5	29	Autobusai	29	03	2-10423	686	682	1	1
delay	596647	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	685	-4.6999998	Statybininkų st.	708.70001	-0.30000001	Kovo 11-osios st.	690.09998	29	Autobusai	29	03	2-10423	717	714	1	0
delay	596647	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	738	0.60000002	Neravų st.	762.79999	3.8	Gerosios Vilties st.	749.70001	29	Autobusai	29	03	2-10423	765	765	1	0
delay	596647	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	766	-2.2	Gerosios Vilties st.	786	1.9	Grigiškės	769.59998	29	Autobusai	29	03	2-10423	796	795	0	0
delay	596647	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	811	-0.80000001	Neravų st.	835.40002	1.8	Gerosios Vilties st.	821.70001	29	Autobusai	29	03	2-10423	839	838	0	0
delay	596647	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	838	-2.8	Gerosios Vilties st.	859.29999	-0.1	Grigiškės	841.70001	29	Autobusai	29	03	2-10423	870	869	0	0
delay	596647	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	884	0.40000001	Neravų st.	908.59998	1.9	Gerosios Vilties st.	893.79999	29	Autobusai	29	03	2-10423	911	911	0	0
delay	596647	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	913	0.2	Eigulių st.	932.5	2.3	Grigiškės	916	29	Autobusai	29	03	2-10423	942	943	0	0
delay	596647	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	961	0.80000001	Vilkpėdės žiedas	961.09998	3.3	Gerosios Vilties st.	973.20001	29	Autobusai	29	03	2-10423	990	991	1	0
delay	596647	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	992	-1.1	Savanorių prospektas	1015	2.5	Kovo 11-osios st.	996.90002	29	Autobusai	29	03	2-10423	1022	1022	0	0
delay	596647	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035	-0.69999999	Neravų st.	1060.5	1.5	Gerosios Vilties st.	1045.4	29	Autobusai	29	03	2-10423	1064	1063	0	0
delay	596647	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1064	-2.3	Gerosios Vilties st.	1086	0.69999999	Kovo 11-osios st.	1069.1	29	Autobusai	29	03	2-10423	1096	1095	0	0
delay	596647	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	1128	-0.1	Šiltnamių st.	1141.7	1.9	Savanorių prospektas	1136.1	29	Autobusai	29	03	2-10423	1155	1155	0	0
delay	596647	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	1156	-1.7	Savanorių prospektas	1179.3	1.9	Kovo 11-osios st.	1161.4	29	Autobusai	29	03	2-10423	1187	1186	0	0
delay	596647	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1217	1219	0.80000001	Neravų st.	1243.3	2.5	Savanorių prospektas	1227.7	29	Autobusai	29	03	2-10423	1245	1246	0	0
delay	596647	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	1246	-1.1	Burbiškės	1273.6	2.0999999	Grigiškės	1249.9	29	Autobusai	29	03	2-10423	1276	1275	0	0
delay	596647	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1286	1287	-0.5	Šiltnamių st.	1300.3	1.3	Vilkpėdės žiedas	1287.7	29	Autobusai	29	03	2-10423	1314	1314	0	0
delay	596647	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	1315	-0.80000001	Gerosios Vilties st.	1336.3	1.3	Grigiškės	1318.1	29	Autobusai	29	03	2-10423	1345	1345	0	0
delay	596647	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	1363	-0.2	Šiltnamių st.	1376.6	1.3	Vilkpėdės žiedas	1363.7	29	Autobusai	29	03	2-10423	1390	1390	0	0
delay	596993	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	384	385	-2.0999999	Neravų st.	408.10001	0.5	Vilkpėdės žiedas	384.79999	29	Autobusai	29	04	2-1825	413	410	0	0
delay	596993	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	413	412	-3	Gerosios Vilties st.	434.20001	-0.30000001	Grigiškės	415.39999	29	Autobusai	29	04	2-1825	445	443	0	0
delay	596993	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	457	459	-1.8	Neravų st.	482.39999	1.7	Vilkpėdės žiedas	459	29	Autobusai	29	04	2-1825	487	485	0	0
delay	596993	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	486	-3	Gerosios Vilties st.	508.10001	-0.40000001	Grigiškės	489.29999	29	Autobusai	29	04	2-1825	519	517	0	0
delay	596993	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	531	-1.2	Neravų st.	555	2.5	Savanorių prospektas	540.70001	29	Autobusai	29	04	2-1825	559	557	0	0
delay	596993	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	559	-2.3	Statybininkų st.	584.09998	0.40000001	Grigiškės	562.09998	29	Autobusai	29	04	2-1825	590	587	0	0
delay	596993	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	625	-0.30000001	Neravų st.	649.90002	1.7	Gerosios Vilties st.	635.59998	29	Autobusai	29	04	2-1825	653	652	0	0
delay	596993	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	653	-2.3	Žemaitės st.	676.59998	0.1	Šviesos st.	653.09998	29	Autobusai	29	04	2-1825	684	683	0	0
delay	596993	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	715	-0.5	Neravų st.	739.70001	1.8	Gerosios Vilties st.	725.79999	29	Autobusai	29	04	2-1825	743	742	0	0
delay	596993	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	743	-2.2	Gerosios Vilties st.	763.90002	0	Grigiškės	745.70001	29	Autobusai	29	04	2-1825	774	773	0	0
delay	596993	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	784	-2.3	Neravų st.	809.90002	0.30000001	Gerosios Vilties st.	796.20001	29	Autobusai	29	04	2-1825	815	812	0	0
delay	596993	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	815	-2.4000001	Savanorių prospektas	837.59998	-0.1	Grigiškės	817.59998	29	Autobusai	29	04	2-1825	846	844	0	0
delay	596993	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	855	-2.2	Neravų st.	880	0.80000001	Gerosios Vilties st.	866.70001	29	Autobusai	29	04	2-1825	885	882	0	0
delay	596993	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	884	-2.0999999	Eigulių st.	904.29999	-0.40000001	Migracijos valdyba	912.70001	29	Autobusai	29	04	2-1825	916	915	0	0
delay	596993	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	927	0.30000001	Šiltnamių st.	941	1.2	Gerosios Vilties st.	937.09998	29	Autobusai	29	04	2-1825	955	955	0	0
delay	596993	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	955	-1.8	Gerosios Vilties st.	977.29999	0.89999998	Gariūnai	967.70001	29	Autobusai	29	04	2-1825	987	987	0	0
delay	596993	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	998	-1.8	Šiltnamių st.	1010.9	0.80000001	Vilkpėdės žiedas	998.09998	29	Autobusai	29	04	2-1825	1027	1027	0	0
delay	596993	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1027	-0.80000001	Savanorių prospektas	1052.2	0.80000001	Gariūnai	1039.6	29	Autobusai	29	04	2-1825	1059	1059	0	0
delay	596993	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1073	-0.69999999	Lazdynų ligoninė	1088.1	0.89999998	Gerosios Vilties st.	1082.8	29	Autobusai	29	04	2-1825	1102	1101	0	0
delay	596993	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1102	-1.4	Savanorių prospektas	1126.6	0.89999998	Gariūnai	1114.8	29	Autobusai	29	04	2-1825	1134	1133	0	0
delay	596993	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1173	1174	0	Šiltnamių st.	1188.8	1.7	Savanorių prospektas	1182.8	29	Autobusai	29	04	2-1825	1202	1202	0	0
delay	596993	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1202	1203	-0.1	Eigulių st.	1223.3	1.2	Grigiškės	1206	29	Autobusai	29	04	2-1825	1233	1234	0	0
delay	596993	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1263	1264	-0.80000001	Šiltnamių st.	1277	1.2	Vilkpėdės žiedas	1264.5	29	Autobusai	29	04	2-1825	1291	1292	0	0
delay	596993	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1291	1293	1.7	Kunigiškių st.	1294.2	3.9000001	Gariūnai	1306.7	29	Autobusai	29	04	2-1825	1322	1325	1	0
delay	596993	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1337	1338	-0.2	Šiltnamių st.	1351.5	1.2	Salos	1365.6	29	Autobusai	29	04	2-1825	1365	1366	0	0
delay	596993	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1365	1366	0.69999999	Statybininkų st.	1393.2	2.0999999	Šviesos st.	1367.1	29	Autobusai	29	04	2-1825	1396	1397	0	0
delay	596799	A>B	Santariškės–Laisvės pr.–Stotis	326	326	-2.0999999	„Sparta“	364.60001	-0.2	Vaikų ligoninė	325.89999	2G	Autobusai	2G	01-ž	2-11475	370	368	0	0
delay	596799	B>A	Stotis–Laisvės pr.–Santariškės	375	375	-1.1	Karoliniškės	396.10001	0.69999999	Žemynos st.	409.29999	2G	Autobusai	2G	01-ž	2-11475	425	425	0	0
delay	596799	A>B	Santariškės–Laisvės pr.–Stotis	440	439	-0.89999998	Vaikų ligoninė	439.29999	1.9	Žemynos st.	456.79999	2G	Autobusai	2G	01-ž	2-11475	491	492	0	0
delay	596799	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	498	498	-1.7	Spaudos rūmai	522.29999	0.5	Žemynos st.	532.09998	2G	Autobusai	2G	01-ž	2-11475	550	549	0	0
delay	596799	A>B	Santariškės–Laisvės pr.–Stotis	586	585	-1.4	Jeruzalė	589.70001	4.5999999	„Sparta“	636.59998	2G	Autobusai	2G	01-ž	2-11475	636	641	1	1
delay	596799	B>A	Stotis–Laisvės pr.–Santariškės	641	641	-2.4000001	Santariškės	687.09998	0.60000002	Naujamiestis	648.59998	2G	Autobusai	2G	01-ž	2-11475	692	689	0	0
delay	596799	A>B	Santariškės–Laisvės pr.–Stotis	700	699	-1.2	Jeruzalė	703.90002	2.5999999	Naujamiestis	746.29999	2G	Autobusai	2G	01-ž	2-11475	750	752	0	0
delay	596799	B>A	Stotis–Laisvės pr.–Santariškės	759	758	-1.2	Stotis	757.90002	3.5999999	Žemynos st.	796.20001	2G	Autobusai	2G	01-ž	2-11475	810	812	1	0
delay	596799	A>B	Santariškės–Laisvės pr.–Stotis	817	816	-2.8	„Sparta“	860.29999	-0.30000001	Mykolo Romerio universitetas	826.5	2G	Autobusai	2G	01-ž	2-11475	867	864	0	0
delay	596799	B>A	Stotis–Laisvės pr.–Santariškės	877	877	-0.30000001	Naujamiestis	883.90002	0.89999998	Gerosios Vilties st.	890.79999	2G	Autobusai	2G	01-ž	2-11475	928	928	0	0
delay	596799	A>B	Santariškės–Laisvės pr.–Stotis	941	941	-0.60000002	Jeruzalė	945.5	2	Viršuliškės	965	2G	Autobusai	2G	01-ž	2-11475	991	990	0	0
delay	596799	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	997	-1.7	Vaikų ligoninė	1049	1.1	„Sparta“	1003.3	2G	Autobusai	2G	01-ž	2-11475	1053	1051	0	0
delay	596799	A>B	Santariškės–Laisvės pr.–Stotis	1086	1085	-1.3	„Sparta“	1128.1	2.4000001	Viršuliškės	1109.8	2G	Autobusai	2G	01-ž	2-11475	1133	1132	0	0
delay	596799	B>A	Stotis–Laisvės pr.–Santariškės	1139	1139	-0.60000002	Rygos st.	1167.4	3.5	Kalvarijos	1183	2G	Autobusai	2G	01-ž	2-11475	1186	1189	1	0
delay	596799	A>B	Santariškės–Laisvės pr.–Stotis	1192	1192	-1	„Sparta“	1233.5	2.5	Viršuliškės	1214.2	2G	Autobusai	2G	01-ž	2-11475	1238	1238	0	0
delay	596799	B>A	Stotis–Laisvės pr.–Santariškės	1243	1243	-0.69999999	Rygos st.	1271.2	0.2	Mykolo Romerio universitetas	1280.1	2G	Autobusai	2G	01-ž	2-11475	1290	1289	0	0
delay	596799	A>B	Santariškės–Laisvės pr.–Stotis	1303	1303	-0.69999999	„Sparta“	1344.6	1.2	Viršuliškės	1323.7	2G	Autobusai	2G	01-ž	2-11475	1349	1349	0	0
delay	596799	B>A	Stotis–Laisvės pr.–Santariškės	1355	1356	-0.69999999	Rygos st.	1383.3	0.2	Naujamiestis	1361.6	2G	Autobusai	2G	01-ž	2-11475	1402	1401	0	0
